inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,18,18,0.0,1.0,0,14231,9.958386898040771,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.8,8,0,0.0,2.7495454169735045,0.5857874645906336,4.820143938064575,0.0,1.3340582671975691,0.10621891021728518,0.13193893432617188,0.13193893432617188,0.13193893432617188,4.952730417251587,7.864061975479126,9.746558189392086,9.958386898040771,9.958386898040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857874645906336,4.820143938064575,0.0,1.3340582671975691,0.10621891021728518,0.13193893432617188,0.13193893432617188,0.13193893432617188,4.952730417251587,7.864061975479126,9.746558189392086,9.958386898040771,9.958386898040771,790.6111111111111,1466,61,553.1666666666666,593.351417223375,352065.90432098764,0.03418629872136294,-1.7825136519348,112.30000000000001,121.0,172.5999999999999,480.6000000000001,630.5,1296.2,1451.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.6111111111111,1466,61,553.1666666666666,593.351417223375,352065.90432098764,0.03418629872136294,-1.7825136519348,112.30000000000001,121.0,172.5999999999999,480.6000000000001,630.5,1296.2,1451.0999999999997,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 60808, 443, 'TCP')",Redbook34.pcap
14,0,14,1.0,0.0,6646,0,9.954787015914917,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.4,8,0,0.0,2.3748684174075834,0.7657528473780706,4.819816827774048,1.71661376953125e-05,1.4800228738742782,0.0020931005477905274,0.05368394851684571,0.08771238327026368,0.12474703788757324,0.12837958335876465,3.9842416286468496,5.239486169815063,7.858917331695556,9.325929498672487,0.7657528473780706,4.819816827774048,1.71661376953125e-05,1.4800228738742782,0.0020931005477905274,0.05368394851684571,0.08771238327026368,0.12474703788757324,0.12837958335876465,3.9842416286468496,5.239486169815063,7.858917331695556,9.325929498672487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7142857142857,1466,92,376.42857142857144,495.83399131037345,245851.34693877547,1.119144717824535,-0.2747086028291923,92.0,92.0,92.0,108.60000000000001,293.5,464.0,464.0,746.4000000000003,1377.2000000000003,474.7142857142857,1466,92,376.42857142857144,495.83399131037345,245851.34693877547,1.119144717824535,-0.2747086028291923,92.0,92.0,92.0,108.60000000000001,293.5,464.0,464.0,746.4000000000003,1377.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60808, 'TCP')",Redbook34.pcap
0,10,10,0.0,1.0,0,5032,7.340950012207031,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,7,0,0.0,2.384848003542364,0.8156611124674479,7.079602003097534,0.0,2.2148950855362846,0.038208603858947754,0.04362854957580566,0.044568228721618655,0.0448451042175293,0.06631755828857422,0.12524805068969722,2.3053157091140735,7.261037111282349,7.2690284013748165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156611124674479,7.079602003097534,0.0,2.2148950855362846,0.038208603858947754,0.04362854957580566,0.044568228721618655,0.0448451042175293,0.06631755828857422,0.12524805068969722,2.3053157091140735,7.261037111282349,7.2690284013748165,503.2,1466,92,394.4,521.1377553008417,271584.56,1.0397266443555055,-0.49809033317575224,92.0,95.2,102.3,137.4,227.0,408.99999999999983,610.3,838.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.2,1466,92,394.4,521.1377553008417,271584.56,1.0397266443555055,-0.49809033317575224,92.0,95.2,102.3,137.4,227.0,408.99999999999983,610.3,838.0000000000001,1466.0,"('192.168.137.209', '1.13.117.181', 64534, 443, 'TCP')",Redbook34.pcap
9,0,9,1.0,0.0,2445,0,7.2972190380096436,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,6,0,0.0,2.0879116360612584,0.9121523797512054,7.246309041976929,7.867813110351562e-06,2.3941258618248527,0.03427047729492188,0.04317169189453125,0.046352481842041014,0.050792884826660153,0.05080413818359375,0.05081043243408203,4.398597431182859,7.297138690948486,7.297175931930542,0.9121523797512054,7.246309041976929,7.867813110351562e-06,2.3941258618248527,0.03427047729492188,0.04317169189453125,0.046352481842041014,0.050792884826660153,0.05080413818359375,0.05081043243408203,4.398597431182859,7.297138690948486,7.297175931930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6666666666667,893,92,176.33333333333334,296.4969552026537,87910.44444444444,1.343442785078653,-0.05945518782823678,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,420.4000000000002,774.6,271.6666666666667,893,92,176.33333333333334,296.4969552026537,87910.44444444444,1.343442785078653,-0.05945518782823678,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,420.4000000000002,774.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.117.181', '192.168.137.209', 443, 64534, 'TCP')",Redbook34.pcap
0,10,10,0.0,1.0,0,5218,7.9110870361328125,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,6,0,0.0,1.984313483298443,0.8790096706814237,4.018191814422607,0.0,1.6023650956770912,0.050669288635253905,0.14111671447753907,0.1623210906982422,0.1623210906982422,0.1623210906982422,1.653726291656492,3.891202521324158,4.695700550079346,7.910337305068969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790096706814237,4.018191814422607,0.0,1.6023650956770912,0.050669288635253905,0.14111671447753907,0.1623210906982422,0.1623210906982422,0.1623210906982422,1.653726291656492,3.891202521324158,4.695700550079346,7.910337305068969,521.8,1458,92,346.0,420.286759248968,176640.96,0.8498479745087741,-0.12224598925810604,118.1,121.0,139.2,297.6,484.5,584.6,677.5999999999999,849.2,917.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8,1458,92,346.0,420.286759248968,176640.96,0.8498479745087741,-0.12224598925810604,118.1,121.0,139.2,297.6,484.5,584.6,677.5999999999999,849.2,917.9999999999998,"('192.168.137.209', '139.196.57.73', 60809, 443, 'TCP')",Redbook34.pcap
0,27,27,0.0,1.0,0,6330,6.360554933547974,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,3.857142857142857,15,0,2.0,4.763809143009447,0.24463672821338361,1.5943520069122314,0.0,0.4767864788334798,0.039917945861816406,0.039917945861816406,0.039917945861816406,0.07239475250244143,0.6036360263824463,2.2238123416900635,2.520805025100707,3.864393424987793,5.034849548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24463672821338361,1.5943520069122314,0.0,0.4767864788334798,0.039917945861816406,0.039917945861816406,0.039917945861816406,0.07239475250244143,0.6036360263824463,2.2238123416900635,2.520805025100707,3.864393424987793,5.034849548339844,234.44444444444446,571,85,43.03703703703704,85.03652083983215,7231.209876543208,1.9401516202387747,7.066757929098333,144.8,219.6,227.0,228.4,238.0,238.0,238.0,252.0,254.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.44444444444446,571,85,43.03703703703704,85.03652083983215,7231.209876543208,1.9401516202387747,7.066757929098333,144.8,219.6,227.0,228.4,238.0,238.0,238.0,252.0,254.0,"('192.168.137.209', '58.205.215.155', 64537, 443, 'TCP')",Redbook34.pcap
0,14,14,0.0,1.0,0,2869,3.853074073791504,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,3.5,11,0,1.5,4.387482193696061,0.29639031336857724,1.6385018825531006,0.0,0.5709536785352418,0.04613878726959229,0.04671907424926758,0.0468334436416626,0.06241374015808107,0.17215204238891602,0.2271488666534424,0.5958324432373047,1.2567004680633551,2.2143414497375487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639031336857724,1.6385018825531006,0.0,0.5709536785352418,0.04613878726959229,0.04671907424926758,0.0468334436416626,0.06241374015808107,0.17215204238891602,0.2271488666534424,0.5958324432373047,1.2567004680633551,2.2143414497375487,204.92857142857142,571,85,51.357142857142854,110.5373009348391,12218.49489795918,2.5154944864143176,5.749663764421717,139.4,165.2,174.0,176.2,181.0,181.8,182.1,187.4,268.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.92857142857142,571,85,51.357142857142854,110.5373009348391,12218.49489795918,2.5154944864143176,5.749663764421717,139.4,165.2,174.0,176.2,181.0,181.8,182.1,187.4,268.9000000000001,"('192.168.137.209', '43.141.9.112', 64540, 443, 'TCP')",Redbook34.pcap
12,0,12,1.0,0.0,6085,0,7.914401054382324,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7194910049438477,4.024057865142822,6.9141387939453125e-06,1.489585083573109,0.0022451639175415043,0.022635746002197282,0.09642367362976074,0.12264881134033205,0.1620270013809204,0.16210517883300782,2.7715211391448946,3.890224266052246,7.51197214126587,0.7194910049438477,4.024057865142822,6.9141387939453125e-06,1.489585083573109,0.0022451639175415043,0.022635746002197282,0.09642367362976074,0.12264881134033205,0.1620270013809204,0.16210517883300782,2.7715211391448946,3.890224266052246,7.51197214126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0833333333333,1466,92,407.75,522.5926486173422,273103.0763888889,0.9585057711599024,-0.7138092068774284,92.0,92.0,95.89999999999999,112.2,293.0,463.6,464.0,1025.6000000000006,1436.0,507.0833333333333,1466,92,407.75,522.5926486173422,273103.0763888889,0.9585057711599024,-0.7138092068774284,92.0,92.0,95.89999999999999,112.2,293.0,463.6,464.0,1025.6000000000006,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.196.57.73', '192.168.137.209', 443, 60809, 'TCP')",Redbook34.pcap
2221,0,2221,1.0,0.0,3214216,0,6.423303127288818,-1,-112,-223,-334,-445,-556,-667,-778,-889,-1000,-1111,-1222,-1333,-1444,-1555,-1666,-1777,-1888,-1999,-2110,317.2857142857143,925,0,298.0,277.2207548845784,0.0028933797870670354,1.5600218772888184,3.814697265625e-06,0.055915743958598434,0.14462804794311523,0.21812701225280762,0.3093581199645996,0.6466171741485596,2.256385087966919,3.900405168533325,3.9350430965423584,5.028885126113892,6.235757112503052,0.0028933797870670354,1.5600218772888184,3.814697265625e-06,0.055915743958598434,0.14462804794311523,0.21812701225280762,0.3093581199645996,0.6466171741485596,2.256385087966919,3.900405168533325,3.9350430965423584,5.028885126113892,6.235757112503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.1931562359298,1466,55,18.806843764070237,136.29922477571034,18577.47867445961,-8.087332978036114,68.58930516908659,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1447.1931562359298,1466,55,18.806843764070237,136.29922477571034,18577.47867445961,-8.087332978036114,68.58930516908659,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 64537, 'TCP')",Redbook34.pcap
46,0,46,1.0,0.0,41383,0,3.8503079414367676,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,11.5,34,0,6.0,13.294735800308331,0.08556239869859483,1.6371440887451172,5.0067901611328125e-06,0.3322388569349685,0.07013392448425293,0.09592294692993164,0.16597044467926025,0.23467493057250977,0.29175639152526855,0.592628002166748,0.6199394464492798,2.2108259201049805,2.213138461112976,0.08556239869859483,1.6371440887451172,5.0067901611328125e-06,0.3322388569349685,0.07013392448425293,0.09592294692993164,0.16597044467926025,0.23467493057250977,0.29175639152526855,0.592628002166748,0.6199394464492798,2.2108259201049805,2.213138461112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.6304347826087,1466,55,539.0217391304348,573.490356944654,328891.18950850656,-0.23257709167398413,-1.7329466329822834,99.0,341.0,350.5,523.0,1133.0,1466.0,1466.0,1466.0,1466.0,899.6304347826087,1466,55,539.0217391304348,573.490356944654,328891.18950850656,-0.23257709167398413,-1.7329466329822834,99.0,341.0,350.5,523.0,1133.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 64540, 'TCP')",Redbook34.pcap
0,5,5,0.0,1.0,0,2226,0.08128094673156738,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020320236682891846,0.04354500770568848,0.0,0.02042376504747806,0.017418003082275393,0.034836006164550785,0.051092195510864254,0.06618657112121583,0.08128094673156738,0.08128094673156738,0.08128094673156738,0.08128094673156738,0.08128094673156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020320236682891846,0.04354500770568848,0.0,0.02042376504747806,0.017418003082275393,0.034836006164550785,0.051092195510864254,0.06618657112121583,0.08128094673156738,0.08128094673156738,0.08128094673156738,0.08128094673156738,0.08128094673156738,445.2,1013,92,269.0,332.76922934670506,110735.35999999999,0.6208741090009868,-0.9177951614028723,114.0,136.0,198.2,300.6,403.0,470.2,537.4,659.4000000000001,836.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2,1013,92,269.0,332.76922934670506,110735.35999999999,0.6208741090009868,-0.9177951614028723,114.0,136.0,198.2,300.6,403.0,470.2,537.4,659.4000000000001,836.2,"('192.168.137.209', '43.142.215.98', 60810, 443, 'TCP')",Redbook34.pcap
0,13,13,0.0,1.0,0,6361,8.56013011932373,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.4444444444444444,5,0,0.0,1.8324913891634047,0.7133441766103109,3.5487060546875,0.0,1.1974092075892624,0.05372447967529298,0.098358154296875,0.098358154296875,2.4733293533325216,3.0670721530914307,3.952468252182007,5.373919439315791,7.503143072128296,8.348732709884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133441766103109,3.5487060546875,0.0,1.1974092075892624,0.05372447967529298,0.098358154296875,0.098358154296875,2.4733293533325216,3.0670721530914307,3.952468252182007,5.373919439315791,7.503143072128296,8.348732709884644,489.3076923076923,1049,92,345.46153846153845,374.93207274331394,140574.05917159765,0.24206429189442738,-1.6857020824393816,121.0,121.0,121.0,141.8,424.0,616.7999999999998,834.7999999999998,926.6000000000001,953.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3076923076923,1049,92,345.46153846153845,374.93207274331394,140574.05917159765,0.24206429189442738,-1.6857020824393816,121.0,121.0,121.0,141.8,424.0,616.7999999999998,834.7999999999998,926.6000000000001,953.8,"('192.168.137.209', '43.142.215.98', 60811, 443, 'TCP')",Redbook34.pcap
9,0,9,1.0,0.0,5948,0,0.08550095558166504,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01068761944770813,0.03959298133850098,5.0067901611328125e-06,0.016721840092716586,4.5585632324218754e-05,7.128715515136719e-05,0.0007977008819580076,0.009791612625122077,0.04146599769592285,0.041470003128051755,0.06516613960266113,0.08097453117370605,0.08189377784729004,0.01068761944770813,0.03959298133850098,5.0067901611328125e-06,0.016721840092716586,4.5585632324218754e-05,7.128715515136719e-05,0.0007977008819580076,0.009791612625122077,0.04146599769592285,0.041470003128051755,0.06516613960266113,0.08097453117370605,0.08189377784729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60810, 'TCP')",Redbook34.pcap
17,0,17,1.0,0.0,8172,0,8.559181928634644,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.8888888888888888,9,0,0.0,2.8458329944145992,0.5349488705396652,3.5482869148254395,5.9604644775390625e-06,1.0760820303936085,1.697540283203125e-05,0.011864233016967781,0.05146746635437012,0.13598084449768066,0.13599491119384766,3.0698745250701904,3.9546087265014647,6.79325752258301,7.925426244735718,0.5349488705396652,3.5482869148254395,5.9604644775390625e-06,1.0760820303936085,1.697540283203125e-05,0.011864233016967781,0.05146746635437012,0.13598084449768066,0.13599491119384766,3.0698745250701904,3.9546087265014647,6.79325752258301,7.925426244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.70588235294116,1458,92,361.70588235294116,481.47320061097315,231816.44290657438,1.1025005133805357,-0.1972154818168521,92.0,92.0,92.0,112.2,463.0,464.0,464.0,744.8000000000003,1388.4,480.70588235294116,1458,92,361.70588235294116,481.47320061097315,231816.44290657438,1.1025005133805357,-0.1972154818168521,92.0,92.0,92.0,112.2,463.0,464.0,464.0,744.8000000000003,1388.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60811, 'TCP')",Redbook34.pcap
0,10,10,0.0,1.0,0,5733,3.9934499263763428,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,7,0,1.5,2.8722813232690143,0.4437166584862603,3.8959898948669434,0.0,1.2207222658384866,0.05030107498168945,0.08749961853027344,0.09675583839416504,0.0973360538482666,0.0973360538482666,0.0973360538482666,1.266133022308349,3.99332594871521,3.9933383464813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437166584862603,3.8959898948669434,0.0,1.2207222658384866,0.05030107498168945,0.08749961853027344,0.09675583839416504,0.0973360538482666,0.0973360538482666,0.0973360538482666,1.266133022308349,3.99332594871521,3.9933383464813232,573.3,1458,92,400.5,496.00948579639083,246025.41000000006,0.8188653055775966,-0.6824462515660779,104.6,118.0,139.2,297.6,484.5,616.1999999999999,688.2,850.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3,1458,92,400.5,496.00948579639083,246025.41000000006,0.8188653055775966,-0.6824462515660779,104.6,118.0,139.2,297.6,484.5,616.1999999999999,688.2,850.0000000000001,1458.0,"('192.168.137.209', '47.103.202.106', 60812, 443, 'TCP')",Redbook34.pcap
10,0,10,1.0,0.0,5530,0,4.013447046279907,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.4459385606977675,3.920114040374756,1.5974044799804688e-05,1.228424722771408,0.0011690139770507812,0.003970909118652344,0.03685359954833983,0.05068149566650391,0.07047390937805176,0.09128952026367188,0.09298725128173828,0.8773398399353034,4.013432669639587,0.4459385606977675,3.920114040374756,1.5974044799804688e-05,1.228424722771408,0.0011690139770507812,0.003970909118652344,0.03685359954833983,0.05068149566650391,0.07047390937805176,0.09128952026367188,0.09298725128173828,0.8773398399353034,4.013432669639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,1466,92,452.2,555.1500698009503,308191.6,0.7526302168641408,-1.167055998835223,92.0,92.0,101.1,115.8,293.5,464.0,674.5999999999999,1226.0,1466.0,553.0,1466,92,452.2,555.1500698009503,308191.6,0.7526302168641408,-1.167055998835223,92.0,92.0,101.1,115.8,293.5,464.0,674.5999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.202.106', '192.168.137.209', 443, 60812, 'TCP')",Redbook34.pcap
0,3,3,0.0,1.0,0,1043,0.034446001052856445,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017223000526428223,0.034446001052856445,0.0,0.017223000526428223,0.006889200210571289,0.013778400421142579,0.020667600631713866,0.027556800842285158,0.034446001052856445,0.034446001052856445,0.034446001052856445,0.034446001052856445,0.034446001052856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017223000526428223,0.034446001052856445,0.0,0.017223000526428223,0.006889200210571289,0.013778400421142579,0.020667600631713866,0.027556800842285158,0.034446001052856445,0.034446001052856445,0.034446001052856445,0.034446001052856445,0.034446001052856445,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.148', 64545, 443, 'TCP')",Redbook34.pcap
755,0,755,1.0,0.0,1102026,0,0.22316908836364746,-1,-38,-76,-114,-152,-189,-227,-265,-303,-340,-378,-416,-454,-491,-529,-567,-605,-642,-680,-718,755.0,755,755,755.0,0.0,0.00029598022329396215,0.04137396812438965,3.814697265625e-06,0.0021628845793320545,0.07193012237548828,0.08458433151245119,0.12528467178344727,0.1363290786743164,0.15872406959533691,0.17415761947631836,0.18716630935668946,0.1930699825286865,0.21523404121398926,0.00029598022329396215,0.04137396812438965,3.814697265625e-06,0.0021628845793320545,0.07193012237548828,0.08458433151245119,0.12528467178344727,0.1363290786743164,0.15872406959533691,0.17415761947631836,0.18716630935668946,0.1930699825286865,0.21523404121398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.6370860927152,1466,349,6.362913907284768,77.27599596106182,5971.579551774043,-12.930249876667478,169.6148765748478,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.6370860927152,1466,349,6.362913907284768,77.27599596106182,5971.579551774043,-12.930249876667478,169.6148765748478,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.148', '192.168.137.209', 443, 64545, 'TCP')",Redbook34.pcap
