inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
1929,0,1929,1.0,0.0,2785735,0,10.218465089797974,-1,-97,-193,-290,-386,-483,-579,-676,-772,-869,-965,-1061,-1158,-1254,-1351,-1447,-1544,-1640,-1737,-1833,175.36363636363637,553,0,82.0,192.66847302002412,0.005300033760268659,4.679013967514038,3.814697265625e-06,0.119514526519775,0.09602246284484878,0.8385001659393311,2.4177502155303956,2.445725679397583,3.8788909912109375,3.9660038471221926,4.000099086761475,8.834774494171143,10.16112666130066,0.005300033760268659,4.679013967514038,3.814697265625e-06,0.119514526519775,0.09602246284484878,0.8385001659393311,2.4177502155303956,2.445725679397583,3.8788909912109375,3.9660038471221926,4.000099086761475,8.834774494171143,10.16112666130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.1342664593053,1466,55,21.86573354069466,152.792086112244,23345.421578531386,-7.715377974221957,61.52259296558225,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1444.1342664593053,1466,55,21.86573354069466,152.792086112244,23345.421578531386,-7.715377974221957,61.52259296558225,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 64081, 'TCP')",Redbook27.pcap
0,32,32,0.0,1.0,0,5944,10.166920900344849,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.909090909090909,12,0,2.0,3.476009871691847,0.3279651903337048,2.046808958053589,0.0,0.5962098337058306,0.06196093559265137,0.07879505157470704,0.31259045600891044,2.335649013519287,3.13456392288208,5.872500133514404,7.991571259498595,8.64265947341919,9.94380536079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279651903337048,2.046808958053589,0.0,0.5962098337058306,0.06196093559265137,0.07879505157470704,0.31259045600891044,2.335649013519287,3.13456392288208,5.872500133514404,7.991571259498595,8.64265947341919,9.94380536079407,185.75,571,85,28.75,78.5573039252239,6171.25,3.614659334652246,15.505770325198164,135.8,173.0,181.0,181.4,182.0,182.0,182.0,182.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.75,571,85,28.75,78.5573039252239,6171.25,3.614659334652246,15.505770325198164,135.8,173.0,181.0,181.4,182.0,182.0,182.0,182.0,183.0,"('192.168.137.209', '43.141.49.72', 64082, 443, 'TCP')",Redbook27.pcap
95,0,95,1.0,0.0,84329,0,10.164236068725586,-1,-5,-10,-15,-20,-24,-29,-34,-39,-43,-48,-53,-58,-62,-67,-72,-77,-81,-86,-91,8.636363636363637,35,0,7.0,9.929503578845926,0.10813017094388921,2.0514590740203857,4.0531158447265625e-06,0.3756428939738923,0.06986508369445801,0.07010459899902344,0.24701957702636676,2.341973352432251,2.4427480697631836,5.9642785549163815,6.561578559875488,8.629725980758668,10.078231191635131,0.10813017094388921,2.0514590740203857,4.0531158447265625e-06,0.3756428939738923,0.06986508369445801,0.07010459899902344,0.24701957702636676,2.341973352432251,2.4427480697631836,5.9642785549163815,6.561578559875488,8.629725980758668,10.078231191635131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6736842105263,1466,55,492.9157894736842,523.5274374171156,274080.9777285319,-0.03019450098615028,-1.7193562340448605,339.4,341.0,351.8,562.2,788.0,1343.6,1466.0,1466.0,1466.0,887.6736842105263,1466,55,492.9157894736842,523.5274374171156,274080.9777285319,-0.03019450098615028,-1.7193562340448605,339.4,341.0,351.8,562.2,788.0,1343.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.72', '192.168.137.209', 443, 64082, 'TCP')",Redbook27.pcap
0,5,5,0.0,1.0,0,1315,0.053758859634399414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013439714908599854,0.031167030334472656,0.0,0.011288121226592366,0.012466812133789064,0.024933624267578128,0.031167030334472656,0.031167030334472656,0.031167030334472656,0.0350153923034668,0.038863754272460936,0.04338212013244629,0.04857048988342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439714908599854,0.031167030334472656,0.0,0.011288121226592366,0.012466812133789064,0.024933624267578128,0.031167030334472656,0.031167030334472656,0.031167030334472656,0.0350153923034668,0.038863754272460936,0.04338212013244629,0.04857048988342285,263.0,571,84,143.6,182.35898661705707,33254.8,0.705645267326638,-1.0919013543334637,106.0,128.0,141.4,146.2,151.0,238.59999999999997,326.19999999999993,410.20000000000005,490.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,571,84,143.6,182.35898661705707,33254.8,0.705645267326638,-1.0919013543334637,106.0,128.0,141.4,146.2,151.0,238.59999999999997,326.19999999999993,410.20000000000005,490.6,"('192.168.137.209', '122.205.109.41', 64085, 443, 'TCP')",Redbook27.pcap
50,0,50,1.0,0.0,69474,0,0.052587032318115234,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-28,-31,-33,-36,-38,-41,-43,-46,-48,50.0,50,50,50.0,0.0,0.0010732047411860252,0.020681142807006836,5.0067901611328125e-06,0.003262519870756889,0.02648661136627197,0.03292603492736816,0.03471095561981201,0.0347447395324707,0.03627502918243408,0.03639230728149414,0.041847920417785636,0.05171289443969727,0.05193917751312256,0.0010732047411860252,0.020681142807006836,5.0067901611328125e-06,0.003262519870756889,0.02648661136627197,0.03292603492736816,0.03471095561981201,0.0347447395324707,0.03627502918243408,0.03639230728149414,0.041847920417785636,0.05171289443969727,0.05193917751312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.48,1466,124,76.52,261.48217836020876,68372.92960000002,-3.7827162111335104,13.816003317222478,1423.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1389.48,1466,124,76.52,261.48217836020876,68372.92960000002,-3.7827162111335104,13.816003317222478,1423.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.209', 443, 64085, 'TCP')",Redbook27.pcap
0,13,13,0.0,1.0,0,7694,11.880490064620972,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0833333333333333,7,0,0.0,1.977301752950779,0.9900408387184143,4.00321102142334,0.0,1.6926132494548465,0.08071503639221192,0.11402935981750488,0.11544299125671387,0.11544299125671387,0.11544299125671387,3.9091302871704103,5.495564270019526,7.874903392791748,11.077865886688235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900408387184143,4.00321102142334,0.0,1.6926132494548465,0.08071503639221192,0.11402935981750488,0.11544299125671387,0.11544299125671387,0.11544299125671387,3.9091302871704103,5.495564270019526,7.874903392791748,11.077865886688235,591.8461538461538,1458,92,394.0769230769231,450.06475536712344,202558.28402366865,0.39392804287252603,-1.1435209310725087,121.0,121.0,136.6,347.8000000000002,571.0,714.0,853.5999999999997,1019.2000000000002,1145.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8461538461538,1458,92,394.0769230769231,450.06475536712344,202558.28402366865,0.39392804287252603,-1.1435209310725087,121.0,121.0,136.6,347.8000000000002,571.0,714.0,853.5999999999997,1019.2000000000002,1145.2,"('192.168.137.209', '139.196.21.202', 60563, 443, 'TCP')",Redbook27.pcap
0,6,6,0.0,1.0,0,3150,0.1011500358581543,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02023000717163086,0.0625619888305664,0.0,0.02536891709643761,0.0312809944152832,0.0625619888305664,0.08090996742248535,0.0992579460144043,0.1002039909362793,0.1011500358581543,0.1011500358581543,0.1011500358581543,0.1011500358581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023000717163086,0.0625619888305664,0.0,0.02536891709643761,0.0312809944152832,0.0625619888305664,0.08090996742248535,0.0992579460144043,0.1002039909362793,0.1011500358581543,0.1011500358581543,0.1011500358581543,0.1011500358581543,525.0,1466,92,311.0,453.8299975394604,205961.66666666666,1.2413197966434015,0.2998387435658483,119.5,147.0,275.0,403.0,437.0,471.0,521.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,1466,92,311.0,453.8299975394604,205961.66666666666,1.2413197966434015,0.2998387435658483,119.5,147.0,275.0,403.0,437.0,471.0,521.0,571.0,1018.5,"('192.168.137.209', '106.14.217.1', 60564, 443, 'TCP')",Redbook27.pcap
8,0,8,1.0,0.0,4977,0,0.09705710411071777,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013865300587245397,0.052597999572753906,1.2159347534179688e-05,0.0205834361542395,0.000505352020263672,0.0010575294494628907,0.006820726394653325,0.04363932609558107,0.05417346954345703,0.06201019287109376,0.08938782215118406,0.0955465316772461,0.09704859256744384,0.013865300587245397,0.052597999572753906,1.2159347534179688e-05,0.0205834361542395,0.000505352020263672,0.0010575294494628907,0.006820726394653325,0.04363932609558107,0.05417346954345703,0.06201019287109376,0.08938782215118406,0.0955465316772461,0.09704859256744384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60564, 'TCP')",Redbook27.pcap
14,0,14,1.0,0.0,6639,0,11.859287023544312,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,8,0,0.0,2.2298480267099423,0.912252847964947,4.0024659633636475,3.409385681152344e-05,1.6486803656811366,0.00031776428222656254,0.030670547485351567,0.05092453956604004,0.09187760353088378,0.0953819751739502,3.129648828506469,4.285056614875792,7.85631160736084,10.658058238029485,0.912252847964947,4.0024659633636475,3.409385681152344e-05,1.6486803656811366,0.00031776428222656254,0.030670547485351567,0.05092453956604004,0.09187760353088378,0.0953819751739502,3.129648828506469,4.285056614875792,7.85631160736084,10.658058238029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2142857142857,1466,92,375.92857142857144,495.4389364956274,245459.73979591829,1.1214632418573383,-0.26780552806604163,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.1,744.8000000000002,1376.0000000000002,474.2142857142857,1466,92,375.92857142857144,495.4389364956274,245459.73979591829,1.1214632418573383,-0.26780552806604163,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.1,744.8000000000002,1376.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.196.21.202', '192.168.137.209', 443, 60563, 'TCP')",Redbook27.pcap
0,15,15,0.0,1.0,0,7325,9.763638973236084,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.5,5,0,0.0,1.9621416870348585,0.6974027838025775,3.6022448539733887,0.0,1.1783215893680026,0.07074480056762696,0.09378290176391602,0.6914513111114508,3.082124948501587,3.8967950344085693,5.338490009307863,7.4998369216918945,7.88652811050415,9.01282377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974027838025775,3.6022448539733887,0.0,1.1783215893680026,0.07074480056762696,0.09378290176391602,0.6914513111114508,3.082124948501587,3.8967950344085693,5.338490009307863,7.4998369216918945,7.88652811050415,9.01282377243042,488.3333333333333,1063,92,347.6,373.2433820206625,139310.62222222224,0.216219456554708,-1.7104292907092635,121.0,121.0,121.0,136.60000000000002,423.0,663.8000000000001,855.8,886.6,941.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.3333333333333,1063,92,347.6,373.2433820206625,139310.62222222224,0.216219456554708,-1.7104292907092635,121.0,121.0,121.0,136.60000000000002,423.0,663.8000000000001,855.8,886.6,941.1999999999999,"('192.168.137.209', '43.142.215.98', 60565, 443, 'TCP')",Redbook27.pcap
19,0,19,1.0,0.0,8724,0,9.763124942779541,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.9,9,0,0.0,2.8442925306655784,0.542395830154419,3.6040198802948,7.152557373046875e-06,1.0794420957903648,0.0020802497863769533,0.034223651885986334,0.06922321319580076,0.09283566474914551,3.0835838317871094,3.733738088607787,6.058771848678587,7.654326295852662,8.260924243927,0.542395830154419,3.6040198802948,7.152557373046875e-06,1.0794420957903648,0.0020802497863769533,0.034223651885986334,0.06922321319580076,0.09283566474914551,3.0835838317871094,3.733738088607787,6.058771848678587,7.654326295852662,8.260924243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1578947368421,1458,92,343.0,463.5995621402381,214924.5540166205,1.2135103501773783,0.15609567487733367,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,604.4000000000001,1365.1999999999998,459.1578947368421,1458,92,343.0,463.5995621402381,214924.5540166205,1.2135103501773783,0.15609567487733367,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,604.4000000000001,1365.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60565, 'TCP')",Redbook27.pcap
0,10,10,0.0,1.0,0,6117,4.898314952850342,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,7,0,0.0,2.756809750418044,0.5442572169833713,4.8161070346832275,0.0,1.5104231002211177,0.04263918399810791,0.07524170875549316,0.08220791816711426,0.08220791816711426,0.08220791816711426,0.08220791816711426,1.5270400285720818,4.898314952850342,4.898314952850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442572169833713,4.8161070346832275,0.0,1.5104231002211177,0.04263918399810791,0.07524170875549316,0.08220791816711426,0.08220791816711426,0.08220791816711426,0.08220791816711426,1.5270400285720818,4.898314952850342,4.898314952850342,611.7,1466,63,446.5,526.8187639027296,277538.00999999995,0.5671513084936799,-1.1936730943331761,89.1,115.2,139.2,300.6,487.0,618.5999999999999,812.3999999999999,1171.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.7,1466,63,446.5,526.8187639027296,277538.00999999995,0.5671513084936799,-1.1936730943331761,89.1,115.2,139.2,300.6,487.0,618.5999999999999,812.3999999999999,1171.6000000000001,1466.0,"('192.168.137.209', '106.14.217.1', 60566, 443, 'TCP')",Redbook27.pcap
10,0,10,1.0,0.0,5532,0,4.8938751220703125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.5437639024522569,4.811722040176392,5.9604644775390625e-06,1.5090218547200396,0.0011872529983520507,0.0022167682647705076,0.029332971572875968,0.04087362289428711,0.05862605571746826,0.07848687171936035,0.081809663772583,1.0444915294647226,4.893869757652283,0.5437639024522569,4.811722040176392,5.9604644775390625e-06,1.5090218547200396,0.0011872529983520507,0.0022167682647705076,0.029332971572875968,0.04087362289428711,0.05862605571746826,0.07848687171936035,0.081809663772583,1.0444915294647226,4.893869757652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60566, 'TCP')",Redbook27.pcap
0,6,6,0.0,1.0,0,3003,0.0862889289855957,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01725778579711914,0.047418832778930664,0.0,0.020659116191202826,0.023709416389465332,0.047418832778930664,0.06593382358551025,0.08444881439208984,0.08536887168884277,0.0862889289855957,0.0862889289855957,0.0862889289855957,0.0862889289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725778579711914,0.047418832778930664,0.0,0.020659116191202826,0.023709416389465332,0.047418832778930664,0.06593382358551025,0.08444881439208984,0.08536887168884277,0.0862889289855957,0.0862889289855957,0.0862889289855957,0.0862889289855957,500.5,1466,92,311.5,459.9009857204773,211508.91666666666,1.3396295441251116,0.4031369305911996,119.5,147.0,237.5,328.0,363.5,399.0,485.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.5,1466,92,311.5,459.9009857204773,211508.91666666666,1.3396295441251116,0.4031369305911996,119.5,147.0,237.5,328.0,363.5,399.0,485.0,571.0,1018.5,"('192.168.137.209', '43.142.215.93', 60567, 443, 'TCP')",Redbook27.pcap
9,0,9,1.0,0.0,5948,0,0.08698606491088867,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010873258113861084,0.043042898178100586,8.106231689453125e-06,0.017091770733096423,4.2343139648437505e-05,6.437301635742188e-05,0.001124000549316406,0.011310577392578132,0.045744895935058594,0.04575138092041016,0.06828656196594238,0.08473896980285645,0.08690443038940429,0.010873258113861084,0.043042898178100586,8.106231689453125e-06,0.017091770733096423,4.2343139648437505e-05,6.437301635742188e-05,0.001124000549316406,0.011310577392578132,0.045744895935058594,0.04575138092041016,0.06828656196594238,0.08473896980285645,0.08690443038940429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.93', '192.168.137.209', 443, 60567, 'TCP')",Redbook27.pcap
0,5,5,0.0,1.0,0,2214,0.09013509750366211,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022533774375915527,0.049902915954589844,0.0,0.02279169532126614,0.01996116638183594,0.03992233276367188,0.05794935226440429,0.07404222488403321,0.09013509750366211,0.09013509750366211,0.09013509750366211,0.09013509750366211,0.09013509750366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022533774375915527,0.049902915954589844,0.0,0.02279169532126614,0.01996116638183594,0.03992233276367188,0.05794935226440429,0.07404222488403321,0.09013509750366211,0.09013509750366211,0.09013509750366211,0.09013509750366211,0.09013509750366211,442.8,1000,92,266.4,328.32020955159004,107794.16,0.5989772423905615,-0.9437312629805779,114.0,136.0,198.39999999999998,301.20000000000005,404.0,470.79999999999995,537.6,656.8000000000001,828.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8,1000,92,266.4,328.32020955159004,107794.16,0.5989772423905615,-0.9437312629805779,114.0,136.0,198.39999999999998,301.20000000000005,404.0,470.79999999999995,537.6,656.8000000000001,828.4000000000001,"('192.168.137.209', '43.142.215.98', 60568, 443, 'TCP')",Redbook27.pcap
9,0,9,1.0,0.0,5948,0,0.09050583839416504,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01131322979927063,0.04830193519592285,5.0067901611328125e-06,0.01873758060985981,3.681182861328125e-05,6.575584411621094e-05,0.0012601375579833981,0.012692356109619149,0.05133390426635742,0.05133943557739258,0.07450566291809081,0.09016966819763184,0.09050183296203614,0.01131322979927063,0.04830193519592285,5.0067901611328125e-06,0.01873758060985981,3.681182861328125e-05,6.575584411621094e-05,0.0012601375579833981,0.012692356109619149,0.05133390426635742,0.05133943557739258,0.07450566291809081,0.09016966819763184,0.09050183296203614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60568, 'TCP')",Redbook27.pcap
0,3,3,0.0,1.0,0,1043,0.03393101692199707,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016965508460998535,0.03393101692199707,0.0,0.016965508460998535,0.006786203384399414,0.013572406768798829,0.02035861015319824,0.027144813537597658,0.03393101692199707,0.03393101692199707,0.03393101692199707,0.03393101692199707,0.03393101692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016965508460998535,0.03393101692199707,0.0,0.016965508460998535,0.006786203384399414,0.013572406768798829,0.02035861015319824,0.027144813537597658,0.03393101692199707,0.03393101692199707,0.03393101692199707,0.03393101692199707,0.03393101692199707,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.145', 64091, 443, 'TCP')",Redbook27.pcap
