inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,5036,7.2305638790130615,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,7,0,0.0,2.384848003542364,0.8033959865570068,7.030194044113159,0.0,2.201652344486365,0.03411083221435547,0.03790092468261719,0.03943049907684326,0.04008603096008301,0.058624982833862305,0.10766510963439938,2.2624750852584827,7.183610916137695,7.188306212425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033959865570068,7.030194044113159,0.0,2.201652344486365,0.03411083221435547,0.03790092468261719,0.03943049907684326,0.04008603096008301,0.058624982833862305,0.10766510963439938,2.2624750852584827,7.183610916137695,7.188306212425232,503.6,1466,92,394.8,521.6543299925728,272123.24000000005,1.0345036245637929,-0.5106149518999548,92.0,95.2,102.3,137.4,224.5,405.99999999999983,613.0,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6,1466,92,394.8,521.6543299925728,272123.24000000005,1.0345036245637929,-0.5106149518999548,92.0,95.2,102.3,137.4,224.5,405.99999999999983,613.0,845.2000000000002,1466.0,"('192.168.137.209', '42.192.255.234', 62944, 443, 'TCP')",Redbook9.pcap
8,0,8,1.0,0.0,2338,0,7.19351601600647,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,6,0,0.0,2.0,1.0276451451437814,7.143736839294434,6.198883056640625e-06,2.496916655359536,0.02625210285186768,0.037518644332885744,0.03876190185546875,0.04730048179626465,0.04974651336669922,0.04975419044494629,0.049758529663085936,4.336001253128055,7.193501996994018,1.0276451451437814,7.143736839294434,6.198883056640625e-06,2.496916655359536,0.02625210285186768,0.037518644332885744,0.03876190185546875,0.04730048179626465,0.04974651336669922,0.04975419044494629,0.049758529663085936,4.336001253128055,7.193501996994018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.25,897,92,197.75,307.32017099435564,94445.6875,1.1715716886547463,-0.48397233333375045,92.0,92.0,93.0,100.0,112.5,139.20000000000002,195.89999999999995,523.2000000000003,784.3,292.25,897,92,197.75,307.32017099435564,94445.6875,1.1715716886547463,-0.48397233333375045,92.0,92.0,93.0,100.0,112.5,139.20000000000002,195.89999999999995,523.2000000000003,784.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 62944, 'TCP')",Redbook9.pcap
0,33,33,0.0,1.0,0,7675,7.091571092605591,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,4.125,16,1,2.5,4.702060718451007,0.2216115966439247,1.7517449855804443,0.0,0.3997274738388831,0.03668999671936035,0.03668999671936035,0.03668999671936035,0.1672261238098145,1.156033992767334,2.907905387878418,3.668487071990967,5.212233591079713,5.933962011337281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216115966439247,1.7517449855804443,0.0,0.3997274738388831,0.03668999671936035,0.03668999671936035,0.03668999671936035,0.1672261238098145,1.156033992767334,2.907905387878418,3.668487071990967,5.212233591079713,5.933962011337281,232.57575757575756,571,85,34.45454545454545,76.0705534965703,5786.729109274564,2.3363364675888807,9.969426426886344,158.6,227.0,227.0,228.0,238.0,238.0,238.4,239.6,242.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.57575757575756,571,85,34.45454545454545,76.0705534965703,5786.729109274564,2.3363364675888807,9.969426426886344,158.6,227.0,227.0,228.0,238.0,238.0,238.4,239.6,242.0,"('192.168.137.209', '58.205.215.156', 62946, 443, 'TCP')",Redbook9.pcap
1300,0,1300,1.0,0.0,1846172,0,7.814817905426025,-1,-66,-131,-196,-261,-326,-391,-456,-521,-586,-651,-716,-781,-846,-911,-976,-1041,-1106,-1171,-1236,162.5,449,0,120.0,136.43588237703452,0.006016026101174769,1.9813151359558105,3.814697265625e-06,0.08559825102638878,0.07459149360656739,0.11956543922424316,0.1702652215957637,2.9262745857238768,2.965373992919922,3.694691610336304,5.820549178123474,6.2551521301269535,6.458713555335999,0.006016026101174769,1.9813151359558105,3.814697265625e-06,0.08559825102638878,0.07459149360656739,0.11956543922424316,0.1702652215957637,2.9262745857238768,2.965373992919922,3.694691610336304,5.820549178123474,6.2551521301269535,6.458713555335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.1323076923077,1466,55,45.86769230769231,217.98348074863364,47516.79787928994,-5.219590625607036,27.223964541991236,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1420.1323076923077,1466,55,45.86769230769231,217.98348074863364,47516.79787928994,-5.219590625607036,27.223964541991236,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 62946, 'TCP')",Redbook9.pcap
0,22,22,0.0,1.0,0,4320,4.92124080657959,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,4.4,12,1,3.0,4.079215610874228,0.2343448003133138,1.727052927017212,0.0,0.4673797431056361,0.05833601951599121,0.05833601951599121,0.10886478424072266,0.1266188621520996,0.9134833812713623,2.1592297554016104,2.850050926208496,2.9252309799194336,3.6208630561828614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343448003133138,1.727052927017212,0.0,0.4673797431056361,0.05833601951599121,0.05833601951599121,0.10886478424072266,0.1266188621520996,0.9134833812713623,2.1592297554016104,2.850050926208496,2.9252309799194336,3.6208630561828614,196.36363636363637,571,85,32.36363636363637,89.23846778285362,7963.504132231404,3.335659305976628,11.35133511504591,154.2,174.2,182.0,182.0,182.0,182.0,182.0,182.0,182.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.36363636363637,571,85,32.36363636363637,89.23846778285362,7963.504132231404,3.335659305976628,11.35133511504591,154.2,174.2,182.0,182.0,182.0,182.0,182.0,182.0,182.0,"('192.168.137.209', '58.205.215.155', 62947, 443, 'TCP')",Redbook9.pcap
69,0,69,1.0,0.0,65874,0,4.929095029830933,-1,-4,-7,-11,-14,-18,-21,-25,-28,-32,-35,-38,-42,-45,-49,-52,-56,-59,-63,-66,13.8,31,5,9.0,10.007996802557443,0.07248669161516078,1.6795001029968262,5.0067901611328125e-06,0.27811093253146785,0.07044095993041993,0.09594287872314455,0.12837910652160645,0.12988853454589844,1.1738040447235107,2.8669570446014405,2.9281409740448,3.1988025188446083,3.636689043045044,0.07248669161516078,1.6795001029968262,5.0067901611328125e-06,0.27811093253146785,0.07044095993041993,0.09594287872314455,0.12837910652160645,0.12988853454589844,1.1738040447235107,2.8669570446014405,2.9281409740448,3.1988025188446083,3.636689043045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.695652173913,1466,85,507.536231884058,589.1462578761765,347093.3131695023,-0.49650074831536867,-1.540723407570708,85.0,109.00000000000006,540.5999999999999,774.4000000000003,1326.0,1466.0,1466.0,1466.0,1466.0,954.695652173913,1466,85,507.536231884058,589.1462578761765,347093.3131695023,-0.49650074831536867,-1.540723407570708,85.0,109.00000000000006,540.5999999999999,774.4000000000003,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 62947, 'TCP')",Redbook9.pcap
0,15,15,0.0,1.0,0,7278,8.882211923599243,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.6666666666666667,5,0,2.0,1.7638342073763935,0.6344437088285174,3.0540709495544434,0.0,0.9749137949289152,0.08187661170959473,0.11187453269958496,0.361459541320801,1.3599810123443603,1.9093620777130127,2.7757242679595953,4.0740180015563965,5.825851964950561,7.658398675918578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344437088285174,3.0540709495544434,0.0,0.9749137949289152,0.08187661170959473,0.11187453269958496,0.361459541320801,1.3599810123443603,1.9093620777130127,2.7757242679595953,4.0740180015563965,5.825851964950561,7.658398675918578,485.2,1073,92,344.6,370.7553011533798,137459.49333333332,0.23084498842032214,-1.6749364376047706,120.4,121.0,121.0,136.60000000000002,423.0,663.8000000000001,827.0,862.4000000000001,946.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.2,1073,92,344.6,370.7553011533798,137459.49333333332,0.23084498842032214,-1.6749364376047706,120.4,121.0,121.0,136.60000000000002,423.0,663.8000000000001,827.0,862.4000000000001,946.8,"('192.168.137.209', '43.142.215.98', 59918, 443, 'TCP')",Redbook9.pcap
19,0,19,1.0,0.0,8726,0,8.880677938461304,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.111111111111111,9,0,2.0,2.7666443551086073,0.49337099658118355,3.054192066192627,8.106231689453125e-06,0.8994810479222413,2.703666687011719e-05,0.03932924270629883,0.08388729095458981,0.11448202133178711,1.3594090938568115,1.7990831851959224,3.208292007446288,4.775262928009034,6.437307357788084,0.49337099658118355,3.054192066192627,8.106231689453125e-06,0.8994810479222413,2.703666687011719e-05,0.03932924270629883,0.08388729095458981,0.11448202133178711,1.3594090938568115,1.7990831851959224,3.208292007446288,4.775262928009034,6.437307357788084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2631578947368,1458,92,343.10526315789474,463.6005360908375,214925.45706371195,1.212821594837808,0.154967332214071,92.0,92.0,92.0,108.60000000000001,463.0,463.0,464.0,604.4000000000001,1365.1999999999998,459.2631578947368,1458,92,343.10526315789474,463.6005360908375,214925.45706371195,1.212821594837808,0.154967332214071,92.0,92.0,92.0,108.60000000000001,463.0,463.0,464.0,604.4000000000001,1365.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 59918, 'TCP')",Redbook9.pcap
0,11,11,0.0,1.0,0,6334,8.02745008468628,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.2222222222222223,7,0,0.0,2.199887763691481,0.802745008468628,4.001323938369751,0.0,1.5811939697875788,0.05597519874572754,0.09785318374633789,0.09785318374633789,0.09785318374633789,0.09785318374633789,0.09785318374633789,4.025990009307861,4.026126146316528,8.02745008468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802745008468628,4.001323938369751,0.0,1.5811939697875788,0.05597519874572754,0.09785318374633789,0.09785318374633789,0.09785318374633789,0.09785318374633789,0.09785318374633789,4.025990009307861,4.026126146316528,8.02745008468628,575.8181818181819,1458,92,364.27272727272725,428.0483868531726,183225.4214876033,0.506378921490699,-0.7405999607978857,120.0,121.0,147.0,398.0,571.0,698.0,796.0,920.0,1013.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8181818181819,1458,92,364.27272727272725,428.0483868531726,183225.4214876033,0.506378921490699,-0.7405999607978857,120.0,121.0,147.0,398.0,571.0,698.0,796.0,920.0,1013.0,"('192.168.137.209', '47.103.70.29', 59919, 443, 'TCP')",Redbook9.pcap
12,0,12,1.0,0.0,6084,0,8.023215055465698,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.3333333333333333,8,0,0.0,2.4944382578492945,0.7293831868605181,4.0014588832855225,1.71661376953125e-05,1.5250039442022787,0.0017889261245727542,0.012808418273925789,0.04832720756530762,0.06516618728637696,0.09216904640197754,0.09423880577087403,2.8430883884429905,4.021607828140259,7.6230520009994525,0.7293831868605181,4.0014588832855225,1.71661376953125e-05,1.5250039442022787,0.0017889261245727542,0.012808418273925789,0.04832720756530762,0.06516618728637696,0.09216904640197754,0.09423880577087403,2.8430883884429905,4.021607828140259,7.6230520009994525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,1466,92,407.6666666666667,522.599591784507,273110.3333333333,0.9589426184609526,-0.7133188336925689,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.7,1025.6000000000006,1436.0,507.0,1466,92,407.6666666666667,522.599591784507,273110.3333333333,0.9589426184609526,-0.7133188336925689,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.7,1025.6000000000006,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.70.29', '192.168.137.209', 443, 59919, 'TCP')",Redbook9.pcap
0,18,18,0.0,1.0,0,14256,5.02254319190979,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.0,11,0,0.0,4.396968652757639,0.29544371717116413,4.921032905578613,0.0,1.156513630295815,0.08808107376098634,0.10068511962890625,0.10068511962890625,4.0375114440918,5.02254319190979,5.02254319190979,5.02254319190979,5.02254319190979,5.02254319190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544371717116413,4.921032905578613,0.0,1.156513630295815,0.08808107376098634,0.10068511962890625,0.10068511962890625,4.0375114440918,5.02254319190979,5.02254319190979,5.02254319190979,5.02254319190979,5.02254319190979,792.0,1466,92,479.6666666666667,545.5070016864026,297577.8888888889,0.15524365633580736,-1.6281939569983512,139.20000000000002,201.00000000000003,367.9,537.4000000000001,690.0,832.1999999999996,1441.8999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,1466,92,479.6666666666667,545.5070016864026,297577.8888888889,0.15524365633580736,-1.6281939569983512,139.20000000000002,201.00000000000003,367.9,537.4000000000001,690.0,832.1999999999996,1441.8999999999996,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 59920, 443, 'TCP')",Redbook9.pcap
14,0,14,1.0,0.0,6643,0,5.015018939971924,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,8,0,0.0,3.34995854037363,0.385770687690148,4.9272239208221436,8.821487426757812e-06,1.3110828385979512,0.0014932870864868164,0.027513837814331057,0.044459962844848634,0.08421812057495118,0.08771157264709473,4.029496192932128,5.014978075027466,5.014992809295654,5.0150071144104,0.385770687690148,4.9272239208221436,8.821487426757812e-06,1.3110828385979512,0.0014932870864868164,0.027513837814331057,0.044459962844848634,0.08421812057495118,0.08771157264709473,4.029496192932128,5.014978075027466,5.014992809295654,5.0150071144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5,1466,92,376.2142857142857,495.83879148656484,245856.10714285713,1.1204080558736673,-0.2728784166612015,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.1,746.4000000000003,1377.2000000000003,474.5,1466,92,376.2142857142857,495.83879148656484,245856.10714285713,1.1204080558736673,-0.2728784166612015,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.1,746.4000000000003,1377.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 59920, 'TCP')",Redbook9.pcap
0,5,5,0.0,1.0,0,1234,0.11511898040771484,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02877974510192871,0.06753706932067871,0.0,0.029238982048154415,0.027014827728271486,0.05402965545654297,0.06773567199707031,0.06813287734985352,0.06853008270263672,0.06853008270263672,0.06853008270263672,0.07784786224365235,0.0964834213256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877974510192871,0.06753706932067871,0.0,0.029238982048154415,0.027014827728271486,0.05402965545654297,0.06773567199707031,0.06813287734985352,0.06853008270263672,0.06853008270263672,0.06853008270263672,0.07784786224365235,0.0964834213256836,246.8,571,85,128.8,176.09020415684682,31007.76,1.0125915064829074,-0.508139437773528,104.6,124.2,137.6,144.8,152.0,208.0,264.0,347.80000000000007,459.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,571,85,128.8,176.09020415684682,31007.76,1.0125915064829074,-0.508139437773528,104.6,124.2,137.6,144.8,152.0,208.0,264.0,347.80000000000007,459.40000000000003,"('192.168.137.209', '43.141.131.226', 62949, 443, 'TCP')",Redbook9.pcap
10,0,10,1.0,0.0,7668,0,0.06957578659057617,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007730642954508464,0.05916881561279297,1.0013580322265625e-05,0.018329209458537745,6.823539733886718e-05,0.00010156631469726562,0.005129814147949217,0.04278330802917481,0.06647133827209473,0.06649985313415527,0.06651487350463867,0.06712450981140136,0.06953909397125244,0.007730642954508464,0.05916881561279297,1.0013580322265625e-05,0.018329209458537745,6.823539733886718e-05,0.00010156631469726562,0.005129814147949217,0.04278330802917481,0.06647133827209473,0.06649985313415527,0.06651487350463867,0.06712450981140136,0.06953909397125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.8,1466,109,480.2,549.3342880250605,301768.16000000003,0.23667828951261535,-1.7040756114111615,118.9,296.8,341.0,449.6,544.5,870.5999999999996,1351.2,1421.2,1466.0,766.8,1466,109,480.2,549.3342880250605,301768.16000000003,0.23667828951261535,-1.7040756114111615,118.9,296.8,341.0,449.6,544.5,870.5999999999996,1351.2,1421.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 62949, 'TCP')",Redbook9.pcap
0,3,3,0.0,1.0,0,1043,0.0321199893951416,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0160599946975708,0.0321199893951416,0.0,0.0160599946975708,0.0064239978790283205,0.012847995758056641,0.019271993637084962,0.025695991516113282,0.0321199893951416,0.0321199893951416,0.0321199893951416,0.0321199893951416,0.0321199893951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160599946975708,0.0321199893951416,0.0,0.0160599946975708,0.0064239978790283205,0.012847995758056641,0.019271993637084962,0.025695991516113282,0.0321199893951416,0.0321199893951416,0.0321199893951416,0.0321199893951416,0.0321199893951416,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.146', 62954, 443, 'TCP')",Redbook9.pcap
756,0,756,1.0,0.0,1097844,0,0.20600509643554688,-1,-38,-76,-114,-152,-190,-227,-265,-303,-341,-379,-416,-454,-492,-530,-568,-605,-643,-681,-719,756.0,756,756,756.0,0.0,0.00027285443236496273,0.030936002731323242,3.814697265625e-06,0.0017122834299325607,0.058728575706481934,0.07179117202758789,0.08716356754302979,0.11139202117919922,0.11878407001495361,0.13326215744018555,0.14352214336395264,0.15489411354064941,0.16807854175567627,0.00027285443236496273,0.030936002731323242,3.814697265625e-06,0.0017122834299325607,0.058728575706481934,0.07179117202758789,0.08716356754302979,0.11139202117919922,0.11878407001495361,0.13326215744018555,0.14352214336395264,0.15489411354064941,0.16807854175567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.1746031746031,1466,62,13.825396825396826,112.90141174046796,12746.728772990678,-8.870624132820742,81.88375964213257,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1452.1746031746031,1466,62,13.825396825396826,112.90141174046796,12746.728772990678,-8.870624132820742,81.88375964213257,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.146', '192.168.137.209', 443, 62954, 'TCP')",Redbook9.pcap
