inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1834,0.699105978012085,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.17477649450302124,0.439924955368042,0.0007588863372802734,0.16977273805279927,0.0226287841796875,0.045257568359375,0.056723737716674806,0.05702729225158691,0.05733084678649902,0.13807091712951658,0.21881098747253414,0.34716601371765143,0.5231359958648683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17477649450302124,0.439924955368042,0.0007588863372802734,0.16977273805279927,0.0226287841796875,0.045257568359375,0.056723737716674806,0.05702729225158691,0.05733084678649902,0.13807091712951658,0.21881098747253414,0.34716601371765143,0.5231359958648683,366.8,695,134,114.4,181.66937001046708,33003.759999999995,0.7549174730468949,-0.32966022824862495,211.60000000000002,289.2,330.0,334.0,338.0,338.4,338.8,410.20000000000005,552.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8,695,134,114.4,181.66937001046708,33003.759999999995,0.7549174730468949,-0.32966022824862495,211.60000000000002,289.2,330.0,334.0,338.0,338.4,338.8,410.20000000000005,552.6,"('192.168.137.209', '58.205.215.145', 63727, 443, 'TCP')",Redbook21.pcap
894,0,894,1.0,0.0,1307168,0,0.7346739768981934,-1,-45,-90,-135,-179,-224,-269,-313,-358,-403,-448,-492,-537,-582,-626,-671,-716,-760,-805,-850,894.0,894,894,894.0,0.0,0.0008227032216105189,0.23746800422668457,4.0531158447265625e-06,0.00895562077666306,0.07922911643981934,0.09614005088806152,0.1358515977859497,0.25066347122192384,0.2603350877761841,0.2829874038696289,0.2968566417694092,0.618183946609497,0.7159572839736938,0.0008227032216105189,0.23746800422668457,4.0531158447265625e-06,0.00895562077666306,0.07922911643981934,0.09614005088806152,0.1358515977859497,0.25066347122192384,0.2603350877761841,0.2829874038696289,0.2968566417694092,0.618183946609497,0.7159572839736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.1565995525727,1466,310,3.843400447427293,54.02862026441476,2919.091807676329,-16.51498972882179,298.75422202017666,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.1565995525727,1466,310,3.843400447427293,54.02862026441476,2919.091807676329,-16.51498972882179,298.75422202017666,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.145', '192.168.137.209', 443, 63727, 'TCP')",Redbook21.pcap
0,3,3,0.0,1.0,0,1043,0.03721809387207031,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018609046936035156,0.03721809387207031,0.0,0.018609046936035156,0.007443618774414063,0.014887237548828126,0.022330856323242186,0.029774475097656253,0.03721809387207031,0.03721809387207031,0.03721809387207031,0.03721809387207031,0.03721809387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609046936035156,0.03721809387207031,0.0,0.018609046936035156,0.007443618774414063,0.014887237548828126,0.022330856323242186,0.029774475097656253,0.03721809387207031,0.03721809387207031,0.03721809387207031,0.03721809387207031,0.03721809387207031,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.145', 63731, 443, 'TCP')",Redbook21.pcap
756,0,756,1.0,0.0,1097841,0,0.35088109970092773,-1,-38,-76,-114,-152,-190,-227,-265,-303,-341,-379,-416,-454,-492,-530,-568,-605,-643,-681,-719,756.0,756,756,756.0,0.0,0.0004647431784118248,0.0465390682220459,3.814697265625e-06,0.003077397356298442,0.08635103702545166,0.10183310508728027,0.15286493301391602,0.16196894645690918,0.17387354373931885,0.21642208099365234,0.23457396030426025,0.24817109107971191,0.26840102672576904,0.0004647431784118248,0.0465390682220459,3.814697265625e-06,0.003077397356298442,0.08635103702545166,0.10183310508728027,0.15286493301391602,0.16196894645690918,0.17387354373931885,0.21642208099365234,0.23457396030426025,0.24817109107971191,0.26840102672576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.170634920635,1466,66,13.829365079365079,119.30076808083109,14232.673264676245,-9.100567627226608,83.92103057698498,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1452.170634920635,1466,66,13.829365079365079,119.30076808083109,14232.673264676245,-9.100567627226608,83.92103057698498,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.145', '192.168.137.209', 443, 63731, 'TCP')",Redbook21.pcap
0,6,6,0.0,1.0,0,3354,0.09785008430480957,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019570016860961915,0.05306601524353027,0.0,0.024110939491526883,0.026533007621765137,0.05306601524353027,0.07545804977416992,0.09785008430480957,0.09785008430480957,0.09785008430480957,0.09785008430480957,0.09785008430480957,0.09785008430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019570016860961915,0.05306601524353027,0.0,0.024110939491526883,0.026533007621765137,0.05306601524353027,0.07545804977416992,0.09785008430480957,0.09785008430480957,0.09785008430480957,0.09785008430480957,0.09785008430480957,0.09785008430480957,559.0,1458,92,346.6666666666667,454.37502865657865,206456.66666666666,0.9820791795614193,-0.14359888027282341,119.5,147.0,272.5,398.0,484.5,571.0,629.5,688.0,1073.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1458,92,346.6666666666667,454.37502865657865,206456.66666666666,0.9820791795614193,-0.14359888027282341,119.5,147.0,272.5,398.0,484.5,571.0,629.5,688.0,1073.0,"('192.168.137.209', '101.133.229.163', 60373, 443, 'TCP')",Redbook21.pcap
0,5,5,0.0,1.0,0,1469,0.3772881031036377,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09432202577590942,0.25288891792297363,0.0,0.0951043978150924,0.10115556716918946,0.2023111343383789,0.266558313369751,0.2938971042633057,0.32123589515686035,0.32123589515686035,0.32123589515686035,0.3324463367462158,0.35486721992492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432202577590942,0.25288891792297363,0.0,0.0951043978150924,0.10115556716918946,0.2023111343383789,0.266558313369751,0.2938971042633057,0.32123589515686035,0.32123589515686035,0.32123589515686035,0.3324463367462158,0.35486721992492676,293.8,583,104,116.4,161.26177476389128,26005.360000000004,0.7771416038957485,-0.5157534458576638,139.2,174.4,212.6,253.8,295.0,295.0,295.0,352.6,467.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8,583,104,116.4,161.26177476389128,26005.360000000004,0.7771416038957485,-0.5157534458576638,139.2,174.4,212.6,253.8,295.0,295.0,295.0,352.6,467.8,"('192.168.137.209', '120.53.53.53', 60374, 443, 'TCP')",Redbook21.pcap
0,4,4,0.0,1.0,0,1127,0.12681889533996582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04227296511332194,0.06379199028015137,0.0,0.029893132137139178,0.01890807151794434,0.03781614303588868,0.056724214553833,0.07578530311584473,0.09492290019989014,0.11406049728393554,0.12681889533996582,0.12681889533996582,0.12681889533996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227296511332194,0.06379199028015137,0.0,0.029893132137139178,0.01890807151794434,0.03781614303588868,0.056724214553833,0.07578530311584473,0.09492290019989014,0.11406049728393554,0.12681889533996582,0.12681889533996582,0.12681889533996582,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,"('192.168.137.209', '120.53.53.53', 60375, 443, 'TCP')",Redbook21.pcap
8,0,8,1.0,0.0,4973,0,0.09694218635559082,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013848883765084403,0.046994924545288086,1.7881393432617188e-05,0.02001986120475156,0.001132035255432129,0.002055597305297852,0.007412695884704594,0.04030914306640626,0.049717068672180176,0.05850043296813966,0.0892109155654907,0.09558825492858887,0.09692316055297852,0.013848883765084403,0.046994924545288086,1.7881393432617188e-05,0.02001986120475156,0.001132035255432129,0.002055597305297852,0.007412695884704594,0.04030914306640626,0.049717068672180176,0.05850043296813966,0.0892109155654907,0.09558825492858887,0.09692316055297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.229.163', '192.168.137.209', 443, 60373, 'TCP')",Redbook21.pcap
0,5,5,0.0,1.0,0,2519,0.19275188446044922,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.048187971115112305,0.10925984382629395,0.0,0.039168852325746885,0.01709280014038086,0.03418560028076172,0.05088400840759277,0.06718802452087402,0.08349204063415527,0.08349204063415527,0.08349204063415527,0.10534400939941407,0.14904794692993165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048187971115112305,0.10925984382629395,0.0,0.039168852325746885,0.01709280014038086,0.03418560028076172,0.05088400840759277,0.06718802452087402,0.08349204063415527,0.08349204063415527,0.08349204063415527,0.10534400939941407,0.14904794692993165,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,"('192.168.137.209', '43.145.41.107', 63733, 443, 'TCP')",Redbook21.pcap
8,0,8,1.0,0.0,5340,0,0.12845611572265625,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018350873674665178,0.06493496894836426,6.9141387939453125e-06,0.02841661836335322,1.4853477478027345e-05,0.024645185470581064,0.06158182621002197,0.06158666610717774,0.09405553340911865,0.12690443992614747,0.12823941707611083,0.12844085693359375,0.12845044136047362,0.018350873674665178,0.06493496894836426,6.9141387939453125e-06,0.02841661836335322,1.4853477478027345e-05,0.024645185470581064,0.06158182621002197,0.06158666610717774,0.09405553340911865,0.12690443992614747,0.12823941707611083,0.12844085693359375,0.12845044136047362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5,1466,92,564.5,591.2201366665381,349541.25,0.2401177022568209,-1.7081931557661365,92.0,97.2,106.8,119.4,502.0,927.8000000000001,1091.6,1325.6000000000001,1466.0,667.5,1466,92,564.5,591.2201366665381,349541.25,0.2401177022568209,-1.7081931557661365,92.0,97.2,106.8,119.4,502.0,927.8000000000001,1091.6,1325.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.53.53', '192.168.137.209', 443, 60375, 'TCP')",Redbook21.pcap
9,0,9,1.0,0.0,9691,0,0.15378999710083008,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01922374963760376,0.1091160774230957,6.9141387939453125e-06,0.03616692365603442,6.484985351562501e-06,1.2254714965820314e-05,0.00186619758605957,0.012365961074829108,0.043257951736450195,0.13055081367492674,0.15238418579101562,0.15239381790161133,0.15267648696899414,0.01922374963760376,0.1091160774230957,6.9141387939453125e-06,0.03616692365603442,6.484985351562501e-06,1.2254714965820314e-05,0.00186619758605957,0.012365961074829108,0.043257951736450195,0.13055081367492674,0.15238418579101562,0.15239381790161133,0.15267648696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.7777777777778,1458,105,381.22222222222223,547.6072756958785,299873.7283950618,-1.0026809053164893,-0.7718150400276764,126.6,546.0,1030.0,1365.2,1458.0,1458.0,1458.0,1458.0,1458.0,1076.7777777777778,1458,105,381.22222222222223,547.6072756958785,299873.7283950618,-1.0026809053164893,-0.7718150400276764,126.6,546.0,1030.0,1365.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.145.41.107', '192.168.137.209', 443, 63733, 'TCP')",Redbook21.pcap
0,5,5,0.0,1.0,0,1800,0.09382796287536621,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023456990718841553,0.05146908760070801,0.0,0.022320455747178537,0.020587635040283204,0.04117527008056641,0.052106285095214845,0.05338068008422851,0.05465507507324219,0.05465507507324219,0.05465507507324219,0.062489652633667,0.07815880775451661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023456990718841553,0.05146908760070801,0.0,0.022320455747178537,0.020587635040283204,0.04117527008056641,0.052106285095214845,0.05338068008422851,0.05465507507324219,0.05465507507324219,0.05465507507324219,0.062489652633667,0.07815880775451661,360.0,833,85,237.0,292.72512703900225,85688.0,0.6119612176187312,-1.3251820337124467,104.6,124.2,142.6,159.8,177.0,334.59999999999997,492.19999999999993,623.4000000000001,728.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,833,85,237.0,292.72512703900225,85688.0,0.6119612176187312,-1.3251820337124467,104.6,124.2,142.6,159.8,177.0,334.59999999999997,492.19999999999993,623.4000000000001,728.2,"('192.168.137.209', '1.13.12.27', 60378, 443, 'TCP')",Redbook21.pcap
10,0,10,1.0,0.0,6832,0,0.09867596626281738,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010963996251424154,0.047914981842041016,5.0067901611328125e-06,0.018790090147705142,1.5234947204589843e-05,2.1886825561523437e-05,0.0023526191711425773,0.03209996223449707,0.05126845836639404,0.051273345947265625,0.052264833450317384,0.06338295936584473,0.09863905906677246,0.010963996251424154,0.047914981842041016,5.0067901611328125e-06,0.018790090147705142,1.5234947204589843e-05,2.1886825561523437e-05,0.0023526191711425773,0.03209996223449707,0.05126845836639404,0.051273345947265625,0.052264833450317384,0.06338295936584473,0.09863905906677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2,1458,85,480.0,543.1417494540445,295002.9600000001,0.3490747739603415,-1.5128926975051695,85.0,109.8,290.29999999999995,365.0,487.5,745.1999999999998,1066.1999999999998,1365.2,1458.0,683.2,1458,85,480.0,543.1417494540445,295002.9600000001,0.3490747739603415,-1.5128926975051695,85.0,109.8,290.29999999999995,365.0,487.5,745.1999999999998,1066.1999999999998,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.12.27', '192.168.137.209', 443, 60378, 'TCP')",Redbook21.pcap
6,0,6,1.0,0.0,3485,0,0.19619178771972656,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.039238357543945314,0.07390618324279785,6.9141387939453125e-06,0.032398850095349645,0.03174090385437012,0.06348180770874023,0.10043489933013916,0.13738799095153809,0.13739848136901855,0.13740897178649902,0.16679692268371582,0.19618487358093262,0.1961883306503296,0.039238357543945314,0.07390618324279785,6.9141387939453125e-06,0.032398850095349645,0.03174090385437012,0.06348180770874023,0.10043489933013916,0.13738799095153809,0.13739848136901855,0.13740897178649902,0.16679692268371582,0.19618487358093262,0.1961883306503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.8333333333334,1466,104,462.1666666666667,538.6419394077005,290135.13888888893,0.6093389098794945,-1.3187153510235372,110.5,117.0,126.0,135.0,329.0,523.0,831.5,1140.0,1303.0,580.8333333333334,1466,104,462.1666666666667,538.6419394077005,290135.13888888893,0.6093389098794945,-1.3187153510235372,110.5,117.0,126.0,135.0,329.0,523.0,831.5,1140.0,1303.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.53.53', '192.168.137.209', 443, 60374, 'TCP')",Redbook21.pcap
0,5,5,0.0,1.0,0,1448,0.07442522048950195,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01860630512237549,0.040830135345458984,0.0,0.01878131609430134,0.016332054138183595,0.03266410827636719,0.04754915237426758,0.06098718643188477,0.07442522048950195,0.07442522048950195,0.07442522048950195,0.07442522048950195,0.07442522048950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860630512237549,0.040830135345458984,0.0,0.01878131609430134,0.016332054138183595,0.03266410827636719,0.04754915237426758,0.06098718643188477,0.07442522048950195,0.07442522048950195,0.07442522048950195,0.07442522048950195,0.07442522048950195,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,"('192.168.137.209', '8.153.109.248', 60380, 443, 'TCP')",Redbook21.pcap
0,4,4,0.0,1.0,0,1132,0.11539196968078613,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038463989893595375,0.06012892723083496,0.0,0.027270595856785197,0.01803867816925049,0.03607735633850098,0.05411603450775146,0.07118153572082521,0.08776044845581055,0.10433936119079588,0.11539196968078613,0.11539196968078613,0.11539196968078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038463989893595375,0.06012892723083496,0.0,0.027270595856785197,0.01803867816925049,0.03607735633850098,0.05411603450775146,0.07118153572082521,0.08776044845581055,0.10433936119079588,0.11539196968078613,0.11539196968078613,0.11539196968078613,283.0,571,92,147.0,180.3260935083994,32517.5,0.6748019564991216,-1.032149930043701,118.4,144.8,171.2,201.8,234.5,267.2,317.1999999999999,401.80000000000007,486.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,571,92,147.0,180.3260935083994,32517.5,0.6748019564991216,-1.032149930043701,118.4,144.8,171.2,201.8,234.5,267.2,317.1999999999999,401.80000000000007,486.40000000000003,"('192.168.137.209', '120.53.53.53', 60379, 443, 'TCP')",Redbook21.pcap
8,0,8,1.0,0.0,4977,0,0.07166194915771484,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010237421308244978,0.035537004470825195,1.71661376953125e-05,0.015314166683042666,0.00048582553863525397,0.0011275768280029298,0.005331587791442874,0.030207490921020517,0.0373234748840332,0.04399566650390625,0.0673182964324951,0.07078385353088379,0.0711097002029419,0.010237421308244978,0.035537004470825195,1.71661376953125e-05,0.015314166683042666,0.00048582553863525397,0.0011275768280029298,0.005331587791442874,0.030207490921020517,0.0373234748840332,0.04399566650390625,0.0673182964324951,0.07078385353088379,0.0711097002029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 60380, 'TCP')",Redbook21.pcap
6,0,6,1.0,0.0,3525,0,0.11466193199157715,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02293238639831543,0.05666995048522949,2.09808349609375e-05,0.02720120690272337,1.049041748046875e-05,2.09808349609375e-05,0.028355956077575684,0.05669093132019043,0.05697345733642578,0.05725598335266113,0.08516049385070801,0.11306500434875488,0.11386346817016602,0.02293238639831543,0.05666995048522949,2.09808349609375e-05,0.02720120690272337,1.049041748046875e-05,2.09808349609375e-05,0.028355956077575684,0.05669093132019043,0.05697345733642578,0.05725598335266113,0.08516049385070801,0.11306500434875488,0.11386346817016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,1466,92,480.8333333333333,539.2058203197242,290742.9166666667,0.5207066269554483,-1.3566441300176912,98.5,105.0,114.0,123.0,374.0,625.0,869.5,1114.0,1290.0,587.5,1466,92,480.8333333333333,539.2058203197242,290742.9166666667,0.5207066269554483,-1.3566441300176912,98.5,105.0,114.0,123.0,374.0,625.0,869.5,1114.0,1290.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.53.53', '192.168.137.209', 443, 60379, 'TCP')",Redbook21.pcap
