inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,42,42,0.0,1.0,0,9538,12.349599838256836,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,3.230769230769231,15,0,2.0,4.060197913968199,0.30120975215260576,3.509326934814453,0.0,0.6905654426850107,0.04535102844238281,0.04680800437927246,0.256994271278381,2.270319938659668,4.3330090045928955,5.26714506149292,6.2720860719680775,6.987507867813113,7.835722923278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120975215260576,3.509326934814453,0.0,0.6905654426850107,0.04535102844238281,0.04680800437927246,0.256994271278381,2.270319938659668,4.3330090045928955,5.26714506149292,6.2720860719680775,6.987507867813113,7.835722923278809,227.0952380952381,571,85,35.476190476190474,73.42239489803065,5390.848072562358,1.9221757706170284,9.804354234795452,135.8,219.8,227.0,228.0,234.0,238.0,238.0,239.0,252.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0952380952381,571,85,35.476190476190474,73.42239489803065,5390.848072562358,1.9221757706170284,9.804354234795452,135.8,219.8,227.0,228.0,234.0,238.0,238.0,239.0,252.0,"('192.168.137.209', '58.205.215.156', 63545, 443, 'TCP')",Redbook19.pcap
1957,0,1957,1.0,0.0,2806049,0,12.358596086502075,-1,-98,-196,-294,-392,-490,-588,-685,-783,-881,-979,-1077,-1175,-1273,-1370,-1468,-1566,-1664,-1762,-1860,150.53846153846155,698,0,126.0,187.20766559938616,0.0063183006577208975,3.4252848625183105,3.814697265625e-06,0.10555963649842019,0.11298098564147949,0.17349390983581542,0.5293028354644775,2.404809093475342,4.368524074554443,5.251657485961914,6.587238311767578,7.109242868423462,7.892014122009277,0.0063183006577208975,3.4252848625183105,3.814697265625e-06,0.10555963649842019,0.11298098564147949,0.17349390983581542,0.5293028354644775,2.404809093475342,4.368524074554443,5.251657485961914,6.587238311767578,7.109242868423462,7.892014122009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.8523249872253,1466,55,32.147675012774656,180.94264940018354,32740.242371957742,-6.186718602270738,39.24420281504106,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.8523249872253,1466,55,32.147675012774656,180.94264940018354,32740.242371957742,-6.186718602270738,39.24420281504106,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 63545, 'TCP')",Redbook19.pcap
0,36,36,0.0,1.0,0,6640,8.950457096099854,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,4.0,11,0,3.0,3.5276684147527875,0.255727345602853,2.0626890659332275,0.0,0.5053115106788065,0.08782505989074707,0.12473511695861816,1.3307280540466309,4.272656202316284,5.1909791231155396,5.246349096298218,6.5278871059417725,8.415595054626465,8.569798707962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255727345602853,2.0626890659332275,0.0,0.5053115106788065,0.08782505989074707,0.12473511695861816,1.3307280540466309,4.272656202316284,5.1909791231155396,5.246349096298218,6.5278871059417725,8.415595054626465,8.569798707962036,184.44444444444446,571,85,26.166666666666668,74.00354512696012,5476.524691358023,3.886687251407451,18.139612340589466,143.0,173.0,174.5,181.0,181.0,182.0,182.0,182.0,182.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.44444444444446,571,85,26.166666666666668,74.00354512696012,5476.524691358023,3.886687251407451,18.139612340589466,143.0,173.0,174.5,181.0,181.0,182.0,182.0,182.0,182.5,"('192.168.137.209', '43.141.49.72', 63547, 443, 'TCP')",Redbook19.pcap
112,0,112,1.0,0.0,104615,0,8.9462890625,-1,-6,-12,-17,-23,-29,-34,-40,-45,-51,-57,-62,-68,-73,-79,-85,-90,-96,-101,-107,12.444444444444445,31,0,12.0,10.965715370200293,0.08059719876126126,2.0610339641571045,4.0531158447265625e-06,0.3066186045222055,0.09699251651763915,0.14360251426696777,2.202828049659729,4.266122245788575,5.185637474060059,6.527239847183227,7.720513486862183,8.483754205703736,8.638656044006348,0.08059719876126126,2.0610339641571045,4.0531158447265625e-06,0.3066186045222055,0.09699251651763915,0.14360251426696777,2.202828049659729,4.266122245788575,5.185637474060059,6.527239847183227,7.720513486862183,8.483754205703736,8.638656044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0625,1466,55,505.24107142857144,528.7420935114707,279568.20145089284,-0.19538605794521688,-1.7246987145800108,340.0,341.0,364.3,640.8000000000002,1079.5,1452.3999999999999,1466.0,1466.0,1466.0,934.0625,1466,55,505.24107142857144,528.7420935114707,279568.20145089284,-0.19538605794521688,-1.7246987145800108,340.0,341.0,364.3,640.8000000000002,1079.5,1452.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.72', '192.168.137.209', 443, 63547, 'TCP')",Redbook19.pcap
0,15,15,0.0,1.0,0,7313,12.21759295463562,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.1538461538461537,7,0,0.0,2.069788314934417,0.8726852110454014,5.14802098274231,0.0,1.6317158582730602,0.06377649307250977,0.08733234405517579,0.179927158355713,0.5488791465759277,1.8872959613800049,3.94773840904236,7.036550998687744,7.89159197807312,10.48799738883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726852110454014,5.14802098274231,0.0,1.6317158582730602,0.06377649307250977,0.08733234405517579,0.179927158355713,0.5488791465759277,1.8872959613800049,3.94773840904236,7.036550998687744,7.89159197807312,10.48799738883972,487.53333333333336,1085,92,346.93333333333334,374.02314842206704,139893.31555555557,0.24317503208896626,-1.6561272441325219,120.4,121.0,121.0,136.60000000000002,423.0,663.4000000000001,824.4,869.8000000000001,957.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.53333333333336,1085,92,346.93333333333334,374.02314842206704,139893.31555555557,0.24317503208896626,-1.6561272441325219,120.4,121.0,121.0,136.60000000000002,423.0,663.4000000000001,824.4,869.8000000000001,957.8,"('192.168.137.209', '43.142.215.98', 60263, 443, 'TCP')",Redbook19.pcap
19,0,19,1.0,0.0,8723,0,12.21384596824646,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.4615384615384615,11,0,0.0,3.00295712245279,0.6785469982359145,5.147582054138184,4.76837158203125e-06,1.4843139547289173,1.0013580322265625e-05,0.026837301254272465,0.0590053081512451,0.08616313934326172,0.5448131561279297,1.6187088489532457,4.975778198242185,7.376621675491333,8.754154396057126,0.6785469982359145,5.147582054138184,4.76837158203125e-06,1.4843139547289173,1.0013580322265625e-05,0.026837301254272465,0.0590053081512451,0.08616313934326172,0.5448131561279297,1.6187088489532457,4.975778198242185,7.376621675491333,8.754154396057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60263, 'TCP')",Redbook19.pcap
0,19,19,0.0,1.0,0,14569,13.407827138900757,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.3571428571428572,7,0,0.0,2.467130862738649,0.7448792854944865,4.916434049606323,0.0,1.6747994871680771,0.08014965057373047,0.0885171890258789,0.0885171890258789,5.001702833175659,5.002258062362671,9.919949626922607,9.92026400566101,9.92026400566101,10.617776632308958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448792854944865,4.916434049606323,0.0,1.6747994871680771,0.08014965057373047,0.0885171890258789,0.0885171890258789,5.001702833175659,5.002258062362671,9.919949626922607,9.92026400566101,9.92026400566101,10.617776632308958,766.7894736842105,1466,92,520.0,575.5153826603338,331217.9556786704,0.20264683376620038,-1.7058918437494244,121.0,136.6,267.79999999999995,422.40000000000003,571.0,927.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7894736842105,1466,92,520.0,575.5153826603338,331217.9556786704,0.20264683376620038,-1.7058918437494244,121.0,136.6,267.79999999999995,422.40000000000003,571.0,927.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 60264, 443, 'TCP')",Redbook19.pcap
12,0,12,1.0,0.0,6087,0,9.919474840164185,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,8,0,0.0,2.4,0.9017704400149259,4.919342994689941,1.5974044799804688e-05,1.8926111677075605,0.0014179468154907227,0.011242008209228523,0.04586334228515625,0.06040077209472658,0.08410894870758057,0.08628735542297364,3.525995087623593,5.000094795227051,9.42750668525696,0.9017704400149259,4.919342994689941,1.5974044799804688e-05,1.8926111677075605,0.0014179468154907227,0.011242008209228523,0.04586334228515625,0.06040077209472658,0.08410894870758057,0.08628735542297364,3.525995087623593,5.000094795227051,9.42750668525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60264, 'TCP')",Redbook19.pcap
0,13,13,0.0,1.0,0,9508,11.944002866744995,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0833333333333333,7,0,0.0,2.1392496088322397,0.9953335722287496,8.053828001022339,0.0,2.3650096212258753,0.08794088363647462,0.12476577758789062,0.12572693824768066,0.12572693824768066,0.12572693824768066,3.886093759536743,7.11043219566344,11.943493318557739,11.944002866744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953335722287496,8.053828001022339,0.0,2.3650096212258753,0.08794088363647462,0.12476577758789062,0.12572693824768066,0.12572693824768066,0.12572693824768066,3.886093759536743,7.11043219566344,11.943493318557739,11.944002866744995,731.3846153846154,1458,92,454.61538461538464,525.8634713806849,276532.3905325444,0.19590780322332887,-1.5028034525912097,121.0,131.4,297.5999999999999,536.4000000000001,698.0,756.1999999999998,1138.1999999999994,1381.8,1445.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.3846153846154,1458,92,454.61538461538464,525.8634713806849,276532.3905325444,0.19590780322332887,-1.5028034525912097,121.0,131.4,297.5999999999999,536.4000000000001,698.0,756.1999999999998,1138.1999999999994,1381.8,1445.4,"('192.168.137.209', '47.102.127.139', 60265, 443, 'TCP')",Redbook19.pcap
0,20,20,0.0,1.0,0,11790,11.937312126159668,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.6666666666666667,8,0,0.0,2.5603819159562025,0.628279585587351,4.027783155441284,0.0,1.4272875152932725,0.04503674507141113,0.04524993896484375,0.07272152900695801,2.3988900661468526,3.883484125137329,5.493283700942994,7.908675909042358,8.71423254013062,11.937312126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628279585587351,4.027783155441284,0.0,1.4272875152932725,0.04503674507141113,0.04524993896484375,0.07272152900695801,2.3988900661468526,3.883484125137329,5.493283700942994,7.908675909042358,8.71423254013062,11.937312126159668,589.5,1458,92,432.4,510.6034175365457,260715.85,0.6744220956920675,-0.9831077643320993,103.7,118.4,121.0,221.20000000000007,484.5,698.0,698.0,1110.8000000000004,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5,1458,92,432.4,510.6034175365457,260715.85,0.6744220956920675,-0.9831077643320993,103.7,118.4,121.0,221.20000000000007,484.5,698.0,698.0,1110.8000000000004,1458.0,"('192.168.137.209', '47.102.127.139', 60266, 443, 'TCP')",Redbook19.pcap
11,0,11,1.0,0.0,2639,0,11.941102981567383,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.9166666666666666,5,0,0.0,1.4976833963009524,1.1941102981567382,4.029865026473999,1.2159347534179688e-05,1.8139337472288986,0.042716026306152344,0.0443880558013916,0.04846787452697754,0.04848003387451172,3.886267900466919,3.886786937713623,7.910749912261963,7.911201000213623,11.941066026687622,1.1941102981567382,4.029865026473999,1.2159347534179688e-05,1.8139337472288986,0.042716026306152344,0.0443880558013916,0.04846787452697754,0.04848003387451172,3.886267900466919,3.886786937713623,7.910749912261963,7.911201000213623,11.941066026687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9090909090909,463,92,145.0909090909091,171.46982482771213,29401.90082644628,0.4794575957909043,-1.686581967121713,92.0,92.0,92.0,92.0,123.0,204.0,463.0,463.0,463.0,239.9090909090909,463,92,145.0909090909091,171.46982482771213,29401.90082644628,0.4794575957909043,-1.686581967121713,92.0,92.0,92.0,92.0,123.0,204.0,463.0,463.0,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.127.139', '192.168.137.209', 443, 60266, 'TCP')",Redbook19.pcap
12,0,12,1.0,0.0,6083,0,11.927762031555176,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,8,0,0.0,2.23606797749979,1.0843420028686523,8.054710865020752,6.198883056640625e-06,2.451383810014216,0.0032613992691040037,0.014999532699584971,0.06193068027496338,0.08040695190429689,0.10921645164489746,0.110844087600708,2.744457817077634,3.8730419635772706,11.122284746170047,1.0843420028686523,8.054710865020752,6.198883056640625e-06,2.451383810014216,0.0032613992691040037,0.014999532699584971,0.06193068027496338,0.08040695190429689,0.10921645164489746,0.110844087600708,2.744457817077634,3.8730419635772706,11.122284746170047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.127.139', '192.168.137.209', 443, 60265, 'TCP')",Redbook19.pcap
0,3,3,0.0,1.0,0,1043,0.033521175384521484,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016760587692260742,0.033521175384521484,0.0,0.016760587692260742,0.006704235076904297,0.013408470153808595,0.020112705230712888,0.02681694030761719,0.033521175384521484,0.033521175384521484,0.033521175384521484,0.033521175384521484,0.033521175384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016760587692260742,0.033521175384521484,0.0,0.016760587692260742,0.006704235076904297,0.013408470153808595,0.020112705230712888,0.02681694030761719,0.033521175384521484,0.033521175384521484,0.033521175384521484,0.033521175384521484,0.033521175384521484,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.144', 63552, 443, 'TCP')",Redbook19.pcap
752,0,752,1.0,0.0,1097625,0,0.22679805755615234,-1,-38,-76,-113,-151,-189,-226,-264,-301,-339,-377,-414,-452,-489,-527,-565,-602,-640,-677,-715,752.0,752,752,752.0,0.0,0.0003019947504076596,0.03686690330505371,3.814697265625e-06,0.002171755075216553,0.06024348735809326,0.07118802070617676,0.11142830848693848,0.12356853485107422,0.14077699184417725,0.1473823070526123,0.15557405948638875,0.16220531463623047,0.18174827098846436,0.0003019947504076596,0.03686690330505371,3.814697265625e-06,0.002171755075216553,0.06024348735809326,0.07118802070617676,0.11142830848693848,0.12356853485107422,0.14077699184417725,0.1473823070526123,0.15557405948638875,0.16220531463623047,0.18174827098846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.6077127659576,1466,349,6.392287234042553,77.47559048735481,6002.467121364303,-12.917663292759926,169.2263082345725,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.6077127659576,1466,349,6.392287234042553,77.47559048735481,6002.467121364303,-12.917663292759926,169.2263082345725,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.144', '192.168.137.209', 443, 63552, 'TCP')",Redbook19.pcap
2,0,2,1.0,0.0,171,0,0.0030291080474853516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0030291080474853516,0.0030291080474853516,0.0030291080474853516,0.0,0.00030291080474853516,0.0006058216094970703,0.0009087324142456055,0.0012116432189941406,0.0015145540237426758,0.001817464828491211,0.002120375633239746,0.0024232864379882812,0.0027261972427368164,0.0030291080474853516,0.0030291080474853516,0.0030291080474853516,0.0,0.00030291080474853516,0.0006058216094970703,0.0009087324142456055,0.0012116432189941406,0.0015145540237426758,0.001817464828491211,0.002120375633239746,0.0024232864379882812,0.0027261972427368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.209', 443, 60208, 'TCP')",Redbook19.pcap
0,2,2,0.0,1.0,0,171,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.209', '120.226.47.32', 60208, 443, 'TCP')",Redbook19.pcap
0,8,8,0.0,1.0,0,3954,0.3155498504638672,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.045078550066266744,0.18522000312805176,0.0,0.06375712724659567,0.039370727539062504,0.13033189773559573,0.24867899417877198,0.2991846561431885,0.31458234786987305,0.3155498504638672,0.3155498504638672,0.3155498504638672,0.3155498504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045078550066266744,0.18522000312805176,0.0,0.06375712724659567,0.039370727539062504,0.13033189773559573,0.24867899417877198,0.2991846561431885,0.31458234786987305,0.3155498504638672,0.3155498504638672,0.3155498504638672,0.3155498504638672,494.25,1458,92,298.25,416.9951288684317,173884.9375,1.3001772228738837,0.8026212744065879,130.5,147.0,172.10000000000002,347.80000000000007,420.5,468.6,558.1999999999999,647.2,925.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.25,1458,92,298.25,416.9951288684317,173884.9375,1.3001772228738837,0.8026212744065879,130.5,147.0,172.10000000000002,347.80000000000007,420.5,468.6,558.1999999999999,647.2,925.9999999999999,"('192.168.137.209', '47.116.13.0', 60267, 443, 'TCP')",Redbook19.pcap
0,5,5,0.0,1.0,0,1307,0.3354051113128662,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08385127782821655,0.19239115715026855,0.0006780624389648438,0.07106889485792374,0.018739986419677734,0.037479972839355474,0.08532819747924804,0.16228466033935549,0.2392411231994629,0.2774354934692383,0.31562986373901364,0.33486266136169435,0.33513388633728025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385127782821655,0.19239115715026855,0.0006780624389648438,0.07106889485792374,0.018739986419677734,0.037479972839355474,0.08532819747924804,0.16228466033935549,0.2392411231994629,0.2774354934692383,0.31562986373901364,0.33486266136169435,0.33513388633728025,261.4,571,92,116.6,166.31969215940725,27662.239999999998,1.0323261187434767,-0.3603785853009618,127.2,162.4,180.0,180.0,180.0,221.6,263.2,341.40000000000003,456.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4,571,92,116.6,166.31969215940725,27662.239999999998,1.0323261187434767,-0.3603785853009618,127.2,162.4,180.0,180.0,180.0,221.6,263.2,341.40000000000003,456.20000000000005,"('192.168.137.209', '1.12.12.21', 60268, 443, 'TCP')",Redbook19.pcap
0,5,5,0.0,1.0,0,1306,0.29642295837402344,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07410573959350586,0.18854904174804688,0.0,0.06970219418075516,0.019997596740722656,0.03999519348144531,0.08770380020141601,0.16312341690063478,0.23854303359985352,0.26169500350952146,0.28484697341918946,0.29642295837402344,0.29642295837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410573959350586,0.18854904174804688,0.0,0.06970219418075516,0.019997596740722656,0.03999519348144531,0.08770380020141601,0.16312341690063478,0.23854303359985352,0.26169500350952146,0.28484697341918946,0.29642295837402344,0.29642295837402344,261.2,571,92,116.4,166.2929944405356,27653.360000000004,1.0363677615984506,-0.3537172848189769,127.2,162.4,180.0,180.0,180.0,221.2,262.4,340.6,455.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2,571,92,116.4,166.2929944405356,27653.360000000004,1.0363677615984506,-0.3537172848189769,127.2,162.4,180.0,180.0,180.0,221.2,262.4,340.6,455.8,"('192.168.137.209', '1.12.12.21', 60269, 443, 'TCP')",Redbook19.pcap
