inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2387,8.881449937820435,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.4802416563034058,8.252395868301392,0.06238913536071777,3.0290489981114948,0.049641036987304696,0.10171523094177248,0.15865573883056638,0.2577419757843018,0.3779010772705078,0.4911593914031982,0.5791427612304687,0.6165762424468995,3.9300124168396025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4802416563034058,8.252395868301392,0.06238913536071777,3.0290489981114948,0.049641036987304696,0.10171523094177248,0.15865573883056638,0.2577419757843018,0.3779010772705078,0.4911593914031982,0.5791427612304687,0.6165762424468995,3.9300124168396025,341.0,894,90,219.14285714285714,281.31223121039625,79136.57142857143,0.9149907498562664,-0.5798575686428284,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,707.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,894,90,219.14285714285714,281.31223121039625,79136.57142857143,0.9149907498562664,-0.5798575686428284,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,707.4000000000001,TCP,"('192.168.137.162', '202.104.44.143', 54471, 27101, 'TCP')",Messenger48.pcap
11,0,11,1.0,0.0,7225,0,8.890387058258057,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.2222222222222223,10,0,0.0,3.1190375216929334,0.8890387058258057,8.139834880828857,6.9141387939453125e-06,2.419124500191527,0.2928030490875244,0.2928152084350586,0.29282212257385254,0.5103671550750732,0.5116660594940186,0.5717780590057373,0.7505102157592773,0.7505450248718262,0.7505521774291992,0.8890387058258057,8.139834880828857,6.9141387939453125e-06,2.419124500191527,0.2928030490875244,0.2928152084350586,0.29282212257385254,0.5103671550750732,0.5116660594940186,0.5717780590057373,0.7505102157592773,0.7505450248718262,0.7505521774291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8181818181819,1466,90,418.72727272727275,505.1076965598198,255133.78512396698,0.530428349945463,-1.2053801438169853,114.0,132.0,333.0,423.0,435.0,746.0,746.0,1274.0,1466.0,656.8181818181819,1466,90,418.72727272727275,505.1076965598198,255133.78512396698,0.530428349945463,-1.2053801438169853,114.0,132.0,333.0,423.0,435.0,746.0,746.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54469, 'TCP')",Messenger48.pcap
10,0,10,1.0,0.0,6543,0,8.891382932662964,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,9,0,0.0,2.8065179867366865,0.9879314369625516,7.992692947387695,7.152557373046875e-06,2.4796776555400237,0.2624957799911499,0.2916676998138428,0.29170334339141846,0.42281379699707033,0.5103349685668945,0.5104618072509766,0.5307625532150269,0.642234754562378,1.6979592800140353,0.9879314369625516,7.992692947387695,7.152557373046875e-06,2.4796776555400237,0.2624957799911499,0.2916676998138428,0.29170334339141846,0.42281379699707033,0.5103349685668945,0.5104618072509766,0.5307625532150269,0.642234754562378,1.6979592800140353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3,1466,90,438.7,503.9045643770256,253919.80999999997,0.4415508808182241,-1.3739493065074844,127.8,156.0,229.89999999999998,364.6,566.5,698.0,872.8999999999999,1289.2,1336.3999999999999,654.3,1466,90,438.7,503.9045643770256,253919.80999999997,0.4415508808182241,-1.3739493065074844,127.8,156.0,229.89999999999998,364.6,566.5,698.0,872.8999999999999,1289.2,1336.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54467, 'TCP')",Messenger48.pcap
9,0,9,1.0,0.0,6218,0,8.879564046859741,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.0,8,0,0.0,2.494438257849294,1.1099455058574677,8.219113111495972,5.9604644775390625e-06,2.6891064884595353,0.22433910369873047,0.2804281711578369,0.28043341636657715,0.32412257194519045,0.49886488914489746,0.4990993022918701,0.4991621971130371,0.5636794090270997,2.3042735576629654,1.1099455058574677,8.219113111495972,5.9604644775390625e-06,2.6891064884595353,0.22433910369873047,0.2804281711578369,0.28043341636657715,0.32412257194519045,0.49886488914489746,0.4990993022918701,0.4991621971130371,0.5636794090270997,2.3042735576629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8888888888889,1466,90,378.3333333333333,450.1057763199038,202595.20987654323,0.3442255670452664,-1.1358745948778803,218.0,255.4,329.4,497.00000000000006,745.0,745.0,870.3999999999999,1082.0,1312.4,690.8888888888889,1466,90,378.3333333333333,450.1057763199038,202595.20987654323,0.3442255670452664,-1.1358745948778803,218.0,255.4,329.4,497.00000000000006,745.0,745.0,870.3999999999999,1082.0,1312.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54468, 'TCP')",Messenger48.pcap
13,0,13,1.0,0.0,7251,0,8.877311944961548,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.4444444444444444,12,0,0.0,3.744955454745048,0.7397759954134623,8.1298668384552,6.9141387939453125e-06,2.230293077480484,0.2804405212402344,0.2804584503173828,0.41151347160339347,0.49907670021057127,0.49913501739501953,0.5684071540832519,0.6398083686828611,0.7468735694885253,0.7473324775695801,0.7397759954134623,8.1298668384552,6.9141387939453125e-06,2.230293077480484,0.2804405212402344,0.2804584503173828,0.41151347160339347,0.49907670021057127,0.49913501739501953,0.5684071540832519,0.6398083686828611,0.7468735694885253,0.7473324775695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.7692307692307,1466,90,390.9230769230769,522.2482689658912,272743.2544378698,0.9716455244710982,-0.6902672862664612,115.0,120.6,146.39999999999998,239.60000000000008,435.0,466.5999999999999,553.0,1100.8000000000013,1466.0,557.7692307692307,1466,90,390.9230769230769,522.2482689658912,272743.2544378698,0.9716455244710982,-0.6902672862664612,115.0,120.6,146.39999999999998,239.60000000000008,435.0,466.5999999999999,553.0,1100.8000000000013,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54471, 'TCP')",Messenger48.pcap
4,0,4,1.0,0.0,689,0,8.096934080123901,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.4444444444444444,3,0,0.0,0.9558139185602919,2.6989780267079673,8.05072808265686,0.0012900829315185547,3.7843006662885124,0.00038702487945556645,0.0007740497589111329,0.0011610746383666991,0.010273265838623055,0.023748040199279785,0.037222814559936514,0.8512788057327242,3.266497230529788,5.681715655326845,2.6989780267079673,8.05072808265686,0.0012900829315185547,3.7843006662885124,0.00038702487945556645,0.0007740497589111329,0.0011610746383666991,0.010273265838623055,0.023748040199279785,0.037222814559936514,0.8512788057327242,3.266497230529788,5.681715655326845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.25,216,147,25.25,28.43743131859838,808.6875,0.5636701062475381,-1.2879009743538439,147.0,147.0,147.0,153.4,163.0,172.6,182.7,193.8,204.9,172.25,216,147,25.25,28.43743131859838,808.6875,0.5636701062475381,-1.2879009743538439,147.0,147.0,147.0,153.4,163.0,172.6,182.7,193.8,204.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54398, 'TCP')",Messenger48.pcap
0,6,6,0.0,1.0,0,2494,7.786190032958984,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.5572380065917968,7.443440914154053,0.07457900047302246,2.943111512212011,0.04001355171203613,0.08002710342407227,0.12709510326385498,0.1741631031036377,0.21145260334014893,0.24874210357666016,0.2957456111907959,0.34274911880493164,4.064469575881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572380065917968,7.443440914154053,0.07457900047302246,2.943111512212011,0.04001355171203613,0.08002710342407227,0.12709510326385498,0.1741631031036377,0.21145260334014893,0.24874210357666016,0.2957456111907959,0.34274911880493164,4.064469575881958,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 54473, 27101, 'TCP')",Messenger48.pcap
4,0,4,1.0,0.0,1109,0,0.3385329246520996,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.11284430821736653,0.18075084686279297,0.013048887252807617,0.07208172410965163,0.0542252540588379,0.1084505081176758,0.16267576217651367,0.2096974849700928,0.2531174421310425,0.2965373992919922,0.3267889261245728,0.330703592300415,0.3346182584762573,0.11284430821736653,0.18075084686279297,0.013048887252807617,0.07208172410965163,0.0542252540588379,0.1084505081176758,0.16267576217651367,0.2096974849700928,0.2531174421310425,0.2965373992919922,0.3267889261245728,0.330703592300415,0.3346182584762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54473, 'TCP')",Messenger48.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger48.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.152', 49632, 5223, 'TCP')",Messenger48.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.152', '192.168.137.162', 5223, 49632, 'TCP')",Messenger48.pcap
