inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
8,0,8,1.0,0.0,5753,0,16.18048095703125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.47058823529411764,7,0,0.0,1.6491583257501397,2.311497279575893,15.686733961105347,6.103515625e-05,5.460911576560497,0.12056367397308351,0.17225823402404786,0.17232124805450438,0.1725059986114502,0.20306932926177979,0.24464969635009767,0.2833940744400024,0.41181979179382333,5.199767184257505,2.311497279575893,15.686733961105347,6.103515625e-05,5.460911576560497,0.12056367397308351,0.17225823402404786,0.17232124805450438,0.1725059986114502,0.20306932926177979,0.24464969635009767,0.2833940744400024,0.41181979179382333,5.199767184257505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.125,1466,90,471.625,550.507592477161,303058.609375,0.352491459170959,-1.6061142300013636,119.4,212.40000000000003,343.2,414.6,494.5,698.6000000000001,1204.6999999999996,1390.4,1466.0,719.125,1466,90,471.625,550.507592477161,303058.609375,0.352491459170959,-1.6061142300013636,119.4,212.40000000000003,343.2,414.6,494.5,698.6000000000001,1204.6999999999996,1390.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50311, 'TCP')",Messenger22.pcap
8,0,8,1.0,0.0,3360,0,16.18090009689331,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.47058823529411764,7,0,0.0,1.6491583257501397,2.3115571566990445,15.681897163391113,3.3855438232421875e-05,5.458923382630457,0.1283869504928589,0.20704798698425295,0.2482236623764038,0.2882537841796875,0.39929842948913574,0.4989185333251953,0.49896275997161865,0.4989893913269043,5.203572082519528,2.3115571566990445,15.681897163391113,3.3855438232421875e-05,5.458923382630457,0.1283869504928589,0.20704798698425295,0.2482236623764038,0.2882537841796875,0.39929842948913574,0.4989185333251953,0.49896275997161865,0.4989893913269043,5.203572082519528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,1466,90,250.0,414.5862395208022,171881.75,1.865234018747214,2.1681982082790636,106.8,138.8,188.4,275.20000000000005,327.5,368.8,417.09999999999997,430.6,744.2999999999998,420.0,1466,90,250.0,414.5862395208022,171881.75,1.865234018747214,2.1681982082790636,106.8,138.8,188.4,275.20000000000005,327.5,368.8,417.09999999999997,430.6,744.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50312, 'TCP')",Messenger22.pcap
9,0,9,1.0,0.0,3447,0,16.17658305168152,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.5294117647058824,8,0,0.0,1.8823529411764706,2.02207288146019,15.697232007980347,7.867813110351562e-06,5.169210499348709,0.1495351791381836,0.22165293693542482,0.24481577873229982,0.25620446205139163,0.30171799659729004,0.3017242908477783,0.4082288742065429,0.4792789459228516,3.618797445297244,2.02207288146019,15.697232007980347,7.867813110351562e-06,5.169210499348709,0.1495351791381836,0.22165293693542482,0.24481577873229982,0.25620446205139163,0.30171799659729004,0.3017242908477783,0.4082288742065429,0.4792789459228516,3.618797445297244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,1466,90,244.44444444444446,405.78374098088807,164660.44444444444,1.9910385808279611,2.7179860637388664,113.2,121.4,138.6,181.4,259.0,291.8,380.99999999999994,458.20000000000005,687.6000000000001,383.0,1466,90,244.44444444444446,405.78374098088807,164660.44444444444,1.9910385808279611,2.7179860637388664,113.2,121.4,138.6,181.4,259.0,291.8,380.99999999999994,458.20000000000005,687.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50313, 'TCP')",Messenger22.pcap
7,0,7,1.0,0.0,2378,0,16.17489218711853,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.4117647058823529,6,0,0.0,1.41665818574027,2.695815364519755,15.63860011100769,1.5974044799804688e-05,5.789120058003513,0.11160364151000979,0.197869873046875,0.23346128463745117,0.2453314781188965,0.24534106254577637,0.2459554672241211,0.30435047149658184,0.4783066749572756,6.791732120513921,2.695815364519755,15.63860011100769,1.5974044799804688e-05,5.789120058003513,0.11160364151000979,0.197869873046875,0.23346128463745117,0.2453314781188965,0.24534106254577637,0.2459554672241211,0.30435047149658184,0.4783066749572756,6.791732120513921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7142857142857,956,90,180.42857142857142,271.9562539851449,73960.20408163263,1.482801727914001,0.9170205048553011,133.20000000000002,164.8,173.2,209.20000000000005,259.0,283.59999999999997,326.9999999999999,408.0000000000001,643.4000000000002,339.7142857142857,956,90,180.42857142857142,271.9562539851449,73960.20408163263,1.482801727914001,0.9170205048553011,133.20000000000002,164.8,173.2,209.20000000000005,259.0,283.59999999999997,326.9999999999999,408.0000000000001,643.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50314, 'TCP')",Messenger22.pcap
2,0,2,1.0,0.0,326,0,0.10306096076965332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.10306096076965332,0.10306096076965332,0.10306096076965332,0.0,0.010306096076965332,0.020612192153930665,0.030918288230895995,0.04122438430786133,0.05153048038482666,0.06183657646179199,0.07214267253875732,0.08244876861572266,0.092754864692688,0.10306096076965332,0.10306096076965332,0.10306096076965332,0.0,0.010306096076965332,0.020612192153930665,0.030918288230895995,0.04122438430786133,0.05153048038482666,0.06183657646179199,0.07214267253875732,0.08244876861572266,0.092754864692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50228, 'TCP')",Messenger22.pcap
0,6,6,0.0,1.0,0,2494,15.014822959899902,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.375,5,0,0.0,1.2183492931011204,3.0029645919799806,14.62647795677185,0.07316088676452637,5.811782947337024,0.063789963722229,0.127579927444458,0.1739109754562378,0.22024202346801758,0.25682246685028076,0.29340291023254395,0.34087395668029785,0.38834500312805176,7.701583981513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029645919799806,14.62647795677185,0.07316088676452637,5.811782947337024,0.063789963722229,0.127579927444458,0.1739109754562378,0.22024202346801758,0.25682246685028076,0.29340291023254395,0.34087395668029785,0.38834500312805176,7.701583981513977,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 50316, 27101, 'TCP')",Messenger22.pcap
4,0,4,1.0,0.0,1109,0,0.3698160648345947,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.12327202161153157,0.17443513870239258,0.06051492691040039,0.04722477387490365,0.05233054161071778,0.10466108322143557,0.15699162483215331,0.20140833854675294,0.24186813831329346,0.282327938079834,0.31535263061523433,0.33350710868835454,0.35166158676147463,0.12327202161153157,0.17443513870239258,0.06051492691040039,0.04722477387490365,0.05233054161071778,0.10466108322143557,0.15699162483215331,0.20140833854675294,0.24186813831329346,0.282327938079834,0.31535263061523433,0.33350710868835454,0.35166158676147463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50316, 'TCP')",Messenger22.pcap
0,2,2,0.0,1.0,0,164,5.8909289836883545,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.3333333333333333,1,0,0.0,0.4714045207910317,5.8909289836883545,5.8909289836883545,5.8909289836883545,0.0,0.5890928983688355,1.178185796737671,1.7672786951065063,2.356371593475342,2.9454644918441772,3.5345573902130125,4.123650288581848,4.712743186950684,5.301836085319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8909289836883545,5.8909289836883545,5.8909289836883545,0.0,0.5890928983688355,1.178185796737671,1.7672786951065063,2.356371593475342,2.9454644918441772,3.5345573902130125,4.123650288581848,4.712743186950684,5.301836085319519,82.0,84,80,2.0,2.0,4.0,0.0,0.0,80.4,80.8,81.2,81.6,82.0,82.4,82.8,83.2,83.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,84,80,2.0,2.0,4.0,0.0,0.0,80.4,80.8,81.2,81.6,82.0,82.4,82.8,83.2,83.6,UDP,"('192.168.137.162', '192.168.137.1', 57851, 53, 'UDP')",Messenger22.pcap
2,0,2,1.0,0.0,858,0,5.913274049758911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.3333333333333333,1,0,0.0,0.4714045207910317,5.913274049758911,5.913274049758911,5.913274049758911,0.0,0.5913274049758911,1.1826548099517822,1.7739822149276734,2.3653096199035644,2.9566370248794556,3.5479644298553468,4.139291834831237,4.73061923980713,5.32194664478302,5.913274049758911,5.913274049758911,5.913274049758911,0.0,0.5913274049758911,1.1826548099517822,1.7739822149276734,2.3653096199035644,2.9566370248794556,3.5479644298553468,4.139291834831237,4.73061923980713,5.32194664478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,538,320,109.0,109.0,11881.0,0.0,0.0,341.8,363.6,385.4,407.2,429.0,450.8,472.6,494.40000000000003,516.2,429.0,538,320,109.0,109.0,11881.0,0.0,0.0,341.8,363.6,385.4,407.2,429.0,450.8,472.6,494.40000000000003,516.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 57851, 'UDP')",Messenger22.pcap
0,1,1,0.0,1.0,0,758,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,758,758,0.0,0.0,0.0,0.0,0.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,758,758,0.0,0.0,0.0,0.0,0.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,TCP,"('192.168.137.162', '42.187.212.174', 50320, 8080, 'TCP')",Messenger22.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger22.pcap
0,8,8,0.0,1.0,0,3131,8.992438077926636,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.2846340111323766,8.20979905128479,0.05859994888305664,2.8294817976008737,0.05837450027465821,0.12180528640747071,0.18663251399993896,0.2370851039886475,0.28080010414123535,0.32373547554016113,0.3714593648910522,0.6208942413330081,3.2455787420272815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846340111323766,8.20979905128479,0.05859994888305664,2.8294817976008737,0.05837450027465821,0.12180528640747071,0.18663251399993896,0.2370851039886475,0.28080010414123535,0.32373547554016113,0.3714593648910522,0.6208942413330081,3.2455787420272815,391.375,882,90,264.375,280.8607027958878,78882.734375,0.3546034142920653,-1.3397692430014867,114.5,127.0,133.3,156.4,360.0,562.2,580.4,593.8,685.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.375,882,90,264.375,280.8607027958878,78882.734375,0.3546034142920653,-1.3397692430014867,114.5,127.0,133.3,156.4,360.0,562.2,580.4,593.8,685.3,TCP,"('192.168.137.162', '202.104.44.143', 50322, 27101, 'TCP')",Messenger22.pcap
22,0,22,1.0,0.0,20282,0,0.9948108196258545,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.04737194379170736,0.4635331630706787,6.9141387939453125e-06,0.11014472353320917,0.240952730178833,0.3065514087677002,0.3065662860870361,0.30658578872680664,0.3077249526977539,0.3077517509460449,0.6334000349044797,0.9885265827178955,0.990631890296936,0.04737194379170736,0.4635331630706787,6.9141387939453125e-06,0.11014472353320917,0.240952730178833,0.3065514087677002,0.3065662860870361,0.30658578872680664,0.3077249526977539,0.3077517509460449,0.6334000349044797,0.9885265827178955,0.990631890296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9090909090909,1466,119,544.0909090909091,584.3615715299832,341478.44628099166,-0.3009262460697494,-1.7271297731079986,126.9,183.00000000000003,340.5,700.4000000000001,1234.0,1466.0,1466.0,1466.0,1466.0,921.9090909090909,1466,119,544.0909090909091,584.3615715299832,341478.44628099166,-0.3009262460697494,-1.7271297731079986,126.9,183.00000000000003,340.5,700.4000000000001,1234.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50322, 'TCP')",Messenger22.pcap
0,6,6,0.0,1.0,0,4836,0.06627702713012695,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01325540542602539,0.06546688079833984,0.0,0.02610762322962942,0.03273344039916992,0.06546688079833984,0.0658719539642334,0.06627702713012695,0.06627702713012695,0.06627702713012695,0.06627702713012695,0.06627702713012695,0.06627702713012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325540542602539,0.06546688079833984,0.0,0.02610762322962942,0.03273344039916992,0.06546688079833984,0.0658719539642334,0.06627702713012695,0.06627702713012695,0.06627702713012695,0.06627702713012695,0.06627702713012695,0.06627702713012695,806.0,1466,146,409.3333333333333,497.3292001615563,247336.33333333334,0.31781797298172154,-1.4036203898772526,303.5,461.0,522.0,583.0,648.5,714.0,1090.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,1466,146,409.3333333333333,497.3292001615563,247336.33333333334,0.31781797298172154,-1.4036203898772526,303.5,461.0,522.0,583.0,648.5,714.0,1090.0,1466.0,1466.0,TCP,"('192.168.137.162', '111.206.109.240', 50324, 443, 'TCP')",Messenger22.pcap
7,0,7,1.0,0.0,6679,0,0.08665609359741211,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.014442682266235352,0.062393903732299805,2.2172927856445312e-05,0.023017923109616305,2.3460388183593755e-05,0.00024108886718750017,0.0008470535278320311,0.001057910919189453,0.0010712146759033203,0.03850755691528318,0.06347093582153321,0.06348838806152343,0.07275896072387696,0.014442682266235352,0.062393903732299805,2.2172927856445312e-05,0.023017923109616305,2.3460388183593755e-05,0.00024108886718750017,0.0008470535278320311,0.001057910919189453,0.0010712146759033203,0.03850755691528318,0.06347093582153321,0.06348838806152343,0.07275896072387696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1428571428571,1466,369,454.7142857142857,509.22389927401946,259308.97959183672,-0.2468650321117114,-1.886845546346479,369.0,369.8,372.2,733.4000000000003,1274.0,1326.8,1382.8,1445.2,1466.0,954.1428571428571,1466,369,454.7142857142857,509.22389927401946,259308.97959183672,-0.2468650321117114,-1.886845546346479,369.0,369.8,372.2,733.4000000000003,1274.0,1326.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('111.206.109.240', '192.168.137.162', 443, 50324, 'TCP')",Messenger22.pcap
0,6,6,0.0,1.0,0,2201,0.4638969898223877,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09277939796447754,0.20715022087097168,0.055951833724975586,0.057596818551422346,0.03396892547607422,0.06793785095214844,0.17151296138763428,0.2750880718231201,0.31254756450653076,0.3500070571899414,0.3779829740524292,0.405958890914917,0.43492794036865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277939796447754,0.20715022087097168,0.055951833724975586,0.057596818551422346,0.03396892547607422,0.06793785095214844,0.17151296138763428,0.2750880718231201,0.31254756450653076,0.3500070571899414,0.3779829740524292,0.405958890914917,0.43492794036865234,366.8333333333333,711,119,233.16666666666666,240.90483367688765,58035.1388888889,0.18050262843503853,-1.7313247689587579,124.5,130.0,141.0,152.0,329.0,506.0,544.5,583.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8333333333333,711,119,233.16666666666666,240.90483367688765,58035.1388888889,0.18050262843503853,-1.7313247689587579,124.5,130.0,141.0,152.0,329.0,506.0,544.5,583.0,647.0,TCP,"('192.168.137.162', '202.104.44.143', 50326, 27101, 'TCP')",Messenger22.pcap
6,0,6,1.0,0.0,4530,0,0.5756778717041016,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.11513557434082031,0.2821810245513916,0.00010895729064941406,0.10069514042757365,0.1410905122756958,0.2821810245513916,0.2822355031967163,0.282289981842041,0.3132779598236084,0.3442659378051758,0.37310242652893066,0.40193891525268555,0.48880839347839355,0.11513557434082031,0.2821810245513916,0.00010895729064941406,0.10069514042757365,0.1410905122756958,0.2821810245513916,0.2822355031967163,0.282289981842041,0.3132779598236084,0.3442659378051758,0.37310242652893066,0.40193891525268555,0.48880839347839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1343,132,455.0,474.39118878832477,225047.0,0.016462933991102442,-1.7186627128710488,232.5,333.0,384.0,435.0,724.0,1013.0,1143.5,1274.0,1308.5,755.0,1343,132,455.0,474.39118878832477,225047.0,0.016462933991102442,-1.7186627128710488,232.5,333.0,384.0,435.0,724.0,1013.0,1143.5,1274.0,1308.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50326, 'TCP')",Messenger22.pcap
0,6,6,0.0,1.0,0,2318,0.44411516189575195,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08882303237915039,0.11321711540222168,0.06404399871826172,0.01595921362641604,0.04207158088684082,0.08414316177368164,0.13174712657928467,0.1793510913848877,0.22310256958007812,0.26685404777526855,0.3234626054763794,0.38007116317749023,0.4120931625366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882303237915039,0.11321711540222168,0.06404399871826172,0.01595921362641604,0.04207158088684082,0.08414316177368164,0.13174712657928467,0.1793510913848877,0.22310256958007812,0.26685404777526855,0.3234626054763794,0.38007116317749023,0.4120931625366211,386.3333333333333,706,119,252.66666666666666,255.39294343336027,65225.55555555556,0.055730734150419146,-1.9113452430901439,124.5,130.0,141.0,152.0,367.5,583.0,605.5,628.0,667.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3333333333333,706,119,252.66666666666666,255.39294343336027,65225.55555555556,0.055730734150419146,-1.9113452430901439,124.5,130.0,141.0,152.0,367.5,583.0,605.5,628.0,667.0,TCP,"('192.168.137.162', '202.104.44.143', 50328, 27101, 'TCP')",Messenger22.pcap
5,0,5,1.0,0.0,3535,0,0.3702089786529541,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.09255224466323853,0.18296289443969727,0.0011970996856689453,0.06702258937755445,0.0731851577758789,0.14637031555175783,0.18320231437683104,0.18368115425109863,0.1841599941253662,0.2321320056915283,0.2801040172576904,0.31731381416320803,0.34376139640808107,0.09255224466323853,0.18296289443969727,0.0011970996856689453,0.06702258937755445,0.0731851577758789,0.14637031555175783,0.18320231437683104,0.18368115425109863,0.1841599941253662,0.2321320056915283,0.2801040172576904,0.31731381416320803,0.34376139640808107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1339,132,425.2,499.88518681793323,249885.2,0.2895962509963299,-1.7411371402184406,221.2,310.40000000000003,371.0,403.0,435.0,770.5999999999999,1106.1999999999998,1287.0,1313.0,707.0,1339,132,425.2,499.88518681793323,249885.2,0.2895962509963299,-1.7411371402184406,221.2,310.40000000000003,371.0,403.0,435.0,770.5999999999999,1106.1999999999998,1287.0,1313.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50328, 'TCP')",Messenger22.pcap
