inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
8,0,8,1.0,0.0,4757,0,9.559932947158813,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,7,0,0.0,2.08806130178211,1.3657047067369734,8.893347024917603,1.71661376953125e-05,3.0760537998267754,0.12365987300872804,0.17666497230529785,0.18494787216186523,0.2428440570831299,0.25939440727233887,0.33967518806457525,0.6206278800964353,0.6642571449279785,3.33459002971649,1.3657047067369734,8.893347024917603,1.71661376953125e-05,3.0760537998267754,0.12365987300872804,0.17666497230529785,0.18494787216186523,0.2428440570831299,0.25939440727233887,0.33967518806457525,0.6206278800964353,0.6642571449279785,3.33459002971649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.625,1466,90,347.375,455.2622698785833,207263.734375,0.7781809727093183,-0.7274522702766477,128.5,229.00000000000003,359.4,390.2,417.0,492.00000000000006,691.4999999999999,976.2000000000003,1242.7,594.625,1466,90,347.375,455.2622698785833,207263.734375,0.7781809727093183,-0.7274522702766477,128.5,229.00000000000003,359.4,390.2,417.0,492.00000000000006,691.4999999999999,976.2000000000003,1242.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50661, 'TCP')",Messenger29.pcap
7,0,7,1.0,0.0,5658,0,0.5226180553436279,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08710300922393799,0.1986711025238037,2.5987625122070312e-05,0.07581064612959404,0.11920266151428224,0.19867630004882814,0.19869189262390136,0.1987534523010254,0.1988379955291748,0.24773316383361813,0.29502754211425775,0.3391203403472901,0.4213379859924317,0.08710300922393799,0.1986711025238037,2.5987625122070312e-05,0.07581064612959404,0.11920266151428224,0.19867630004882814,0.19869189262390136,0.1987534523010254,0.1988379955291748,0.24773316383361813,0.29502754211425775,0.3391203403472901,0.4213379859924317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2857142857143,1466,132,438.42857142857144,485.74705771793685,235950.20408163266,0.021921138396579172,-1.6055753180317929,265.8,371.0,419.0,559.0000000000001,745.0,1048.6,1255.6,1269.4,1350.8000000000002,808.2857142857143,1466,132,438.42857142857144,485.74705771793685,235950.20408163266,0.021921138396579172,-1.6055753180317929,265.8,371.0,419.0,559.0000000000001,745.0,1048.6,1255.6,1269.4,1350.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50674, 'TCP')",Messenger29.pcap
9,0,9,1.0,0.0,5861,0,9.559625148773193,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.9,8,0,0.0,2.3853720883753127,1.1949531435966492,9.054450988769531,3.3855438232421875e-05,2.9714339814675226,0.14917049407958985,0.1864943027496338,0.1865415096282959,0.20202713012695314,0.2638111114501953,0.26383819580078127,0.304134464263916,0.40066614151000984,2.31606435775757,1.1949531435966492,9.054450988769531,3.3855438232421875e-05,2.9714339814675226,0.14917049407958985,0.1864943027496338,0.1865415096282959,0.20202713012695314,0.2638111114501953,0.26383819580078127,0.304134464263916,0.40066614151000984,2.31606435775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2222222222222,1466,90,450.22222222222223,516.6728553990164,266950.83950617287,0.42578153605732494,-1.5112313334561096,147.6,170.4,209.2,294.20000000000005,435.0,684.5999999999999,1049.9999999999998,1260.8,1312.4,651.2222222222222,1466,90,450.22222222222223,516.6728553990164,266950.83950617287,0.42578153605732494,-1.5112313334561096,147.6,170.4,209.2,294.20000000000005,435.0,684.5999999999999,1049.9999999999998,1260.8,1312.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50671, 'TCP')",Messenger29.pcap
9,0,9,1.0,0.0,5887,0,9.558027029037476,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.9,8,0,0.0,2.3853720883753127,1.1947533786296844,8.855046033859253,4.696846008300781e-05,2.896284786233041,0.15655193328857422,0.19620361328125,0.1965648651123047,0.21348743438720705,0.2810649871826172,0.33771533966064454,0.48153433799743645,0.6219755649566651,2.473990201950075,1.1947533786296844,8.855046033859253,4.696846008300781e-05,2.896284786233041,0.15655193328857422,0.19620361328125,0.1965648651123047,0.21348743438720705,0.2810649871826172,0.33771533966064454,0.48153433799743645,0.6219755649566651,2.473990201950075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1111111111111,1466,90,453.1111111111111,523.6140318220928,274171.65432098764,0.38657329183339034,-1.5088401035748111,113.2,121.4,215.79999999999998,371.0,435.0,683.0,1062.3999999999999,1276.4,1317.2,654.1111111111111,1466,90,453.1111111111111,523.6140318220928,274171.65432098764,0.38657329183339034,-1.5088401035748111,113.2,121.4,215.79999999999998,371.0,435.0,683.0,1062.3999999999999,1276.4,1317.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50658, 'TCP')",Messenger29.pcap
9,0,9,1.0,0.0,6435,0,9.556541919708252,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.9,8,0,0.0,2.3853720883753127,1.1945677399635315,9.030745029449463,2.002716064453125e-05,2.9631284851437396,0.1636415481567383,0.20457539558410645,0.204600191116333,0.22126750946044924,0.28788185119628906,0.29261474609375,0.4329853057861327,0.5257848739624024,2.3319458961486834,1.1945677399635315,9.030745029449463,2.002716064453125e-05,2.9631284851437396,0.1636415481567383,0.20457539558410645,0.204600191116333,0.22126750946044924,0.28788185119628906,0.29261474609375,0.4329853057861327,0.5257848739624024,2.3319458961486834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1466,90,445.1111111111111,550.9968743609672,303597.55555555556,0.4854480206298022,-1.491388983577695,147.6,220.20000000000002,329.4,455.40000000000003,537.0,550.6,1101.1999999999998,1466.0,1466.0,715.0,1466,90,445.1111111111111,550.9968743609672,303597.55555555556,0.4854480206298022,-1.491388983577695,147.6,220.20000000000002,329.4,455.40000000000003,537.0,550.6,1101.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50655, 'TCP')",Messenger29.pcap
9,0,9,1.0,0.0,6461,0,9.55587100982666,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.9,8,0,0.0,2.3853720883753127,1.1944838762283325,9.094568967819214,3.1948089599609375e-05,2.9869592723988108,0.17187290191650392,0.21486029624938965,0.21493906974792482,0.23315668106079104,0.305631160736084,0.43005838394165036,0.4612269878387451,0.46128172874450685,2.2802158355712905,1.1944838762283325,9.094568967819214,3.1948089599609375e-05,2.9869592723988108,0.17187290191650392,0.21486029624938965,0.21493906974792482,0.23315668106079104,0.305631160736084,0.43005838394165036,0.4612269878387451,0.46128172874450685,2.2802158355712905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8888888888889,1466,90,432.44444444444446,519.4855242223244,269865.2098765432,0.3751853829581824,-1.4286616636955214,109.2,298.20000000000005,426.6,437.8,449.0,686.5999999999999,1062.7999999999997,1350.8000000000002,1466.0,717.8888888888889,1466,90,432.44444444444446,519.4855242223244,269865.2098765432,0.3751853829581824,-1.4286616636955214,109.2,298.20000000000005,426.6,437.8,449.0,686.5999999999999,1062.7999999999997,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50672, 'TCP')",Messenger29.pcap
71,0,71,1.0,0.0,72207,0,9.557218074798584,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-40,-43,-47,-50,-54,-57,-61,-64,-68,7.1,29,0,2.0,10.876120631916509,0.13653168678283692,4.3370361328125,8.821487426757812e-06,0.5914895647522058,0.5139520168304443,0.5612599849700928,0.5977580547332764,0.835090160369873,1.0958809852600098,1.096067190170288,1.338111162185669,1.5916860103607178,8.946616172790527,0.13653168678283692,4.3370361328125,8.821487426757812e-06,0.5914895647522058,0.5139520168304443,0.5612599849700928,0.5977580547332764,0.835090160369873,1.0958809852600098,1.096067190170288,1.338111162185669,1.5916860103607178,8.946616172790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,1466,90,449.0,562.696575980091,316627.4366197183,-0.743531945881364,-1.1938941415103081,123.0,123.0,917.0,1045.0,1466.0,1466.0,1466.0,1466.0,1466.0,1017.0,1466,90,449.0,562.696575980091,316627.4366197183,-0.743531945881364,-1.1938941415103081,123.0,123.0,917.0,1045.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50663, 'TCP')",Messenger29.pcap
10,0,10,1.0,0.0,5607,0,9.554506063461304,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.0,9,0,0.0,2.6832815729997477,1.0616117848290338,8.97635006904602,6.9141387939453125e-06,2.8000551478462006,0.2109375,0.23438949584960939,0.2343979597091675,0.23440418243408204,0.2723280191421509,0.3104379177093506,0.31134872436523436,0.365881633758545,1.475791001319882,1.0616117848290338,8.97635006904602,6.9141387939453125e-06,2.8000551478462006,0.2109375,0.23438949584960939,0.2343979597091675,0.23440418243408204,0.2723280191421509,0.3104379177093506,0.31134872436523436,0.365881633758545,1.475791001319882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1466,90,414.1,518.4764314797733,268817.81000000006,0.8362221687149026,-0.8778106988015293,90.0,123.6,153.0,220.20000000000002,347.0,481.3999999999999,672.4999999999999,1058.0,1466.0,560.7,1466,90,414.1,518.4764314797733,268817.81000000006,0.8362221687149026,-0.8778106988015293,90.0,123.6,153.0,220.20000000000002,347.0,481.3999999999999,672.4999999999999,1058.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50676, 'TCP')",Messenger29.pcap
2,0,2,1.0,0.0,326,0,0.10157918930053711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.10157918930053711,0.10157918930053711,0.10157918930053711,0.0,0.010157918930053711,0.020315837860107423,0.030473756790161132,0.040631675720214845,0.050789594650268555,0.060947513580322264,0.07110543251037597,0.08126335144042969,0.0914212703704834,0.10157918930053711,0.10157918930053711,0.10157918930053711,0.0,0.010157918930053711,0.020315837860107423,0.030473756790161132,0.040631675720214845,0.050789594650268555,0.060947513580322264,0.07110543251037597,0.08126335144042969,0.0914212703704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50593, 'TCP')",Messenger29.pcap
0,6,6,0.0,1.0,0,2494,8.397387981414795,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,5,0,0.0,1.563471919941143,1.679477596282959,8.07162594795227,0.06103396415710449,3.1961079246477144,0.034926414489746094,0.06985282897949219,0.11999142169952393,0.17013001441955566,0.2006469964981079,0.23116397857666016,0.2784630060195923,0.3257620334625244,4.36157500743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679477596282959,8.07162594795227,0.06103396415710449,3.1961079246477144,0.034926414489746094,0.06985282897949219,0.11999142169952393,0.17013001441955566,0.2006469964981079,0.23116397857666016,0.2784630060195923,0.3257620334625244,4.36157500743866,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 50678, 27101, 'TCP')",Messenger29.pcap
5,0,5,1.0,0.0,1199,0,8.3919198513031,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.5555555555555556,4,0,0.0,1.257078722109418,2.097979962825775,8.054770946502686,0.0373539924621582,3.43947866588968,0.06605720520019531,0.13211441040039062,0.19207339286804198,0.24593415260314944,0.29979491233825684,0.31473650932312014,0.3296781063079834,1.9481030941009536,5.170011472702027,2.097979962825775,8.054770946502686,0.0373539924621582,3.43947866588968,0.06605720520019531,0.13211441040039062,0.19207339286804198,0.24593415260314944,0.29979491233825684,0.31473650932312014,0.3296781063079834,1.9481030941009536,5.170011472702027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,435,90,105.2,126.5312609594957,16010.16,0.22406412317655858,-1.27130889848789,99.6,109.2,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,239.8,435,90,105.2,126.5312609594957,16010.16,0.22406412317655858,-1.27130889848789,99.6,109.2,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50678, 'TCP')",Messenger29.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 50541, 27101, 'TCP')",Messenger29.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger29.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.152', 49632, 5223, 'TCP')",Messenger29.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.152', '192.168.137.162', 5223, 49632, 'TCP')",Messenger29.pcap
