inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,1511,0.23156404495239258,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07718801498413086,0.09327197074890137,0.05732607841491699,0.014916023780723334,0.02428979873657227,0.04857959747314454,0.07286939620971679,0.09962038993835451,0.1276019811630249,0.1555835723876953,0.17997057437896727,0.1971683979034424,0.2143662214279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718801498413086,0.09327197074890137,0.05732607841491699,0.014916023780723334,0.02428979873657227,0.04857959747314454,0.07286939620971679,0.09962038993835451,0.1276019811630249,0.1555835723876953,0.17997057437896727,0.1971683979034424,0.2143662214279175,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51184, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.16534900665283203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16534900665283203,0.16534900665283203,0.16534900665283203,0.0,0.016534900665283205,0.03306980133056641,0.049604701995849605,0.06613960266113282,0.08267450332641602,0.09920940399169921,0.1157443046569824,0.13227920532226564,0.14881410598754882,0.16534900665283203,0.16534900665283203,0.16534900665283203,0.0,0.016534900665283205,0.03306980133056641,0.049604701995849605,0.06613960266113282,0.08267450332641602,0.09920940399169921,0.1157443046569824,0.13227920532226564,0.14881410598754882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51184, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.24712300300598145,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08237433433532715,0.1038048267364502,0.06029796600341797,0.017767472142454444,0.02490606307983399,0.04981212615966798,0.07471818923950195,0.10378117561340333,0.13492262363433838,0.16606407165527343,0.19285483360290526,0.21094422340393068,0.22903361320495608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237433433532715,0.1038048267364502,0.06029796600341797,0.017767472142454444,0.02490606307983399,0.04981212615966798,0.07471818923950195,0.10378117561340333,0.13492262363433838,0.16606407165527343,0.19285483360290526,0.21094422340393068,0.22903361320495608,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51186, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.1816399097442627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1816399097442627,0.1816399097442627,0.1816399097442627,0.0,0.01816399097442627,0.03632798194885254,0.05449197292327881,0.07265596389770508,0.09081995487213135,0.10898394584655761,0.12714793682098388,0.14531192779541016,0.16347591876983641,0.1816399097442627,0.1816399097442627,0.1816399097442627,0.0,0.01816399097442627,0.03632798194885254,0.05449197292327881,0.07265596389770508,0.09081995487213135,0.10898394584655761,0.12714793682098388,0.14531192779541016,0.16347591876983641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51186, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.23086786270141602,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07695595423380534,0.09843707084655762,0.06122183799743652,0.01572714000272966,0.021362686157226567,0.04272537231445313,0.06408805847167968,0.09089636802673341,0.12042748928070068,0.14995861053466794,0.17576820850372313,0.19413475990295412,0.21250131130218508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695595423380534,0.09843707084655762,0.06122183799743652,0.01572714000272966,0.021362686157226567,0.04272537231445313,0.06408805847167968,0.09089636802673341,0.12042748928070068,0.14995861053466794,0.17576820850372313,0.19413475990295412,0.21250131130218508,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51188, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.1669139862060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1669139862060547,0.1669139862060547,0.1669139862060547,0.0,0.01669139862060547,0.03338279724121094,0.050074195861816405,0.06676559448242188,0.08345699310302734,0.10014839172363281,0.11683979034423828,0.13353118896484376,0.1502225875854492,0.1669139862060547,0.1669139862060547,0.1669139862060547,0.0,0.01669139862060547,0.03338279724121094,0.050074195861816405,0.06676559448242188,0.08345699310302734,0.10014839172363281,0.11683979034423828,0.13353118896484376,0.1502225875854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51188, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.2177290916442871,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07257636388142903,0.09212017059326172,0.055609941482543945,0.015016244311894307,0.020999693870544435,0.04199938774108887,0.0629990816116333,0.0884230136871338,0.1160590648651123,0.1436951160430908,0.16768014430999753,0.18436312675476077,0.20104610919952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257636388142903,0.09212017059326172,0.055609941482543945,0.015016244311894307,0.020999693870544435,0.04199938774108887,0.0629990816116333,0.0884230136871338,0.1160590648651123,0.1436951160430908,0.16768014430999753,0.18436312675476077,0.20104610919952393,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51190, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.15321111679077148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15321111679077148,0.15321111679077148,0.15321111679077148,0.0,0.015321111679077149,0.030642223358154298,0.04596333503723144,0.061284446716308595,0.07660555839538574,0.0919266700744629,0.10724778175354002,0.12256889343261719,0.13789000511169433,0.15321111679077148,0.15321111679077148,0.15321111679077148,0.0,0.015321111679077149,0.030642223358154298,0.04596333503723144,0.061284446716308595,0.07660555839538574,0.0919266700744629,0.10724778175354002,0.12256889343261719,0.13789000511169433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51190, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.2446119785308838,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08153732617696126,0.09709596633911133,0.06126213073730469,0.015004451867110578,0.025876164436340336,0.05175232887268067,0.077628493309021,0.10567307472229005,0.13480186462402344,0.1639306545257568,0.18947606086730956,0.207854700088501,0.2262333393096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153732617696126,0.09709596633911133,0.06126213073730469,0.015004451867110578,0.025876164436340336,0.05175232887268067,0.077628493309021,0.10567307472229005,0.13480186462402344,0.1639306545257568,0.18947606086730956,0.207854700088501,0.2262333393096924,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51192, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.1640479564666748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1640479564666748,0.1640479564666748,0.1640479564666748,0.0,0.01640479564666748,0.03280959129333496,0.04921438694000244,0.06561918258666992,0.0820239782333374,0.09842877388000489,0.11483356952667235,0.13123836517333987,0.14764316082000734,0.1640479564666748,0.1640479564666748,0.1640479564666748,0.0,0.01640479564666748,0.03280959129333496,0.04921438694000244,0.06561918258666992,0.0820239782333374,0.09842877388000489,0.11483356952667235,0.13123836517333987,0.14764316082000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51192, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.23050498962402344,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07683499654134114,0.09601211547851562,0.058305978775024414,0.015400285984819505,0.022856068611145024,0.04571213722229005,0.06856820583343505,0.09538931846618653,0.12419295310974121,0.1529965877532959,0.17802960872650145,0.1955214023590088,0.21301319599151614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683499654134114,0.09601211547851562,0.058305978775024414,0.015400285984819505,0.022856068611145024,0.04571213722229005,0.06856820583343505,0.09538931846618653,0.12419295310974121,0.1529965877532959,0.17802960872650145,0.1955214023590088,0.21301319599151614,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51194, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.15837597846984863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15837597846984863,0.15837597846984863,0.15837597846984863,0.0,0.015837597846984863,0.031675195693969725,0.04751279354095459,0.06335039138793945,0.07918798923492432,0.09502558708190918,0.11086318492889403,0.12670078277587893,0.14253838062286378,0.15837597846984863,0.15837597846984863,0.15837597846984863,0.0,0.015837597846984863,0.031675195693969725,0.04751279354095459,0.06335039138793945,0.07918798923492432,0.09502558708190918,0.11086318492889403,0.12670078277587893,0.14253838062286378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51194, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.2302391529083252,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07674638430277507,0.09281015396118164,0.05692696571350098,0.014888014729384766,0.024150609970092777,0.048301219940185554,0.07245182991027832,0.09906406402587892,0.1269071102142334,0.15475015640258788,0.1790048837661743,0.19608297348022463,0.2131610631942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674638430277507,0.09281015396118164,0.05692696571350098,0.014888014729384766,0.024150609970092777,0.048301219940185554,0.07245182991027832,0.09906406402587892,0.1269071102142334,0.15475015640258788,0.1790048837661743,0.19608297348022463,0.2131610631942749,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51196, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.1619880199432373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1619880199432373,0.1619880199432373,0.1619880199432373,0.0,0.01619880199432373,0.03239760398864746,0.04859640598297119,0.06479520797729492,0.08099400997161865,0.09719281196594239,0.1133916139602661,0.12959041595458987,0.14578921794891359,0.1619880199432373,0.1619880199432373,0.1619880199432373,0.0,0.01619880199432373,0.03239760398864746,0.04859640598297119,0.06479520797729492,0.08099400997161865,0.09719281196594239,0.1133916139602661,0.12959041595458987,0.14578921794891359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51196, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.23714995384216309,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07904998461405437,0.09586405754089355,0.0575108528137207,0.01601013666878165,0.02513251304626465,0.0502650260925293,0.07539753913879393,0.10294785499572756,0.1317070722579956,0.16046628952026365,0.18539018630981444,0.20264344215393068,0.2198966979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904998461405437,0.09586405754089355,0.0575108528137207,0.01601013666878165,0.02513251304626465,0.0502650260925293,0.07539753913879393,0.10294785499572756,0.1317070722579956,0.16046628952026365,0.18539018630981444,0.20264344215393068,0.2198966979980469,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51198, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.16607213020324707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16607213020324707,0.16607213020324707,0.16607213020324707,0.0,0.016607213020324706,0.03321442604064941,0.04982163906097412,0.06642885208129883,0.08303606510162354,0.09964327812194824,0.11625049114227294,0.13285770416259768,0.14946491718292237,0.16607213020324707,0.16607213020324707,0.16607213020324707,0.0,0.016607213020324706,0.03321442604064941,0.04982163906097412,0.06642885208129883,0.08303606510162354,0.09964327812194824,0.11625049114227294,0.13285770416259768,0.14946491718292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51198, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.25590991973876953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08530330657958984,0.09760785102844238,0.06091904640197754,0.01724252002648224,0.02928235530853272,0.05856471061706544,0.08784706592559814,0.11708445549011232,0.1462993621826172,0.17551426887512206,0.20108277797698973,0.21935849189758302,0.2376342058181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530330657958984,0.09760785102844238,0.06091904640197754,0.01724252002648224,0.02928235530853272,0.05856471061706544,0.08784706592559814,0.11708445549011232,0.1462993621826172,0.17551426887512206,0.20108277797698973,0.21935849189758302,0.2376342058181763,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51200, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.17589592933654785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17589592933654785,0.17589592933654785,0.17589592933654785,0.0,0.017589592933654787,0.03517918586730957,0.05276877880096435,0.07035837173461915,0.08794796466827393,0.1055375576019287,0.12312715053558348,0.1407167434692383,0.15830633640289307,0.17589592933654785,0.17589592933654785,0.17589592933654785,0.0,0.017589592933654787,0.03517918586730957,0.05276877880096435,0.07035837173461915,0.08794796466827393,0.1055375576019287,0.12312715053558348,0.1407167434692383,0.15830633640289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51200, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.24803900718688965,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08267966906229655,0.0960090160369873,0.06204080581665039,0.014799360289773151,0.02699675559997559,0.05399351119995118,0.08099026679992676,0.10919098854064943,0.1379936933517456,0.16679639816284178,0.19220228195190428,0.21081452369689943,0.22942676544189455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267966906229655,0.0960090160369873,0.06204080581665039,0.014799360289773151,0.02699675559997559,0.05399351119995118,0.08099026679992676,0.10919098854064943,0.1379936933517456,0.16679639816284178,0.19220228195190428,0.21081452369689943,0.22942676544189455,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51202, 27101, 'TCP')",Messenger36.pcap
