inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
21,0,21,1.0,0.0,8236,0,14.889830827713013,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.4,10,0,0.0,2.751968992073372,0.7444915413856507,7.681393146514893,3.600120544433594e-05,1.885681107919711,0.17879891395568848,0.4497358798980713,0.5067028999328613,0.838533878326416,1.1546509265899658,1.4734938144683838,1.8156249523162842,2.1424028873443604,10.05919098854065,0.7444915413856507,7.681393146514893,3.600120544433594e-05,1.885681107919711,0.17879891395568848,0.4497358798980713,0.5067028999328613,0.838533878326416,1.1546509265899658,1.4734938144683838,1.8156249523162842,2.1424028873443604,10.05919098854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1904761904762,1466,123,256.42857142857144,355.4365014682141,126335.10657596376,1.6514821617535966,2.1883537015078023,123.0,123.0,123.0,132.0,355.0,446.0,467.0,468.0,820.0,392.1904761904762,1466,123,256.42857142857144,355.4365014682141,126335.10657596376,1.6514821617535966,2.1883537015078023,123.0,123.0,123.0,132.0,355.0,446.0,467.0,468.0,820.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50951, 'TCP')",Messenger34.pcap
0,7,7,0.0,1.0,0,2396,14.836357116699219,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,6,0,0.0,1.4996295838935987,2.4727261861165366,14.311546087265015,0.03844094276428223,5.2948526450243145,0.05492348670959474,0.11053352355957033,0.1675166606903076,0.2809502601623536,0.4226090908050537,0.44567365646362306,0.47380223274230954,0.5120588302612306,6.249429464340215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4727261861165366,14.311546087265015,0.03844094276428223,5.2948526450243145,0.05492348670959474,0.11053352355957033,0.1675166606903076,0.2809502601623536,0.4226090908050537,0.44567365646362306,0.47380223274230954,0.5120588302612306,6.249429464340215,342.2857142857143,583,90,200.0,216.84603773560784,47022.204081632655,0.07317749548710795,-1.8263911775362691,111.0,126.0,129.0,200.40000000000006,306.0,470.9999999999999,581.0,581.0,581.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2857142857143,583,90,200.0,216.84603773560784,47022.204081632655,0.07317749548710795,-1.8263911775362691,111.0,126.0,129.0,200.40000000000006,306.0,470.9999999999999,581.0,581.0,581.8,TCP,"('192.168.137.162', '202.104.44.143', 50962, 27101, 'TCP')",Messenger34.pcap
10,0,10,1.0,0.0,5981,0,0.7298359870910645,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.08109288745456272,0.25571298599243164,5.9604644775390625e-06,0.10386901542722939,0.1483928918838501,0.16504254341125488,0.16508927345275878,0.16509556770324707,0.28710150718688965,0.4091078281402588,0.409245228767395,0.4224695205688477,0.4996942996978759,0.08109288745456272,0.25571298599243164,5.9604644775390625e-06,0.10386901542722939,0.1483928918838501,0.16504254341125488,0.16508927345275878,0.16509556770324707,0.28710150718688965,0.4091078281402588,0.409245228767395,0.4224695205688477,0.4996942996978759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.1,1466,114,432.3,515.3731560723744,265609.49,0.6238136252871777,-1.329842792158516,130.2,156.0,162.0,220.20000000000002,347.0,540.5999999999999,871.4999999999999,1274.8,1296.8,598.1,1466,114,432.3,515.3731560723744,265609.49,0.6238136252871777,-1.329842792158516,130.2,156.0,162.0,220.20000000000002,347.0,540.5999999999999,871.4999999999999,1274.8,1296.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50957, 'TCP')",Messenger34.pcap
9,0,9,1.0,0.0,6393,0,0.6467170715332031,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.08083963394165039,0.21737909317016602,2.5987625122070312e-05,0.09051834907606358,0.14256725311279297,0.17824740409851075,0.17828736305236817,0.221784782409668,0.3956880569458008,0.4476160049438476,0.5722100734710692,0.646647310256958,0.6466962814331054,0.08083963394165039,0.21737909317016602,2.5987625122070312e-05,0.09051834907606358,0.14256725311279297,0.17824740409851075,0.17828736305236817,0.221784782409668,0.3956880569458008,0.4476160049438476,0.5722100734710692,0.646647310256958,0.6466962814331054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3333333333334,1466,114,438.22222222222223,521.639509410261,272107.77777777775,0.4223534802032041,-1.4636380058108733,128.4,252.60000000000002,371.0,429.4,435.0,683.0,1062.3999999999999,1350.8000000000002,1466.0,710.3333333333334,1466,114,438.22222222222223,521.639509410261,272107.77777777775,0.4223534802032041,-1.4636380058108733,128.4,252.60000000000002,371.0,429.4,435.0,683.0,1062.3999999999999,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50960, 'TCP')",Messenger34.pcap
10,0,10,1.0,0.0,6545,0,0.6412050724029541,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.07124500804477268,0.21101999282836914,5.9604644775390625e-06,0.08777418449739448,0.16116492748260497,0.17907938957214356,0.179085373878479,0.3056991577148438,0.42346060276031494,0.4568176746368408,0.5121203184127807,0.6411531448364258,0.6411799669265748,0.07124500804477268,0.21101999282836914,5.9604644775390625e-06,0.08777418449739448,0.16116492748260497,0.17907938957214356,0.179085373878479,0.3056991577148438,0.42346060276031494,0.4568176746368408,0.5121203184127807,0.6411531448364258,0.6411799669265748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5,1466,68,438.9,528.4878901166988,279299.45,0.5117511418824947,-1.3227221643487195,113.9,122.2,269.99999999999994,394.2,475.5,607.5999999999999,903.6999999999999,1312.4,1466.0,654.5,1466,68,438.9,528.4878901166988,279299.45,0.5117511418824947,-1.3227221643487195,113.9,122.2,269.99999999999994,394.2,475.5,607.5999999999999,903.6999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50958, 'TCP')",Messenger34.pcap
3,0,3,1.0,0.0,1143,0,0.44288015365600586,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.22144007682800293,0.3605611324310303,0.08231902122497559,0.13912105560302734,0.07211222648620606,0.14422445297241213,0.21633667945861815,0.28844890594482425,0.3605611324310303,0.3770249366760254,0.3934887409210205,0.40995254516601565,0.42641634941101075,0.22144007682800293,0.3605611324310303,0.08231902122497559,0.13912105560302734,0.07211222648620606,0.14422445297241213,0.21633667945861815,0.28844890594482425,0.3605611324310303,0.3770249366760254,0.3934887409210205,0.40995254516601565,0.42641634941101075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,435,300,45.0,58.32666628567074,3402.0,-0.5951700641394974,0.0,321.6,343.2,364.8,386.4,408.0,413.4,418.8,424.2,429.6,381.0,435,300,45.0,58.32666628567074,3402.0,-0.5951700641394974,0.0,321.6,343.2,364.8,386.4,408.0,413.4,418.8,424.2,429.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50962, 'TCP')",Messenger34.pcap
4,0,4,1.0,0.0,608,0,12.640628099441528,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.3076923076923077,2,0,0.0,0.72160242458822,4.213542699813843,12.64010214805603,4.1961669921875e-05,5.958477330656267,0.0001451969146728516,0.0002903938293457032,0.00043559074401855463,2.5285044193267843,6.320535063743591,10.112565708160398,12.640590333938599,12.640602922439575,12.640615510940552,4.213542699813843,12.64010214805603,4.1961669921875e-05,5.958477330656267,0.0001451969146728516,0.0002903938293457032,0.00043559074401855463,2.5285044193267843,6.320535063743591,10.112565708160398,12.640590333938599,12.640602922439575,12.640615510940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,179,141,11.0,15.7797338380595,249.0,1.0750406563114034,-0.736536507475686,141.0,141.0,141.0,142.2,144.0,145.8,150.2,159.8,169.4,152.0,179,141,11.0,15.7797338380595,249.0,1.0750406563114034,-0.736536507475686,141.0,141.0,141.0,142.2,144.0,145.8,150.2,159.8,169.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50827, 'TCP')",Messenger34.pcap
0,103,103,0.0,1.0,0,138179,2.450150966644287,1,6,11,16,21,26,31,37,42,47,52,57,62,67,73,78,83,88,93,98,34.333333333333336,102,0,1.0,47.84930047091133,0.024021087908277325,1.9929308891296387,0.0,0.19668783358889688,0.28428101539611816,0.33744215965270996,0.34350109100341797,0.39124011993408203,0.3961751461029053,0.3994755744934082,0.40070199966430664,0.4307748794555668,0.45069408416748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024021087908277325,1.9929308891296387,0.0,0.19668783358889688,0.28428101539611816,0.33744215965270996,0.34350109100341797,0.39124011993408203,0.3961751461029053,0.3994755744934082,0.40070199966430664,0.4307748794555668,0.45069408416748047,1341.5436893203882,1466,127,124.45631067961165,318.1877316259423,101243.4325572627,-2.4713614052213635,5.0197334969905505,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.5436893203882,1466,127,124.45631067961165,318.1877316259423,101243.4325572627,-2.4713614052213635,5.0197334969905505,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50964, 27101, 'TCP')",Messenger34.pcap
9,0,9,1.0,0.0,7353,0,1.0531318187713623,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,6,3,4.5,1.5,0.1316414773464203,0.7842299938201904,1.2874603271484375e-05,0.2539457146079122,0.14553279876708985,0.18193817138671875,0.21391572952270507,0.2618700981140137,0.26191091537475586,0.2674532890319824,0.739376878738403,1.053088903427124,1.053121519088745,0.1316414773464203,0.7842299938201904,1.2874603271484375e-05,0.2539457146079122,0.14553279876708985,0.18193817138671875,0.21391572952270507,0.2618700981140137,0.26191091537475586,0.2674532890319824,0.739376878738403,1.053088903427124,1.053121519088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,1466,132,506.22222222222223,550.4945251519058,303044.22222222225,0.0158351140551892,-1.709746864831932,156.0,220.20000000000002,329.4,512.2,821.0,1081.0,1338.0,1466.0,1466.0,817.0,1466,132,506.22222222222223,550.4945251519058,303044.22222222225,0.0158351140551892,-1.709746864831932,156.0,220.20000000000002,329.4,512.2,821.0,1081.0,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50964, 'TCP')",Messenger34.pcap
0,6,6,0.0,1.0,0,2494,13.648910999298096,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,5,0,0.0,1.2936264483053452,2.7297821998596192,13.286561012268066,0.08235716819763184,5.278391346209193,0.04551100730895996,0.09102201461791992,0.13897943496704102,0.1869368553161621,0.22811543941497803,0.26929402351379395,0.3158220052719116,0.3623499870300293,7.0056304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7297821998596192,13.286561012268066,0.08235716819763184,5.278391346209193,0.04551100730895996,0.09102201461791992,0.13897943496704102,0.1869368553161621,0.22811543941497803,0.26929402351379395,0.3158220052719116,0.3623499870300293,7.0056304931640625,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 50966, 27101, 'TCP')",Messenger34.pcap
3,0,3,1.0,0.0,1043,0,0.3723630905151367,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.18618154525756836,0.1892540454864502,0.18310904502868652,0.003072500228881836,0.03785080909729004,0.07570161819458009,0.11355242729187011,0.15140323638916017,0.1892540454864502,0.2258758544921875,0.2624976634979248,0.2991194725036621,0.3357412815093994,0.18618154525756836,0.1892540454864502,0.18310904502868652,0.003072500228881836,0.03785080909729004,0.07570161819458009,0.11355242729187011,0.15140323638916017,0.1892540454864502,0.2258758544921875,0.2624976634979248,0.2991194725036621,0.3357412815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,435,295,46.666666666666664,62.189674026767136,3867.555555555555,0.6629383028477032,0.0,298.6,302.2,305.8,309.4,313.0,337.4,361.8,386.2,410.6,347.6666666666667,435,295,46.666666666666664,62.189674026767136,3867.555555555555,0.6629383028477032,0.0,298.6,302.2,305.8,309.4,313.0,337.4,361.8,386.2,410.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50966, 'TCP')",Messenger34.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 50779, 27101, 'TCP')",Messenger34.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger34.pcap
0,112,112,0.0,1.0,0,151325,2.893683910369873,1,6,12,17,23,29,34,40,45,51,57,62,68,73,79,85,90,96,101,107,37.333333333333336,111,0,1.0,52.09179931194117,0.026069224417746603,2.4413368701934814,0.0,0.2309141541657068,0.27439308166503906,0.3323509693145752,0.3323509693145752,0.38898396492004395,0.38898396492004395,0.392686128616333,0.4514610767364502,0.4514610767364502,0.4519650936126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026069224417746603,2.4413368701934814,0.0,0.2309141541657068,0.27439308166503906,0.3323509693145752,0.3323509693145752,0.38898396492004395,0.38898396492004395,0.392686128616333,0.4514610767364502,0.4514610767364502,0.4519650936126709,1351.1160714285713,1466,130,114.88392857142857,310.31975863430296,96298.35259885204,-2.648581318919502,5.909677524538063,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.1160714285713,1466,130,114.88392857142857,310.31975863430296,96298.35259885204,-2.648581318919502,5.909677524538063,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50968, 27101, 'TCP')",Messenger34.pcap
11,0,11,1.0,0.0,7546,0,1.0083839893341064,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,7,4,5.5,1.5,0.10083839893341065,0.5632588863372803,7.152557373046875e-06,0.16993759033698974,0.18651890754699707,0.18654084205627441,0.2599039077758789,0.26003503799438477,0.26328086853027344,0.4450199604034424,1.0082788467407227,1.00836181640625,1.008368968963623,0.10083839893341065,0.5632588863372803,7.152557373046875e-06,0.16993759033698974,0.18651890754699707,0.18654084205627441,0.2599039077758789,0.26003503799438477,0.26328086853027344,0.4450199604034424,1.0082788467407227,1.00836181640625,1.008368968963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1466,123,494.09090909090907,560.6016248800763,314274.1818181818,0.40823505000278326,-1.5844795912123126,132.0,162.0,162.0,259.0,435.0,729.0,1146.0,1466.0,1466.0,686.0,1466,123,494.09090909090907,560.6016248800763,314274.1818181818,0.40823505000278326,-1.5844795912123126,132.0,162.0,162.0,259.0,435.0,729.0,1146.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50968, 'TCP')",Messenger34.pcap
0,31,31,0.0,1.0,0,26525,1.4514868259429932,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,15.5,20,11,15.5,4.5,0.048382894198099775,0.2732369899749756,0.0,0.08146895468188646,0.25164198875427246,0.30561184883117676,0.5598218441009521,0.6116678714752197,0.8419888019561768,0.8419888019561768,1.1158838272094727,1.1158838272094727,1.398979902267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048382894198099775,0.2732369899749756,0.0,0.08146895468188646,0.25164198875427246,0.30561184883117676,0.5598218441009521,0.6116678714752197,0.8419888019561768,0.8419888019561768,1.1158838272094727,1.1158838272094727,1.398979902267456,855.6451612903226,1466,125,387.258064516129,473.18519517013607,223904.22892819974,0.13874084390770197,-1.3584861761093294,237.0,429.0,583.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.6451612903226,1466,125,387.258064516129,473.18519517013607,223904.22892819974,0.13874084390770197,-1.3584861761093294,237.0,429.0,583.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50970, 27101, 'TCP')",Messenger34.pcap
0,35,35,0.0,1.0,0,30795,1.40767502784729,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,17.5,24,11,17.5,6.5,0.04140220670139089,0.24394798278808594,0.0,0.07505709040650209,0.24596452713012695,0.24715185165405273,0.35452351570129376,0.5532942771911621,0.5541138648986816,0.7879688739776611,1.0234780788421625,1.070162057876587,1.3534167766571046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140220670139089,0.24394798278808594,0.0,0.07505709040650209,0.24596452713012695,0.24715185165405273,0.35452351570129376,0.5532942771911621,0.5541138648986816,0.7879688739776611,1.0234780788421625,1.070162057876587,1.3534167766571046,879.8571428571429,1466,125,367.8,457.41142111152544,209225.20816326528,0.18624183359033317,-1.3357223676511252,424.2,457.8,585.8,736.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.8571428571429,1466,125,367.8,457.41142111152544,209225.20816326528,0.18624183359033317,-1.3357223676511252,424.2,457.8,585.8,736.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50972, 27101, 'TCP')",Messenger34.pcap
15,0,15,1.0,0.0,3064,0,1.3860151767730713,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,7.5,9,6,7.5,1.5,0.09900108405521937,0.23174500465393066,8.106231689453125e-06,0.09147813222578628,0.20534129142761232,0.24131307601928711,0.28767318725585944,0.5176161766052246,0.7705600261688232,0.9146997451782227,1.045654821395874,1.1480469703674319,1.3297631740570068,0.09900108405521937,0.23174500465393066,8.106231689453125e-06,0.09147813222578628,0.20534129142761232,0.24131307601928711,0.28767318725585944,0.5176161766052246,0.7705600261688232,0.9146997451782227,1.045654821395874,1.1480469703674319,1.3297631740570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.26666666666668,435,123,74.0,94.14773260974242,8863.795555555556,1.1034127149880433,0.18135612282133895,123.0,123.0,132.8,136.0,162.0,211.0,226.2,267.20000000000005,335.4,204.26666666666668,435,123,74.0,94.14773260974242,8863.795555555556,1.1034127149880433,0.18135612282133895,123.0,123.0,132.8,136.0,162.0,211.0,226.2,267.20000000000005,335.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50970, 'TCP')",Messenger34.pcap
15,0,15,1.0,0.0,3136,0,1.3415820598602295,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,7.5,12,3,7.5,4.5,0.0958272899900164,0.22472810745239258,5.0067901611328125e-06,0.08643549153157043,0.1986471176147461,0.23431820869445802,0.2817449092864991,0.46129631996154785,0.538330078125,0.7175524711608887,0.7622876644134521,1.0097247600555421,1.1897095203399657,0.0958272899900164,0.22472810745239258,5.0067901611328125e-06,0.08643549153157043,0.1986471176147461,0.23431820869445802,0.2817449092864991,0.46129631996154785,0.538330078125,0.7175524711608887,0.7622876644134521,1.0097247600555421,1.1897095203399657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.06666666666666,435,123,78.8,95.04207255502985,9032.995555555557,0.8731870729814529,-0.2966775764219749,123.0,123.0,132.8,136.0,162.0,221.60000000000002,257.4,296.8,321.0,209.06666666666666,435,123,78.8,95.04207255502985,9032.995555555557,0.8731870729814529,-0.2966775764219749,123.0,123.0,132.8,136.0,162.0,221.60000000000002,257.4,296.8,321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50972, 'TCP')",Messenger34.pcap
