inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,1511,0.2270820140838623,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07569400469462077,0.09484195709228516,0.057684898376464844,0.015190665574563401,0.022366547584533696,0.044733095169067386,0.06709964275360107,0.09352355003356935,0.12197613716125488,0.1504287242889404,0.17516560554504393,0.19247107505798342,0.20977654457092287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569400469462077,0.09484195709228516,0.057684898376464844,0.015190665574563401,0.022366547584533696,0.044733095169067386,0.06709964275360107,0.09352355003356935,0.12197613716125488,0.1504287242889404,0.17516560554504393,0.19247107505798342,0.20977654457092287,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51775, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.1635148525238037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1635148525238037,0.1635148525238037,0.1635148525238037,0.0,0.016351485252380372,0.032702970504760745,0.04905445575714111,0.06540594100952149,0.08175742626190186,0.09810891151428222,0.11446039676666259,0.13081188201904298,0.14716336727142335,0.1635148525238037,0.1635148525238037,0.1635148525238037,0.0,0.016351485252380372,0.032702970504760745,0.04905445575714111,0.06540594100952149,0.08175742626190186,0.09810891151428222,0.11446039676666259,0.13081188201904298,0.14716336727142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51775, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.23903894424438477,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0796796480814616,0.09522795677185059,0.05772900581359863,0.015964235803200524,0.025824594497680667,0.051649188995361334,0.07747378349304199,0.10512757301330568,0.13369596004486084,0.162264347076416,0.18708283901214598,0.2044015407562256,0.2217202425003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796796480814616,0.09522795677185059,0.05772900581359863,0.015964235803200524,0.025824594497680667,0.051649188995361334,0.07747378349304199,0.10512757301330568,0.13369596004486084,0.162264347076416,0.18708283901214598,0.2044015407562256,0.2217202425003052,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51777, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16669988632202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16669988632202148,0.16669988632202148,0.16669988632202148,0.0,0.01666998863220215,0.0333399772644043,0.050009965896606445,0.0666799545288086,0.08334994316101074,0.10001993179321289,0.11668992042541504,0.1333599090576172,0.15002989768981934,0.16669988632202148,0.16669988632202148,0.16669988632202148,0.0,0.01666998863220215,0.0333399772644043,0.050009965896606445,0.0666799545288086,0.08334994316101074,0.10001993179321289,0.11668992042541504,0.1333599090576172,0.15002989768981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51777, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.23548102378845215,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07849367459615071,0.0916590690612793,0.05466890335083008,0.0168776938556624,0.026745915412902836,0.05349183082580567,0.08023774623870848,0.10748486518859865,0.13498258590698242,0.1624803066253662,0.18627901077270506,0.20267968177795412,0.21908035278320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849367459615071,0.0916590690612793,0.05466890335083008,0.0168776938556624,0.026745915412902836,0.05349183082580567,0.08023774623870848,0.10748486518859865,0.13498258590698242,0.1624803066253662,0.18627901077270506,0.20267968177795412,0.21908035278320315,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51779, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16015195846557617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16015195846557617,0.16015195846557617,0.16015195846557617,0.0,0.01601519584655762,0.03203039169311524,0.04804558753967285,0.06406078338623047,0.08007597923278809,0.0960911750793457,0.11210637092590331,0.12812156677246095,0.14413676261901856,0.16015195846557617,0.16015195846557617,0.16015195846557617,0.0,0.01601519584655762,0.03203039169311524,0.04804558753967285,0.06406078338623047,0.08007597923278809,0.0960911750793457,0.11210637092590331,0.12812156677246095,0.14413676261901856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51779, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.2448740005493164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08162466684977214,0.09610486030578613,0.07134294509887695,0.010535922192592745,0.023227858543396,0.046455717086792,0.06968357563018798,0.09664716720581057,0.1254786252975464,0.1543100833892822,0.18066534996032713,0.20206823348999026,0.22347111701965333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162466684977214,0.09610486030578613,0.07134294509887695,0.010535922192592745,0.023227858543396,0.046455717086792,0.06968357563018798,0.09664716720581057,0.1254786252975464,0.1543100833892822,0.18066534996032713,0.20206823348999026,0.22347111701965333,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51781, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.18019413948059082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.18019413948059082,0.18019413948059082,0.18019413948059082,0.0,0.018019413948059084,0.03603882789611817,0.05405824184417724,0.07207765579223634,0.09009706974029541,0.10811648368835448,0.12613589763641356,0.14415531158447267,0.16217472553253173,0.18019413948059082,0.18019413948059082,0.18019413948059082,0.0,0.018019413948059084,0.03603882789611817,0.05405824184417724,0.07207765579223634,0.09009706974029541,0.10811648368835448,0.12613589763641356,0.14415531158447267,0.16217472553253173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51781, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.2333660125732422,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07778867085774739,0.09769105911254883,0.057869911193847656,0.016256919683795095,0.023341512680053713,0.04668302536010743,0.07002453804016112,0.09734325408935549,0.12665057182312012,0.15595788955688475,0.18128309249877927,0.19864406585693362,0.2160050392150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07778867085774739,0.09769105911254883,0.057869911193847656,0.016256919683795095,0.023341512680053713,0.04668302536010743,0.07002453804016112,0.09734325408935549,0.12665057182312012,0.15595788955688475,0.18128309249877927,0.19864406585693362,0.2160050392150879,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51783, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.17024683952331543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17024683952331543,0.17024683952331543,0.17024683952331543,0.0,0.017024683952331542,0.034049367904663085,0.05107405185699463,0.06809873580932617,0.08512341976165771,0.10214810371398926,0.11917278766632079,0.13619747161865237,0.1532221555709839,0.17024683952331543,0.17024683952331543,0.17024683952331543,0.0,0.017024683952331542,0.034049367904663085,0.05107405185699463,0.06809873580932617,0.08512341976165771,0.10214810371398926,0.11917278766632079,0.13619747161865237,0.1532221555709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51783, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.23744511604309082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0791483720143636,0.09659910202026367,0.056977033615112305,0.016516460150975798,0.025160694122314458,0.050321388244628916,0.07548208236694336,0.1031888008117676,0.13216853141784668,0.16114826202392576,0.18616578578948972,0.20325889587402346,0.22035200595855714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791483720143636,0.09659910202026367,0.056977033615112305,0.016516460150975798,0.025160694122314458,0.050321388244628916,0.07548208236694336,0.1031888008117676,0.13216853141784668,0.16114826202392576,0.18616578578948972,0.20325889587402346,0.22035200595855714,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51785, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.1653280258178711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1653280258178711,0.1653280258178711,0.1653280258178711,0.0,0.01653280258178711,0.03306560516357422,0.049598407745361325,0.06613121032714844,0.08266401290893555,0.09919681549072265,0.11572961807250975,0.13226242065429689,0.148795223236084,0.1653280258178711,0.1653280258178711,0.1653280258178711,0.0,0.01653280258178711,0.03306560516357422,0.049598407745361325,0.06613121032714844,0.08266401290893555,0.09919681549072265,0.11572961807250975,0.13226242065429689,0.148795223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51785, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.23455309867858887,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07818436622619629,0.09623980522155762,0.0601041316986084,0.014752337359508087,0.023462748527526858,0.046925497055053715,0.07038824558258056,0.09745712280273439,0.12632906436920166,0.15520100593566893,0.18045938014984128,0.19849061965942386,0.21652185916900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818436622619629,0.09623980522155762,0.0601041316986084,0.014752337359508087,0.023462748527526858,0.046925497055053715,0.07038824558258056,0.09745712280273439,0.12632906436920166,0.15520100593566893,0.18045938014984128,0.19849061965942386,0.21652185916900635,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51787, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16975903511047363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16975903511047363,0.16975903511047363,0.16975903511047363,0.0,0.016975903511047365,0.03395180702209473,0.05092771053314209,0.06790361404418946,0.08487951755523682,0.10185542106628417,0.11883132457733153,0.13580722808837892,0.15278313159942628,0.16975903511047363,0.16975903511047363,0.16975903511047363,0.0,0.016975903511047365,0.03395180702209473,0.05092771053314209,0.06790361404418946,0.08487951755523682,0.10185542106628417,0.11883132457733153,0.13580722808837892,0.15278313159942628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51787, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.24000978469848633,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08000326156616211,0.09560489654541016,0.05701398849487305,0.016598141331194968,0.02621726989746094,0.05243453979492188,0.07865180969238281,0.10651187896728517,0.1351933479309082,0.16387481689453123,0.18869719505310056,0.20580139160156252,0.22290558815002443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000326156616211,0.09560489654541016,0.05701398849487305,0.016598141331194968,0.02621726989746094,0.05243453979492188,0.07865180969238281,0.10651187896728517,0.1351933479309082,0.16387481689453123,0.18869719505310056,0.20580139160156252,0.22290558815002443,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51789, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16797304153442383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16797304153442383,0.16797304153442383,0.16797304153442383,0.0,0.016797304153442383,0.033594608306884766,0.05039191246032715,0.06718921661376953,0.08398652076721191,0.1007838249206543,0.11758112907409668,0.13437843322753906,0.15117573738098145,0.16797304153442383,0.16797304153442383,0.16797304153442383,0.0,0.016797304153442383,0.033594608306884766,0.05039191246032715,0.06718921661376953,0.08398652076721191,0.1007838249206543,0.11758112907409668,0.13437843322753906,0.15117573738098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51789, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.23839712142944336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07946570714314778,0.09558892250061035,0.05849313735961914,0.01552764196669606,0.025294518470764162,0.050589036941528324,0.07588355541229247,0.10343284606933595,0.13210952281951904,0.16078619956970214,0.18575329780578612,0.2033012390136719,0.22084918022155764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946570714314778,0.09558892250061035,0.05849313735961914,0.01552764196669606,0.025294518470764162,0.050589036941528324,0.07588355541229247,0.10343284606933595,0.13210952281951904,0.16078619956970214,0.18575329780578612,0.2033012390136719,0.22084918022155764,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51791, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.1644599437713623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1644599437713623,0.1644599437713623,0.1644599437713623,0.0,0.01644599437713623,0.03289198875427246,0.04933798313140869,0.06578397750854492,0.08222997188568115,0.09867596626281738,0.11512196063995361,0.13156795501708984,0.14801394939422607,0.1644599437713623,0.1644599437713623,0.1644599437713623,0.0,0.01644599437713623,0.03289198875427246,0.04933798313140869,0.06578397750854492,0.08222997188568115,0.09867596626281738,0.11512196063995361,0.13156795501708984,0.14801394939422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51791, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.24938392639160156,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08312797546386719,0.10145807266235352,0.05509591102600098,0.020132206935394508,0.03043742179870606,0.06087484359741212,0.09131226539611816,0.12002406120300295,0.14787304401397705,0.17572202682495117,0.19979760646820066,0.216326379776001,0.23285515308380128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312797546386719,0.10145807266235352,0.05509591102600098,0.020132206935394508,0.03043742179870606,0.06087484359741212,0.09131226539611816,0.12002406120300295,0.14787304401397705,0.17572202682495117,0.19979760646820066,0.216326379776001,0.23285515308380128,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51793, 27101, 'TCP')",Messenger38.pcap
