inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2353,19.162681102752686,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.35,6,0,0.0,1.3143439428094916,3.1937801837921143,18.78416395187378,0.05687308311462402,6.972241781092215,0.05032210350036622,0.10287933349609377,0.15990681648254393,0.20618362426757814,0.2470850944519043,0.28120894432067867,0.3188699722290039,0.3636053562164307,7.8921827316284245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1937801837921143,18.78416395187378,0.05687308311462402,6.972241781092215,0.05032210350036622,0.10287933349609377,0.15990681648254393,0.20618362426757814,0.2470850944519043,0.28120894432067867,0.3188699722290039,0.3636053562164307,7.8921827316284245,336.14285714285717,807,90,206.71428571428572,253.2866408813927,64154.12244897959,0.7464080234311848,-0.8980261807763439,111.0,126.0,129.0,164.40000000000003,216.0,327.5999999999999,438.1999999999999,546.8000000000002,672.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.14285714285717,807,90,206.71428571428572,253.2866408813927,64154.12244897959,0.7464080234311848,-0.8980261807763439,111.0,126.0,129.0,164.40000000000003,216.0,327.5999999999999,438.1999999999999,546.8000000000002,672.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 49927, 27101, 'TCP')",Messenger14.pcap
27,0,27,1.0,0.0,10482,0,15.482603073120117,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,1.6875,9,0,0.0,2.591301555203485,0.595484733581543,7.4721550941467285,9.059906005859375e-06,1.537575966535227,0.22276659011840821,0.4383567333221436,0.7753480911254883,1.3579167842864992,1.7922248840332031,9.734698581695557,10.35524377822876,10.888500928878784,12.977923727035531,0.595484733581543,7.4721550941467285,9.059906005859375e-06,1.537575966535227,0.22276659011840821,0.4383567333221436,0.7753480911254883,1.3579167842864992,1.7922248840332031,9.734698581695557,10.35524377822876,10.888500928878784,12.977923727035531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.22222222222223,1338,123,219.14814814814815,315.91083286425567,99799.65432098767,1.683542370935706,2.64667951865548,123.0,123.0,123.0,221.20000000000007,377.0,444.0,465.4,467.8,612.2000000000007,388.22222222222223,1338,123,219.14814814814815,315.91083286425567,99799.65432098767,1.683542370935706,2.64667951865548,123.0,123.0,123.0,221.20000000000007,377.0,444.0,465.4,467.8,612.2000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49918, 'TCP')",Messenger14.pcap
0,8,8,0.0,1.0,0,3070,19.1478009223938,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.4,7,0,0.0,1.5297058540778352,2.7354001317705428,18.819764137268066,0.0,6.566520444847107,0.06344237327575684,0.13077754974365235,0.1985926389694214,0.25176959037780766,0.26728498935699463,0.2676069736480713,0.2676069736480713,0.303864860534668,5.973966026306149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7354001317705428,18.819764137268066,0.0,6.566520444847107,0.06344237327575684,0.13077754974365235,0.1985926389694214,0.25176959037780766,0.26728498935699463,0.2676069736480713,0.2676069736480713,0.303864860534668,5.973966026306149,383.75,1466,90,269.75,440.46161864571127,194006.4375,1.7340947687944117,1.6409306982861471,104.7,116.6,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.75,1466,90,269.75,440.46161864571127,194006.4375,1.7340947687944117,1.6409306982861471,104.7,116.6,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 49929, 27101, 'TCP')",Messenger14.pcap
8,0,8,1.0,0.0,5758,0,0.5324699878692627,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07606714112418038,0.2502169609069824,6.9141387939453125e-06,0.0897296279882254,0.11579403877258301,0.16542282104492187,0.1654418706893921,0.16554617881774902,0.19809305667877197,0.23062071800231934,0.23065776824951173,0.38079323768615736,0.49635701179504393,0.07606714112418038,0.2502169609069824,6.9141387939453125e-06,0.0897296279882254,0.11579403877258301,0.16542282104492187,0.1654418706893921,0.16554617881774902,0.19809305667877197,0.23062071800231934,0.23065776824951173,0.38079323768615736,0.49635701179504393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.75,1466,132,472.75,516.234382330352,266497.9375,0.24268940098211475,-1.6396784698680527,153.0,200.8,276.6,399.80000000000007,591.0,852.4000000000001,1221.2999999999997,1279.4,1337.8999999999999,719.75,1466,132,472.75,516.234382330352,266497.9375,0.24268940098211475,-1.6396784698680527,153.0,200.8,276.6,399.80000000000007,591.0,852.4000000000001,1221.2999999999997,1279.4,1337.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49925, 'TCP')",Messenger14.pcap
11,0,11,1.0,0.0,6567,0,19.157485961914062,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.55,10,0,0.0,2.178875856950092,1.9157485961914062,18.56176495552063,6.9141387939453125e-06,5.549082096209499,0.16966795921325684,0.17061996459960938,0.17062687873840332,0.3516068458557129,0.4126169681549072,0.464918851852417,0.5950329303741455,0.5950808525085449,0.5957210063934326,1.9157485961914062,18.56176495552063,6.9141387939453125e-06,5.549082096209499,0.16966795921325684,0.17061996459960938,0.17062687873840332,0.3516068458557129,0.4126169681549072,0.464918851852417,0.5950329303741455,0.5950808525085449,0.5957210063934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1466,90,420.8181818181818,527.1501424900431,277887.2727272727,0.7149789590826738,-1.1531540788397876,114.0,132.0,162.0,259.0,424.0,435.0,745.0,1274.0,1466.0,597.0,1466,90,420.8181818181818,527.1501424900431,277887.2727272727,0.7149789590826738,-1.1531540788397876,114.0,132.0,162.0,259.0,424.0,435.0,745.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49924, 'TCP')",Messenger14.pcap
10,0,10,1.0,0.0,6525,0,19.14840793609619,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.5,9,0,0.0,1.9621416870348585,2.1276008817884655,18.67869997024536,1.1920928955078125e-05,5.852050067351725,0.15233123302459717,0.16926817893981932,0.1692793369293213,0.20763306617736818,0.23374438285827637,0.2627792835235595,0.3547544479370117,0.46965913772583007,2.3375779628753595,2.1276008817884655,18.67869997024536,1.1920928955078125e-05,5.852050067351725,0.15233123302459717,0.16926817893981932,0.1692793369293213,0.20763306617736818,0.23374438285827637,0.2627792835235595,0.3547544479370117,0.46965913772583007,2.3375779628753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5,1466,90,436.9,526.5871722706507,277294.05,0.5516514054267441,-1.3309165694152028,127.8,156.0,229.89999999999998,364.6,465.5,595.5999999999999,903.6999999999999,1312.4,1466.0,652.5,1466,90,436.9,526.5871722706507,277294.05,0.5516514054267441,-1.3309165694152028,127.8,156.0,229.89999999999998,364.6,465.5,595.5999999999999,903.6999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49927, 'TCP')",Messenger14.pcap
8,0,8,1.0,0.0,5454,0,19.119595050811768,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.4,7,0,0.0,1.5297058540778352,2.7313707215445384,18.59774112701416,1.5020370483398438e-05,6.4781624721241675,0.12122523784637453,0.1731937885284424,0.1732177972793579,0.17322964668273927,0.20782947540283203,0.24242892265319824,0.2424394369125366,0.4100887298583986,6.101176261901852,2.7313707215445384,18.59774112701416,1.5020370483398438e-05,6.4781624721241675,0.12122523784637453,0.1731937885284424,0.1732177972793579,0.17322964668273927,0.20782947540283203,0.24242892265319824,0.2424394369125366,0.4100887298583986,6.101176261901852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.75,1466,90,428.75,479.6341704883004,230048.9375,0.36201821911259785,-1.3287717223741167,186.60000000000002,240.4,276.6,399.80000000000007,591.0,788.6,934.1999999999999,1146.4,1331.6,681.75,1466,90,428.75,479.6341704883004,230048.9375,0.36201821911259785,-1.3287717223741167,186.60000000000002,240.4,276.6,399.80000000000007,591.0,788.6,934.1999999999999,1146.4,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49929, 'TCP')",Messenger14.pcap
3,0,3,1.0,0.0,542,0,8.364651918411255,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.3333333333333333,2,0,0.0,0.6666666666666667,4.182325959205627,8.262176990509033,0.10247492790222168,4.079851031303406,0.02049498558044434,0.04098997116088868,0.061484956741333,0.08197994232177735,0.10247492790222168,1.754910326004028,3.4073457241058343,5.059781122207642,6.712216520309449,4.182325959205627,8.262176990509033,0.10247492790222168,4.079851031303406,0.02049498558044434,0.04098997116088868,0.061484956741333,0.08197994232177735,0.10247492790222168,1.754910326004028,3.4073457241058343,5.059781122207642,6.712216520309449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.66666666666666,216,147,23.0,28.193773938387338,794.888888888889,0.08846548028452655,0.0,153.4,159.8,166.2,172.6,179.0,186.4,193.8,201.2,208.6,180.66666666666666,216,147,23.0,28.193773938387338,794.888888888889,0.08846548028452655,0.0,153.4,159.8,166.2,172.6,179.0,186.4,193.8,201.2,208.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49859, 'TCP')",Messenger14.pcap
0,6,6,0.0,1.0,0,2494,18.02953791618347,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.3157894736842105,5,0,0.0,1.1263649767911947,3.6059075832366942,17.676307916641235,0.07782411575317383,7.0352030359248765,0.04286789894104004,0.08573579788208008,0.13302934169769287,0.18032288551330566,0.21923494338989258,0.2581470012664795,0.3056885004043579,0.35322999954223633,9.191383957862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6059075832366942,17.676307916641235,0.07782411575317383,7.0352030359248765,0.04286789894104004,0.08573579788208008,0.13302934169769287,0.18032288551330566,0.21923494338989258,0.2581470012664795,0.3056885004043579,0.35322999954223633,9.191383957862854,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 49931, 27101, 'TCP')",Messenger14.pcap
4,0,4,1.0,0.0,1109,0,0.34085702896118164,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.11361900965372722,0.18029189109802246,0.021535158157348633,0.06725678708125554,0.05408756732940675,0.1081751346588135,0.1622627019882202,0.20809788703918458,0.24980688095092773,0.2915158748626709,0.32147538661956787,0.32793593406677246,0.33439648151397705,0.11361900965372722,0.18029189109802246,0.021535158157348633,0.06725678708125554,0.05408756732940675,0.1081751346588135,0.1622627019882202,0.20809788703918458,0.24980688095092773,0.2915158748626709,0.32147538661956787,0.32793593406677246,0.33439648151397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49931, 'TCP')",Messenger14.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.152', 49632, 5223, 'TCP')",Messenger14.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.152', '192.168.137.162', 5223, 49632, 'TCP')",Messenger14.pcap
