inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2866,17.926671028137207,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.9877785046895347,17.543952226638794,0.05653691291809082,6.509734553559228,0.052587604522705084,0.10634560585021974,0.1624444007873535,0.21572480201721195,0.2675960063934326,0.30151815414428706,0.33585009574890134,0.3710016250610352,7.400299692153937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9877785046895347,17.543952226638794,0.05653691291809082,6.509734553559228,0.052587604522705084,0.10634560585021974,0.1624444007873535,0.21572480201721195,0.2675960063934326,0.30151815414428706,0.33585009574890134,0.3710016250610352,7.400299692153937,409.42857142857144,1373,90,287.57142857142856,427.6837473590761,182913.38775510204,1.474588904759113,0.7988887155915796,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,899.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.42857142857144,1373,90,287.57142857142856,427.6837473590761,182913.38775510204,1.474588904759113,0.7988887155915796,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,899.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50570, 27101, 'TCP')",Messenger27.pcap
0,7,7,0.0,1.0,0,2991,17.926671028137207,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.9877785046895347,17.584444999694824,0.05439400672912598,6.527840427135674,0.042492485046386724,0.08960461616516115,0.1459560394287109,0.19134507179260257,0.23125290870666504,0.2652003765106201,0.298710823059082,0.3313472270965577,7.3760040283203185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9877785046895347,17.584444999694824,0.05439400672912598,6.527840427135674,0.042492485046386724,0.08960461616516115,0.1459560394287109,0.19134507179260257,0.23125290870666504,0.2652003765106201,0.298710823059082,0.3313472270965577,7.3760040283203185,427.2857142857143,1319,90,305.42857142857144,415.140841603602,172341.91836734695,1.2094742388025572,0.2099973765671952,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,877.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2857142857143,1319,90,305.42857142857144,415.140841603602,172341.91836734695,1.2094742388025572,0.2099973765671952,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,877.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50572, 27101, 'TCP')",Messenger27.pcap
7,0,7,1.0,0.0,2627,0,17.92088007926941,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.9868133465449014,17.451215028762817,0.00010704994201660156,6.46900641416272,0.10021920204162599,0.17861800193786623,0.21337599754333494,0.22500481605529785,0.2250690460205078,0.2593037605285644,0.31963453292846666,0.4321574211120607,7.450151062011725,2.9868133465449014,17.451215028762817,0.00010704994201660156,6.46900641416272,0.10021920204162599,0.17861800193786623,0.21337599754333494,0.22500481605529785,0.2250690460205078,0.2593037605285644,0.31963453292846666,0.4321574211120607,7.450151062011725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2857142857143,1249,90,228.57142857142858,372.67362752556187,138885.63265306124,1.7053369888517576,1.407852547723146,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,760.6000000000004,375.2857142857143,1249,90,228.57142857142858,372.67362752556187,138885.63265306124,1.7053369888517576,1.407852547723146,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,760.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50572, 'TCP')",Messenger27.pcap
8,0,8,1.0,0.0,5780,0,17.92111587524414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.4444444444444444,7,0,0.0,1.606314699422329,2.5601594107491628,17.309792041778564,9.059906005859375e-06,6.022305631043954,0.12340502738952638,0.17629852294921874,0.17630786895751954,0.17631421089172364,0.21506500244140625,0.2658259868621826,0.3078680038452148,0.4923439025878908,5.804261445999143,2.5601594107491628,17.309792041778564,9.059906005859375e-06,6.022305631043954,0.12340502738952638,0.17629852294921874,0.17630786895751954,0.17631421089172364,0.21506500244140625,0.2658259868621826,0.3078680038452148,0.4923439025878908,5.804261445999143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5,1466,90,469.5,549.0926606684886,301502.75,0.3466996690304759,-1.6029982842047095,119.4,221.20000000000005,363.0,419.0,495.0,700.2000000000002,1208.3999999999996,1392.0,1466.0,722.5,1466,90,469.5,549.0926606684886,301502.75,0.3466996690304759,-1.6029982842047095,119.4,221.20000000000005,363.0,419.0,495.0,700.2000000000002,1208.3999999999996,1392.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50568, 'TCP')",Messenger27.pcap
10,0,10,1.0,0.0,6551,0,17.921940088272095,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.5555555555555556,9,0,0.0,2.0608041101101566,1.991326676474677,17.421367168426514,6.9141387939453125e-06,5.455808801601197,0.17244265079498292,0.19160943031311034,0.19161655902862548,0.23510818481445314,0.2933504581451416,0.3937763214111327,0.5005484819412231,0.5005673885345459,2.242709636688226,1.991326676474677,17.421367168426514,6.9141387939453125e-06,5.455808801601197,0.17244265079498292,0.19160943031311034,0.19161655902862548,0.23510818481445314,0.2933504581451416,0.3937763214111327,0.5005484819412231,0.5005673885345459,2.242709636688226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1,1466,90,422.3,523.2310101666375,273770.68999999994,0.5627663429729342,-1.312199065928153,111.6,163.6,301.29999999999995,399.4,432.0,559.3999999999999,904.3999999999999,1312.4,1466.0,655.1,1466,90,422.3,523.2310101666375,273770.68999999994,0.5627663429729342,-1.312199065928153,111.6,163.6,301.29999999999995,399.4,432.0,559.3999999999999,904.3999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50570, 'TCP')",Messenger27.pcap
27,0,27,1.0,0.0,10230,0,17.89018201828003,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,1.5,10,0,0.0,2.4324199198877374,0.6880839237800012,6.500400066375732,3.814697265625e-05,1.3770712671731584,0.2213228702545166,0.4431154251098633,0.7294183731079101,1.1681446552276613,1.669346809387207,8.968974351882935,11.276121234893798,14.855327892303468,15.198676252365113,0.6880839237800012,6.500400066375732,3.814697265625e-05,1.3770712671731584,0.2213228702545166,0.4431154251098633,0.7294183731079101,1.1681446552276613,1.669346809387207,8.968974351882935,11.276121234893798,14.855327892303468,15.198676252365113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8888888888889,1466,123,228.7037037037037,322.6419105899539,104097.8024691358,1.7939674820059617,3.257046873593831,123.0,123.0,123.0,126.60000000000001,375.0,446.2,467.0,467.8,610.4000000000008,378.8888888888889,1466,123,228.7037037037037,322.6419105899539,104097.8024691358,1.7939674820059617,3.257046873593831,123.0,123.0,123.0,126.60000000000001,375.0,446.2,467.0,467.8,610.4000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50561, 'TCP')",Messenger27.pcap
10,0,10,1.0,0.0,6546,0,17.912606954574585,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.5555555555555556,9,0,0.0,2.0608041101101566,1.9902896616193984,17.41595196723938,5.9604644775390625e-06,5.454248325255937,0.16786251068115235,0.18652915954589844,0.18653714656829834,0.23160920143127442,0.2902320623397827,0.3899364471435546,0.49663472175598145,0.49664945602416993,2.2382501840591367,1.9902896616193984,17.41595196723938,5.9604644775390625e-06,5.454248325255937,0.16786251068115235,0.18652915954589844,0.18653714656829834,0.23160920143127442,0.2902320623397827,0.3899364471435546,0.49663472175598145,0.49664945602416993,2.2382501840591367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6,1466,90,425.0,529.7796145568458,280666.44000000006,0.5756256188100662,-1.3149536537542312,111.6,146.0,294.69999999999993,403.0,441.0,546.9999999999999,884.4999999999999,1350.8,1466.0,654.6,1466,90,425.0,529.7796145568458,280666.44000000006,0.5756256188100662,-1.3149536537542312,111.6,146.0,294.69999999999993,403.0,441.0,546.9999999999999,884.4999999999999,1350.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50567, 'TCP')",Messenger27.pcap
10,0,10,1.0,0.0,6157,0,11.873226881027222,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.8333333333333334,8,0,0.0,2.1921577396609844,1.319247431225247,7.2353270053863525,3.695487976074219e-05,2.4427290179662418,0.15471796989440917,0.17195615768432618,0.17199385166168213,0.21787071228027344,0.24847590923309326,0.24868350028991698,0.3322148561477661,1.3487742424011238,5.361432576179502,1.319247431225247,7.2353270053863525,3.695487976074219e-05,2.4427290179662418,0.15471796989440917,0.17195615768432618,0.17199385166168213,0.21787071228027344,0.24847590923309326,0.24868350028991698,0.3322148561477661,1.3487742424011238,5.361432576179502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.7,1466,123,393.5,461.7074939829329,213173.81,0.5732592674806093,-1.024917890247536,131.1,156.0,229.89999999999998,364.6,519.5,660.8,809.0,1019.6,1293.1999999999998,615.7,1466,123,393.5,461.7074939829329,213173.81,0.5732592674806093,-1.024917890247536,131.1,156.0,229.89999999999998,364.6,519.5,660.8,809.0,1019.6,1293.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50547, 'TCP')",Messenger27.pcap
2,0,2,1.0,0.0,326,0,0.10262084007263184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.10262084007263184,0.10262084007263184,0.10262084007263184,0.0,0.010262084007263184,0.02052416801452637,0.03078625202178955,0.04104833602905274,0.05131042003631592,0.0615725040435791,0.07183458805084228,0.08209667205810547,0.09235875606536866,0.10262084007263184,0.10262084007263184,0.10262084007263184,0.0,0.010262084007263184,0.02052416801452637,0.03078625202178955,0.04104833602905274,0.05131042003631592,0.0615725040435791,0.07183458805084228,0.08209667205810547,0.09235875606536866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50496, 'TCP')",Messenger27.pcap
0,6,6,0.0,1.0,0,2494,17.000899076461792,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.3333333333333333,5,0,0.0,1.1547005383792515,3.4001798152923586,16.660133123397827,0.0733039379119873,6.629982584209438,0.03873550891876221,0.07747101783752441,0.1250065565109253,0.17254209518432617,0.20919406414031982,0.24584603309631348,0.29330599308013916,0.34076595306396484,8.670832514762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4001798152923586,16.660133123397827,0.0733039379119873,6.629982584209438,0.03873550891876221,0.07747101783752441,0.1250065565109253,0.17254209518432617,0.20919406414031982,0.24584603309631348,0.29330599308013916,0.34076595306396484,8.670832514762878,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 50574, 27101, 'TCP')",Messenger27.pcap
4,0,4,1.0,0.0,1109,0,0.3372199535369873,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.11240665117899577,0.17712688446044922,0.02534008026123047,0.06394960300408455,0.053138065338134775,0.10627613067626955,0.1594141960144043,0.20407748222351077,0.24450337886810303,0.2849292755126953,0.31441388130187986,0.32201590538024905,0.3296179294586182,0.11240665117899577,0.17712688446044922,0.02534008026123047,0.06394960300408455,0.053138065338134775,0.10627613067626955,0.1594141960144043,0.20407748222351077,0.24450337886810303,0.2849292755126953,0.31441388130187986,0.32201590538024905,0.3296179294586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50574, 'TCP')",Messenger27.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger27.pcap
0,109,109,0.0,1.0,0,128824,1.6073250770568848,1,6,11,17,22,28,33,39,44,50,55,60,66,71,77,82,88,93,99,104,54.5,101,8,54.5,46.5,0.014882639602378563,0.27990102767944336,0.0,0.043152915858068505,0.2353980541229248,0.2909209728240967,0.2909209728240967,0.3419173240661621,0.348376989364624,0.3485589027404785,0.5117180347442627,0.666234016418457,0.9004848957061767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014882639602378563,0.27990102767944336,0.0,0.043152915858068505,0.2353980541229248,0.2909209728240967,0.2909209728240967,0.3419173240661621,0.348376989364624,0.3485589027404785,0.5117180347442627,0.666234016418457,0.9004848957061767,1181.8715596330276,1466,78,284.1284403669725,457.6979914670594,209487.4513929804,-1.2067777953499135,-0.16305235934673634,354.4,736.0,1284.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.8715596330276,1466,78,284.1284403669725,457.6979914670594,209487.4513929804,-1.2067777953499135,-0.16305235934673634,354.4,736.0,1284.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50576, 27101, 'TCP')",Messenger27.pcap
0,17,17,0.0,1.0,0,8472,1.5794670581817627,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,14,3,8.5,5.5,0.09871669113636017,0.3271820545196533,0.0,0.08795071579369329,0.13146395683288575,0.24456610679626464,0.24579405784606934,0.30264978408813475,0.5042650699615479,0.6304380416870117,0.7352027416229248,0.8812346935272217,1.270991277694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871669113636017,0.3271820545196533,0.0,0.08795071579369329,0.13146395683288575,0.24456610679626464,0.24579405784606934,0.30264978408813475,0.5042650699615479,0.6304380416870117,0.7352027416229248,0.8812346935272217,1.270991277694702,498.3529411764706,1466,126,360.2352941176471,431.11045959672845,185856.2283737024,0.8044986015474299,-0.6023638592099827,128.4,142.0,142.0,142.0,164.0,598.6,696.0,875.2000000000002,1089.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.3529411764706,1466,126,360.2352941176471,431.11045959672845,185856.2283737024,0.8044986015474299,-0.6023638592099827,128.4,142.0,142.0,142.0,164.0,598.6,696.0,875.2000000000002,1089.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50578, 27101, 'TCP')",Messenger27.pcap
98,0,98,1.0,0.0,79039,0,1.5369031429290771,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-54,-59,-64,-69,-74,-79,-84,-89,-94,49.0,51,47,49.0,2.0,0.015844362298237907,0.2383420467376709,5.0067901611328125e-06,0.03586902974331941,0.48280177116394046,0.6065162658691406,0.6840910196304322,0.8667588710784913,1.1286896467208862,1.1693363189697266,1.169705295562744,1.1810031414031983,1.2903293132781983,0.015844362298237907,0.2383420467376709,5.0067901611328125e-06,0.03586902974331941,0.48280177116394046,0.6065162658691406,0.6840910196304322,0.8667588710784913,1.1286896467208862,1.1693363189697266,1.169705295562744,1.1810031414031983,1.2903293132781983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.5204081632653,1466,114,513.9489795918367,561.7670413678435,315582.20876718033,0.10724945120984256,-1.7177123095659907,123.0,169.20000000000005,308.1,513.0000000000001,638.0,1145.5999999999995,1466.0,1466.0,1466.0,806.5204081632653,1466,114,513.9489795918367,561.7670413678435,315582.20876718033,0.10724945120984256,-1.7177123095659907,123.0,169.20000000000005,308.1,513.0000000000001,638.0,1145.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50576, 'TCP')",Messenger27.pcap
20,0,20,1.0,0.0,3759,0,1.5329301357269287,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,10.0,15,5,10.0,5.0,0.08068053345931203,0.3458998203277588,1.811981201171875e-05,0.1077551887980529,0.22995502948760987,0.23702239990234375,0.4145728349685669,0.4714688301086426,0.4991511106491089,0.5536550521850586,0.7009720325469968,1.1662796020507813,1.2011971235275274,0.08068053345931203,0.3458998203277588,1.811981201171875e-05,0.1077551887980529,0.22995502948760987,0.23702239990234375,0.4145728349685669,0.4714688301086426,0.4991511106491089,0.5536550521850586,0.7009720325469968,1.1662796020507813,1.2011971235275274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.95,435,123,46.35,74.73585150381308,5585.447499999999,1.94535728350331,3.425247497846782,136.0,144.8,146.0,146.6,147.0,164.0,183.79999999999998,233.60000000000002,270.30000000000007,187.95,435,123,46.35,74.73585150381308,5585.447499999999,1.94535728350331,3.425247497846782,136.0,144.8,146.0,146.6,147.0,164.0,183.79999999999998,233.60000000000002,270.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50578, 'TCP')",Messenger27.pcap
0,12,12,0.0,1.0,0,5462,1.2101359367370605,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,6.0,11,1,6.0,5.0,0.11001235788518732,0.3647129535675049,0.0,0.1064941952981247,0.08985555171966554,0.19098005294799805,0.2763069152832031,0.3984411239624024,0.5480854511260986,0.7118771076202391,0.8137614488601684,0.8179869651794434,0.8426793813705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11001235788518732,0.3647129535675049,0.0,0.1064941952981247,0.08985555171966554,0.19098005294799805,0.2763069152832031,0.3984411239624024,0.5480854511260986,0.7118771076202391,0.8137614488601684,0.8179869651794434,0.8426793813705444,455.1666666666667,1466,90,301.6666666666667,413.2331531821822,170761.63888888888,1.2274575575841018,0.40907181205124044,130.6,137.0,144.3,200.00000000000006,276.5,351.19999999999993,527.4999999999999,802.2000000000002,946.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.1666666666667,1466,90,301.6666666666667,413.2331531821822,170761.63888888888,1.2274575575841018,0.40907181205124044,130.6,137.0,144.3,200.00000000000006,276.5,351.19999999999993,527.4999999999999,802.2000000000002,946.1,TCP,"('192.168.137.162', '202.104.44.143', 50580, 27101, 'TCP')",Messenger27.pcap
23,0,23,1.0,0.0,8807,0,1.0415620803833008,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,11.5,21,2,11.5,9.5,0.04734373092651367,0.32271313667297363,7.152557373046875e-06,0.08301025589056754,0.17616534233093262,0.327657175064087,0.7735825538635254,0.898807191848755,0.9355089664459229,0.9504981994628906,0.9643834114074707,0.9701004981994629,0.9734375,0.04734373092651367,0.32271313667297363,7.152557373046875e-06,0.08301025589056754,0.17616534233093262,0.327657175064087,0.7735825538635254,0.898807191848755,0.9355089664459229,0.9504981994628906,0.9643834114074707,0.9701004981994629,0.9734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9130434782609,1466,114,228.34782608695653,365.02303834897845,133241.81852551977,2.137137482067679,3.8467943972767618,114.2,115.0,156.0,166.0,373.0,379.0,379.0,451.80000000000007,569.6,382.9130434782609,1466,114,228.34782608695653,365.02303834897845,133241.81852551977,2.137137482067679,3.8467943972767618,114.2,115.0,156.0,166.0,373.0,379.0,379.0,451.80000000000007,569.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50580, 'TCP')",Messenger27.pcap
