inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2844,22.876529216766357,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.30434782608695654,6,0,0.0,1.2312871529135907,3.8127548694610596,22.502243041992188,0.05605912208557129,8.358206704270888,0.05268602371215821,0.1074690341949463,0.16644601821899413,0.2157402515411377,0.2601931095123291,0.29382858276367185,0.3278590202331543,0.36267938613891604,9.375183391571053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8127548694610596,22.502243041992188,0.05605912208557129,8.358206704270888,0.05268602371215821,0.1074690341949463,0.16644601821899413,0.2157402515411377,0.2601931095123291,0.29382858276367185,0.3278590202331543,0.36267938613891604,9.375183391571053,406.2857142857143,1351,90,284.42857142857144,420.6137401076514,176915.91836734692,1.4576438507879512,0.7568341538752179,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,890.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2857142857143,1351,90,284.42857142857144,420.6137401076514,176915.91836734692,1.4576438507879512,0.7568341538752179,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,890.2000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50809, 27101, 'TCP')",Messenger32.pcap
0,7,7,0.0,1.0,0,2353,22.86337900161743,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.30434782608695654,6,0,0.0,1.2312871529135907,3.8105631669362388,22.502243041992188,0.054039955139160156,8.3591843644896,0.04807076454162598,0.09880914688110354,0.15488276481628416,0.20427951812744144,0.2503378391265869,0.282761812210083,0.3157294273376464,0.3497843265533448,9.362033176422127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8105631669362388,22.502243041992188,0.054039955139160156,8.3591843644896,0.04807076454162598,0.09880914688110354,0.15488276481628416,0.20427951812744144,0.2503378391265869,0.282761812210083,0.3157294273376464,0.3497843265533448,9.362033176422127,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50811, 27101, 'TCP')",Messenger32.pcap
34,0,34,1.0,0.0,12009,0,22.86319398880005,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,1.4782608695652173,11,0,0.0,2.6518175099090273,0.6928240602666681,6.36654806137085,1.6927719116210938e-05,1.5117470585846098,0.2288769006729126,0.4470102787017823,0.944786286354065,1.4146672725677494,8.383195042610168,10.238829231262207,20.122470140457153,20.57565565109253,21.108986067771912,0.6928240602666681,6.36654806137085,1.6927719116210938e-05,1.5117470585846098,0.2288769006729126,0.4470102787017823,0.944786286354065,1.4146672725677494,8.383195042610168,10.238829231262207,20.122470140457153,20.57565565109253,21.108986067771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.20588235294116,1466,123,219.38235294117646,300.4185099854343,90251.2811418685,1.9674771296038254,4.335387876716557,123.0,123.0,123.0,124.80000000000001,318.0,444.8,448.0,466.4,469.4,353.20588235294116,1466,123,219.38235294117646,300.4185099854343,90251.2811418685,1.9674771296038254,4.335387876716557,123.0,123.0,123.0,124.80000000000001,318.0,444.8,448.0,466.4,469.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50800, 'TCP')",Messenger32.pcap
9,0,9,1.0,0.0,5845,0,22.868778944015503,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.391304347826087,8,0,0.0,1.6349213632141884,2.858597368001938,22.306092977523804,6.9141387939453125e-06,7.351004402272207,0.1416231155395508,0.17703676223754883,0.17704477310180664,0.18988990783691406,0.24125385284423828,0.24126758575439453,0.27497057914733886,0.40353655815124523,5.0239045619964635,2.858597368001938,22.306092977523804,6.9141387939453125e-06,7.351004402272207,0.1416231155395508,0.17703676223754883,0.17704477310180664,0.18988990783691406,0.24125385284423828,0.24126758575439453,0.27497057914733886,0.40353655815124523,5.0239045619964635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4444444444445,1466,90,458.22222222222223,553.6003594875019,306473.3580246914,0.55082279149236,-1.4624121466624889,123.6,150.0,200.79999999999998,294.20000000000005,435.0,530.1999999999999,990.1999999999998,1355.0,1466.0,649.4444444444445,1466,90,458.22222222222223,553.6003594875019,306473.3580246914,0.55082279149236,-1.4624121466624889,123.6,150.0,200.79999999999998,294.20000000000005,435.0,530.1999999999999,990.1999999999998,1355.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50807, 'TCP')",Messenger32.pcap
10,0,10,1.0,0.0,6556,0,22.861178159713745,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.43478260869565216,9,0,0.0,1.8374388355752556,2.5401309066348605,22.378021001815796,1.0013580322265625e-05,7.014097189963779,0.16107029914855958,0.17917509078979493,0.17923412322998047,0.21875543594360353,0.24511253833770752,0.2675180912017822,0.3556844472885132,0.48305301666259765,2.720959258079521,2.5401309066348605,22.378021001815796,1.0013580322265625e-05,7.014097189963779,0.16107029914855958,0.17917509078979493,0.17923412322998047,0.21875543594360353,0.24511253833770752,0.2675180912017822,0.3556844472885132,0.48305301666259765,2.720959258079521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6,1466,90,440.0,533.0062288566617,284095.64,0.553192908059174,-1.3584717230238124,127.8,156.0,229.89999999999998,364.6,456.5,585.1999999999998,918.8,1350.8,1466.0,655.6,1466,90,440.0,533.0062288566617,284095.64,0.553192908059174,-1.3584717230238124,127.8,156.0,229.89999999999998,364.6,456.5,585.1999999999998,918.8,1350.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50809, 'TCP')",Messenger32.pcap
9,0,9,1.0,0.0,6461,0,22.843955993652344,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.391304347826087,8,0,0.0,1.6349213632141884,2.855494499206543,22.381750106811523,1.0013580322265625e-05,7.380534245781109,0.1332094192504883,0.16654009819030763,0.16656298637390138,0.17940235137939453,0.23073577880859375,0.2735589981079101,0.39097366333007805,0.46215009689331055,4.938555908203129,2.855494499206543,22.381750106811523,1.0013580322265625e-05,7.380534245781109,0.1332094192504883,0.16654009819030763,0.16656298637390138,0.17940235137939453,0.23073577880859375,0.2735589981079101,0.39097366333007805,0.46215009689331055,4.938555908203129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8888888888889,1466,90,437.8888888888889,548.128420565928,300444.7654320988,0.48696855075339945,-1.4738785206146703,123.6,265.8,387.0,447.2,496.0,543.2,1101.5999999999997,1466.0,1466.0,717.8888888888889,1466,90,437.8888888888889,548.128420565928,300444.7654320988,0.48696855075339945,-1.4738785206146703,123.6,265.8,387.0,447.2,496.0,543.2,1101.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50811, 'TCP')",Messenger32.pcap
10,0,10,1.0,0.0,5605,0,0.598923921585083,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.06654710239834255,0.3608570098876953,5.9604644775390625e-06,0.11749316541420513,0.15558035373687745,0.17287659645080566,0.1729595899581909,0.17299771308898926,0.20460057258605957,0.23621621131896972,0.23678140640258788,0.23805108070373535,0.2741526126861571,0.06654710239834255,0.3608570098876953,5.9604644775390625e-06,0.11749316541420513,0.15558035373687745,0.17287659645080566,0.1729595899581909,0.17299771308898926,0.20460057258605957,0.23621621131896972,0.23678140640258788,0.23805108070373535,0.2741526126861571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,1466,114,405.1,485.1991859020376,235418.25,0.7159430932012047,-1.0081823984041323,118.5,122.2,150.29999999999998,220.20000000000002,347.0,540.5999999999999,775.5,1018.0,1293.1999999999998,560.5,1466,114,405.1,485.1991859020376,235418.25,0.7159430932012047,-1.0081823984041323,118.5,122.2,150.29999999999998,220.20000000000002,347.0,540.5999999999999,775.5,1018.0,1293.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50806, 'TCP')",Messenger32.pcap
4,0,4,1.0,0.0,608,0,11.496631145477295,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.3333333333333333,2,0,0.0,0.74535599249993,3.832210381825765,11.393081903457642,0.0009291172027587891,5.346504708076441,0.030786037445068363,0.061572074890136726,0.09235811233520506,2.381236505508425,5.799161076545715,9.217085647583005,11.495794939994813,11.496073675155639,11.496352410316467,3.832210381825765,11.393081903457642,0.0009291172027587891,5.346504708076441,0.030786037445068363,0.061572074890136726,0.09235811233520506,2.381236505508425,5.799161076545715,9.217085647583005,11.495794939994813,11.496073675155639,11.496352410316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,179,141,11.0,15.7797338380595,249.0,1.0750406563114034,-0.736536507475686,141.0,141.0,141.0,142.2,144.0,145.8,150.2,159.8,169.4,152.0,179,141,11.0,15.7797338380595,249.0,1.0750406563114034,-0.736536507475686,141.0,141.0,141.0,142.2,144.0,145.8,150.2,159.8,169.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50726, 'TCP')",Messenger32.pcap
0,7,7,0.0,1.0,0,2635,21.689311981201172,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3181818181818182,5,0,0.0,1.0611470481753411,3.6148853302001953,19.570263862609863,0.07455897331237793,7.162154819246301,0.04697284698486329,0.09721784591674806,0.15400714874267576,0.20276050567626955,0.2474958896636963,0.3041198253631591,4.255921888351427,15.998080205917372,20.62300457954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6148853302001953,19.570263862609863,0.07455897331237793,7.162154819246301,0.04697284698486329,0.09721784591674806,0.15400714874267576,0.20276050567626955,0.2474958896636963,0.3041198253631591,4.255921888351427,15.998080205917372,20.62300457954407,376.42857142857144,1409,90,257.7142857142857,450.148501574078,202633.67346938772,1.615916921503043,1.030356846511359,111.0,126.0,129.0,134.4,141.0,150.6,242.1999999999997,497.8000000000003,913.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.42857142857144,1409,90,257.7142857142857,450.148501574078,202633.67346938772,1.615916921503043,1.030356846511359,111.0,126.0,129.0,134.4,141.0,150.6,242.1999999999997,497.8000000000003,913.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50813, 27101, 'TCP')",Messenger32.pcap
5,0,5,1.0,0.0,1223,0,20.043090105056763,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.23809523809523808,4,0,0.0,0.8676603408708855,5.010772526264191,19.703694105148315,0.02788090705871582,8.483138174333867,0.07141923904418945,0.1428384780883789,0.20514149665832518,0.25832829475402835,0.31151509284973145,0.32266745567321775,0.3338198184967041,4.280134820938114,12.16161246299744,5.010772526264191,19.703694105148315,0.02788090705871582,8.483138174333867,0.07141923904418945,0.1428384780883789,0.20514149665832518,0.25832829475402835,0.31151509284973145,0.32266745567321775,0.3338198184967041,4.280134820938114,12.16161246299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,435,114,100.4,121.09599497918997,14664.240000000002,0.29100481961340774,-1.2303905165300524,114.0,114.0,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,244.6,435,114,100.4,121.09599497918997,14664.240000000002,0.29100481961340774,-1.2303905165300524,114.0,114.0,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50813, 'TCP')",Messenger32.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger32.pcap
0,4,4,0.0,1.0,0,1511,0.24376893043518066,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08125631014506023,0.094635009765625,0.06384491920471191,0.012889385003373909,0.025586700439453127,0.051173400878906254,0.07676010131835936,0.10421600341796877,0.13260650634765625,0.16099700927734373,0.1863085031509399,0.20546197891235354,0.2246154546737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125631014506023,0.094635009765625,0.06384491920471191,0.012889385003373909,0.025586700439453127,0.051173400878906254,0.07676010131835936,0.10421600341796877,0.13260650634765625,0.16099700927734373,0.1863085031509399,0.20546197891235354,0.2246154546737671,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 50815, 27101, 'TCP')",Messenger32.pcap
2,0,2,1.0,0.0,525,0,0.1689739227294922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1689739227294922,0.1689739227294922,0.1689739227294922,0.0,0.01689739227294922,0.03379478454589844,0.050692176818847655,0.06758956909179688,0.0844869613647461,0.10138435363769531,0.11828174591064453,0.13517913818359376,0.15207653045654296,0.1689739227294922,0.1689739227294922,0.1689739227294922,0.0,0.01689739227294922,0.03379478454589844,0.050692176818847655,0.06758956909179688,0.0844869613647461,0.10138435363769531,0.11828174591064453,0.13517913818359376,0.15207653045654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50815, 'TCP')",Messenger32.pcap
0,7,7,0.0,1.0,0,2261,1.7087080478668213,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.2847846746444702,1.3104140758514404,0.058435916900634766,0.45893011901759195,0.05237288475036622,0.10671234130859376,0.16498494148254392,0.22231826782226566,0.27918195724487305,0.31558761596679685,0.351545238494873,0.38660678863525394,0.9224596023559575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847846746444702,1.3104140758514404,0.058435916900634766,0.45893011901759195,0.05237288475036622,0.10671234130859376,0.16498494148254392,0.22231826782226566,0.27918195724487305,0.31558761596679685,0.351545238494873,0.38660678863525394,0.9224596023559575,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,TCP,"('192.168.137.162', '202.104.44.143', 50817, 27101, 'TCP')",Messenger32.pcap
6,0,6,1.0,0.0,3704,0,0.4645528793334961,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09291057586669922,0.18571805953979492,3.0040740966796875e-05,0.06443419968109955,0.09285902976989746,0.18571805953979492,0.18573307991027832,0.18574810028076172,0.2259960174560547,0.26624393463134766,0.29555201530456543,0.3248600959777832,0.39470648765563965,0.09291057586669922,0.18571805953979492,3.0040740966796875e-05,0.06443419968109955,0.09285902976989746,0.18571805953979492,0.18573307991027832,0.18574810028076172,0.2259960174560547,0.26624393463134766,0.29555201530456543,0.3248600959777832,0.39470648765563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.3333333333334,1466,132,398.0,505.0962504535371,255122.22222222225,0.6930817896806513,-1.223878097921521,158.5,185.0,263.0,341.0,388.0,435.0,790.0,1145.0,1305.5,617.3333333333334,1466,132,398.0,505.0962504535371,255122.22222222225,0.6930817896806513,-1.223878097921521,158.5,185.0,263.0,341.0,388.0,435.0,790.0,1145.0,1305.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50817, 'TCP')",Messenger32.pcap
0,15,15,0.0,1.0,0,19112,2.665938138961792,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,5.0,7,1,7.0,2.8284271247461903,0.19042415278298513,1.1165411472320557,0.0,0.3381427746739958,0.08819522857666019,0.2204880714416504,0.2204880714416504,0.3531936168670655,1.2700231075286865,1.2700231075286865,1.2700231075286865,1.5493969917297363,1.5493969917297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042415278298513,1.1165411472320557,0.0,0.3381427746739958,0.08819522857666019,0.2204880714416504,0.2204880714416504,0.3531936168670655,1.2700231075286865,1.2700231075286865,1.2700231075286865,1.5493969917297363,1.5493969917297363,1274.1333333333334,1466,106,191.86666666666667,386.90461643953313,149695.18222222224,-2.0259244607709315,2.965606632856665,776.8000000000001,1209.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.1333333333334,1466,106,191.86666666666667,386.90461643953313,149695.18222222224,-2.0259244607709315,2.965606632856665,776.8000000000001,1209.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '17.57.145.152', 49632, 5223, 'TCP')",Messenger32.pcap
3,0,3,1.0,0.0,352,0,1.1418108940124512,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,1.5,2,1,1.5,0.5,0.5709054470062256,1.1417829990386963,2.7894973754882812e-05,0.5708775520324707,5.578994750976563e-06,1.1157989501953126e-05,1.6736984252929685e-05,2.2315979003906252e-05,2.7894973754882812e-05,0.22838449478149409,0.4567410945892333,0.6850976943969728,0.9134542942047119,0.5709054470062256,1.1417829990386963,2.7894973754882812e-05,0.5708775520324707,5.578994750976563e-06,1.1157989501953126e-05,1.6736984252929685e-05,2.2315979003906252e-05,2.7894973754882812e-05,0.22838449478149409,0.4567410945892333,0.6850976943969728,0.9134542942047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.33333333333333,130,92,12.666666666666666,17.9133717900592,320.88888888888886,-0.7071067811865467,0.0,99.6,107.2,114.8,122.4,130.0,130.0,130.0,130.0,130.0,117.33333333333333,130,92,12.666666666666666,17.9133717900592,320.88888888888886,-0.7071067811865467,0.0,99.6,107.2,114.8,122.4,130.0,130.0,130.0,130.0,130.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.152', '192.168.137.162', 5223, 49632, 'TCP')",Messenger32.pcap
