inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3048,13.649590015411377,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5714285714285714,7,0,0.0,1.801360030416927,1.9499414307730538,13.340474128723145,0.0,4.650296922578895,0.05444467067718506,0.11637644767761232,0.18180036544799805,0.23448514938354495,0.24993646144866943,0.2503349781036377,0.2503349781036377,0.2856035232543946,4.311258125305174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499414307730538,13.340474128723145,0.0,4.650296922578895,0.05444467067718506,0.11637644767761232,0.18180036544799805,0.23448514938354495,0.24993646144866943,0.2503349781036377,0.2503349781036377,0.2856035232543946,4.311258125305174,381.0,1466,89,272.5,442.2210985468694,195559.5,1.7244499145022043,1.6167539599959309,89.7,104.0,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,1466,89,272.5,442.2210985468694,195559.5,1.7244499145022043,1.6167539599959309,89.7,104.0,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 54510, 27101, 'TCP')",Messenger49.pcap
18,0,18,1.0,0.0,7472,0,13.60400104522705,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.2857142857142858,12,0,0.0,3.080551236121118,0.8002353556015912,8.232701063156128,5.9604644775390625e-06,2.029138784634532,0.16695702075958252,0.22766728401184083,0.24523911476135246,0.4524243354797364,0.6784723997116089,0.9160512924194335,1.2000319957733152,1.4750653266906741,9.866600227355956,0.8002353556015912,8.232701063156128,5.9604644775390625e-06,2.029138784634532,0.16695702075958252,0.22766728401184083,0.24523911476135246,0.4524243354797364,0.6784723997116089,0.9160512924194335,1.2000319957733152,1.4750653266906741,9.866600227355956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1111111111111,1466,123,271.6666666666667,372.3747946012472,138662.987654321,1.5345053654067224,1.585393460665788,123.0,123.0,123.89999999999999,156.00000000000003,347.0,449.2,466.9,467.6,918.5000000000002,415.1111111111111,1466,123,271.6666666666667,372.3747946012472,138662.987654321,1.5345053654067224,1.585393460665788,123.0,123.0,123.89999999999999,156.00000000000003,347.0,449.2,466.9,467.6,918.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54499, 'TCP')",Messenger49.pcap
7,0,7,1.0,0.0,5689,0,0.5417799949645996,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.09029666582743327,0.3157351016998291,7.152557373046875e-06,0.11590343546647634,0.09600419998168946,0.1600085735321045,0.1600132942199707,0.160017728805542,0.16002202033996582,0.199048376083374,0.22526173591613768,0.22584910392761232,0.3523389339447023,0.09029666582743327,0.3157351016998291,7.152557373046875e-06,0.11590343546647634,0.09600419998168946,0.1600085735321045,0.1600132942199707,0.160017728805542,0.16002202033996582,0.199048376083374,0.22526173591613768,0.22584910392761232,0.3523389339447023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.7142857142857,1466,228,442.57142857142856,486.0040312254076,236199.91836734695,0.06863378825619573,-1.703399500154689,246.6,294.20000000000005,399.79999999999995,559.8000000000001,747.0,1063.1999999999998,1275.2,1278.8,1354.4,812.7142857142857,1466,228,442.57142857142856,486.0040312254076,236199.91836734695,0.06863378825619573,-1.703399500154689,246.6,294.20000000000005,399.79999999999995,559.8000000000001,747.0,1063.1999999999998,1275.2,1278.8,1354.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54505, 'TCP')",Messenger49.pcap
9,0,9,1.0,0.0,6413,0,13.650972127914429,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6428571428571429,8,0,0.0,2.056597149841138,1.7063715159893036,13.171457052230835,1.0013580322265625e-05,4.333922556201262,0.1338968276977539,0.16737704277038573,0.16743025779724122,0.18171348571777346,0.23855113983154297,0.28645992279052734,0.4070683002471923,0.47949948310852053,3.113806486129763,1.7063715159893036,13.171457052230835,1.0013580322265625e-05,4.333922556201262,0.1338968276977539,0.16737704277038573,0.16743025779724122,0.18171348571777346,0.23855113983154297,0.28645992279052734,0.4070683002471923,0.47949948310852053,3.113806486129763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.5555555555555,1466,90,440.22222222222223,522.3626052446946,272862.69135802466,0.3939256428350617,-1.4512597638033518,123.6,252.60000000000002,373.8,442.2,471.0,691.0,1062.7999999999997,1350.8000000000002,1466.0,712.5555555555555,1466,90,440.22222222222223,522.3626052446946,272862.69135802466,0.3939256428350617,-1.4512597638033518,123.6,252.60000000000002,373.8,442.2,471.0,691.0,1062.7999999999997,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54506, 'TCP')",Messenger49.pcap
10,0,10,1.0,0.0,6524,0,13.648592948913574,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7142857142857143,9,0,0.0,2.312344865176949,1.5165103276570637,13.174125909805298,9.775161743164062e-06,4.122135314935756,0.15388305187225343,0.17098898887634278,0.17109875679016112,0.2113431930541992,0.23814857006072998,0.26173510551452633,0.35029599666595457,0.4744199275970459,1.7918796300888016,1.5165103276570637,13.174125909805298,9.775161743164062e-06,4.122135314935756,0.15388305187225343,0.17098898887634278,0.17109875679016112,0.2113431930541992,0.23814857006072998,0.26173510551452633,0.35029599666595457,0.4744199275970459,1.7918796300888016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.4,1466,90,436.8,552.2787701876653,305011.83999999997,0.6547169844110733,-1.3095857546390124,127.8,156.0,229.89999999999998,364.6,465.0,518.1999999999999,826.8999999999999,1466.0,1466.0,652.4,1466,90,436.8,552.2787701876653,305011.83999999997,0.6547169844110733,-1.3095857546390124,127.8,156.0,229.89999999999998,364.6,465.0,518.1999999999999,826.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54508, 'TCP')",Messenger49.pcap
7,0,7,1.0,0.0,5363,0,0.5352561473846436,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0892093578974406,0.29935312271118164,1.7881393432617188e-05,0.11178068763300994,0.10212006568908692,0.17021212577819825,0.1702481746673584,0.17026734352111816,0.17027807235717773,0.20887126922607419,0.23486065864562988,0.2356424331665039,0.35564427375793467,0.0892093578974406,0.29935312271118164,1.7881393432617188e-05,0.11178068763300994,0.10212006568908692,0.17021212577819825,0.1702481746673584,0.17026734352111816,0.17027807235717773,0.20887126922607419,0.23486065864562988,0.2356424331665039,0.35564427375793467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.1428571428571,1466,132,423.57142857142856,498.7273599792142,248728.97959183672,0.37076173820433683,-1.4172770937013826,265.8,371.0,419.0,482.6,554.0,794.5999999999999,1057.1999999999996,1363.8000000000004,1466.0,766.1428571428571,1466,132,423.57142857142856,498.7273599792142,248728.97959183672,0.37076173820433683,-1.4172770937013826,265.8,371.0,419.0,482.6,554.0,794.5999999999999,1057.1999999999996,1363.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54510, 'TCP')",Messenger49.pcap
3,0,3,1.0,0.0,542,0,8.646251916885376,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.3333333333333333,2,0,0.0,0.6666666666666667,4.323125958442688,8.53914999961853,0.1071019172668457,4.216024041175842,0.021420383453369142,0.042840766906738284,0.06426115036010742,0.08568153381347657,0.1071019172668457,1.8149319171905514,3.522761917114257,5.230591917037964,6.93842191696167,4.323125958442688,8.53914999961853,0.1071019172668457,4.216024041175842,0.021420383453369142,0.042840766906738284,0.06426115036010742,0.08568153381347657,0.1071019172668457,1.8149319171905514,3.522761917114257,5.230591917037964,6.93842191696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.66666666666666,216,147,23.0,28.193773938387338,794.888888888889,0.08846548028452655,0.0,153.4,159.8,166.2,172.6,179.0,186.4,193.8,201.2,208.6,180.66666666666666,216,147,23.0,28.193773938387338,794.888888888889,0.08846548028452655,0.0,153.4,159.8,166.2,172.6,179.0,186.4,193.8,201.2,208.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54437, 'TCP')",Messenger49.pcap
0,6,6,0.0,1.0,0,2494,12.417791843414307,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,5,0,0.0,1.3367805536140587,2.4835583686828615,12.08808183670044,0.06137585639953613,4.802276562923644,0.040227413177490234,0.08045482635498047,0.127410888671875,0.17436695098876953,0.2050548791885376,0.23574280738830566,0.2827264070510864,0.3297100067138672,6.373750925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4835583686828615,12.08808183670044,0.06137585639953613,4.802276562923644,0.040227413177490234,0.08045482635498047,0.127410888671875,0.17436695098876953,0.2050548791885376,0.23574280738830566,0.2827264070510864,0.3297100067138672,6.373750925064087,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 54512, 27101, 'TCP')",Messenger49.pcap
4,0,4,1.0,0.0,1109,0,0.31258201599121094,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.10419400533040364,0.15947198867797852,0.014391899108886719,0.06406244033495868,0.047841596603393564,0.09568319320678713,0.14352478981018066,0.18721561431884767,0.22883105278015137,0.27044649124145503,0.29962930679321287,0.30394687652587893,0.30826444625854493,0.10419400533040364,0.15947198867797852,0.014391899108886719,0.06406244033495868,0.047841596603393564,0.09568319320678713,0.14352478981018066,0.18721561431884767,0.22883105278015137,0.27044649124145503,0.29962930679321287,0.30394687652587893,0.30826444625854493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54512, 'TCP')",Messenger49.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger49.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.152', 49632, 5223, 'TCP')",Messenger49.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.152', '192.168.137.162', 5223, 49632, 'TCP')",Messenger49.pcap
