inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3092,11.753862857818604,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.6791232654026575,11.302785873413086,0.0,3.929327888319753,0.0718437671661377,0.1411195755004883,0.2181740999221802,0.35345673561096197,0.392444372177124,0.3927798271179199,0.3927798271179199,0.42775812149047854,3.841912746429441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791232654026575,11.302785873413086,0.0,3.929327888319753,0.0718437671661377,0.1411195755004883,0.2181740999221802,0.35345673561096197,0.392444372177124,0.3927798271179199,0.3927798271179199,0.42775812149047854,3.841912746429441,386.5,1466,90,267.0,438.8157358162991,192559.25,1.7415728423686998,1.6617290565108709,114.5,127.0,130.3,132.4,148.0,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,1466,90,267.0,438.8157358162991,192559.25,1.7415728423686998,1.6617290565108709,114.5,127.0,130.3,132.4,148.0,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 49255, 27101, 'TCP')",Messenger1.pcap
0,7,7,0.0,1.0,0,2353,11.748947858810425,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.958157976468404,11.254760026931763,0.057064056396484375,4.157818317502115,0.05381512641906739,0.10893650054931642,0.1666703701019287,0.2634021759033204,0.37963294982910156,0.41387138366699217,0.4481951713562011,0.4826896667480469,4.996091842651372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958157976468404,11.254760026931763,0.057064056396484375,4.157818317502115,0.05381512641906739,0.10893650054931642,0.1666703701019287,0.2634021759033204,0.37963294982910156,0.41387138366699217,0.4481951713562011,0.4826896667480469,4.996091842651372,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 49258, 27101, 'TCP')",Messenger1.pcap
33,0,33,1.0,0.0,12135,0,11.397200107574463,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.75,10,0,2.0,3.085584763595603,0.35616250336170197,6.005557060241699,8.106231689453125e-06,1.0220359477299512,0.3314525604248047,0.6081197738647461,1.1120883464813232,1.5814922332763672,2.2092199325561523,2.5849198818206784,3.0692898273468017,9.465590620040894,10.71257700920105,0.35616250336170197,6.005557060241699,8.106231689453125e-06,1.0220359477299512,0.3314525604248047,0.6081197738647461,1.1120883464813232,1.5814922332763672,2.2092199325561523,2.5849198818206784,3.0692898273468017,9.465590620040894,10.71257700920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.72727272727275,1339,123,214.3030303030303,297.0249732105767,88223.8347107438,1.8117638426587135,3.444272794406346,123.0,123.0,123.0,207.00000000000009,435.0,444.8,454.4,468.0,470.8,367.72727272727275,1339,123,214.3030303030303,297.0249732105767,88223.8347107438,1.8117638426587135,3.444272794406346,123.0,123.0,123.0,207.00000000000009,435.0,444.8,454.4,468.0,470.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49249, 'TCP')",Messenger1.pcap
0,7,7,0.0,1.0,0,3017,11.734135866165161,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9556893110275269,11.27266788482666,0.059445858001708984,4.16678022403483,0.05752730369567872,0.1157214641571045,0.1752493381500244,0.2535604000091553,0.3412630558013916,0.37693057060241697,0.41286072731018064,0.4493161678314209,4.970535135269169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9556893110275269,11.27266788482666,0.059445858001708984,4.16678022403483,0.05752730369567872,0.1157214641571045,0.1752493381500244,0.2535604000091553,0.3412630558013916,0.37693057060241697,0.41286072731018064,0.4493161678314209,4.970535135269169,431.0,1345,90,309.14285714285717,423.1416513921279,179048.85714285713,1.2362127956517102,0.27340364854457766,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,887.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,1345,90,309.14285714285717,423.1416513921279,179048.85714285713,1.2362127956517102,0.27340364854457766,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,887.8000000000003,TCP,"('192.168.137.162', '202.104.44.143', 49260, 27101, 'TCP')",Messenger1.pcap
10,0,10,1.0,0.0,7181,0,0.6572630405426025,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.07302922672695583,0.2642230987548828,8.821487426757812e-06,0.09884995196577114,0.23780078887939454,0.26423015594482424,0.2642404317855835,0.27979116439819335,0.3230804204940796,0.35620455741882323,0.3748711585998535,0.46563253402709964,0.6572520971298218,0.07302922672695583,0.2642230987548828,8.821487426757812e-06,0.09884995196577114,0.23780078887939454,0.26423015594482424,0.2642404317855835,0.27979116439819335,0.3230804204940796,0.35620455741882323,0.3748711585998535,0.46563253402709964,0.6572520971298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.1,1466,154,421.1,490.57648741047507,240665.28999999998,0.44315734729108014,-1.3209815897305226,161.2,239.6,382.19999999999993,459.0,610.0,745.0,903.6999999999999,1312.4,1466.0,718.1,1466,154,421.1,490.57648741047507,240665.28999999998,0.44315734729108014,-1.3209815897305226,161.2,239.6,382.19999999999993,459.0,610.0,745.0,903.6999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49256, 'TCP')",Messenger1.pcap
11,0,11,1.0,0.0,7051,0,0.5903708934783936,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.059037089347839355,0.25336194038391113,5.9604644775390625e-06,0.08362315969453751,0.25336194038391113,0.25336790084838867,0.2533891201019287,0.2871708869934082,0.3542499542236328,0.41245102882385254,0.5901069641113281,0.5901670455932617,0.5902221202850342,0.059037089347839355,0.25336194038391113,5.9604644775390625e-06,0.08362315969453751,0.25336194038391113,0.25336790084838867,0.2533891201019287,0.2871708869934082,0.3542499542236328,0.41245102882385254,0.5901069641113281,0.5901670455932617,0.5902221202850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1466,114,399.6363636363636,526.7336742950498,277448.36363636365,0.7568470705624761,-1.087600345939681,122.0,132.0,355.0,387.0,435.0,554.0,554.0,1466.0,1466.0,641.0,1466,114,399.6363636363636,526.7336742950498,277448.36363636365,0.7568470705624761,-1.087600345939681,122.0,132.0,355.0,387.0,435.0,554.0,554.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49258, 'TCP')",Messenger1.pcap
8,0,8,1.0,0.0,5897,0,0.6298980712890625,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08998543875558036,0.2666189670562744,5.9604644775390625e-06,0.10989205871714441,0.17691726684570314,0.25274219512939455,0.25274765491485596,0.25275182723999023,0.27457499504089355,0.30958356857299807,0.3557366609573364,0.3628994464874268,0.44326479434967037,0.08998543875558036,0.2666189670562744,5.9604644775390625e-06,0.10989205871714441,0.17691726684570314,0.25274219512939455,0.25274765491485596,0.25275182723999023,0.27457499504089355,0.30958356857299807,0.3557366609573364,0.3628994464874268,0.44326479434967037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.125,1466,132,373.375,473.95923809437454,224637.359375,0.5371779255993429,-1.1718525178791523,272.7,373.8,447.0,531.0,555.0,635.0000000000001,914.9999999999998,1261.6000000000004,1466.0,737.125,1466,132,373.375,473.95923809437454,224637.359375,0.5371779255993429,-1.1718525178791523,272.7,373.8,447.0,531.0,555.0,635.0000000000001,914.9999999999998,1261.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49255, 'TCP')",Messenger1.pcap
6,0,6,1.0,0.0,2567,0,0.7116589546203613,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.14233179092407228,0.3337669372558594,3.695487976074219e-05,0.12359053638291727,0.11849796772003174,0.23699593544006348,0.27691054344177246,0.31682515144348145,0.3168436288833618,0.3168621063232422,0.34737706184387207,0.37789201736450195,0.5447754859924316,0.14233179092407228,0.3337669372558594,3.695487976074219e-05,0.12359053638291727,0.11849796772003174,0.23699593544006348,0.27691054344177246,0.31682515144348145,0.3168436288833618,0.3168621063232422,0.34737706184387207,0.37789201736450195,0.5447754859924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.8333333333333,1279,132,243.5,393.1850356031143,154594.47222222225,1.5494143682584,0.756089075024406,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,857.0,427.8333333333333,1279,132,243.5,393.1850356031143,154594.47222222225,1.5494143682584,0.756089075024406,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,857.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49260, 'TCP')",Messenger1.pcap
0,44,44,0.0,1.0,0,15768,11.403970956802368,1,3,5,7,9,12,14,16,18,20,23,25,27,29,31,34,36,38,40,42,3.6666666666666665,18,0,2.5,4.714045207910316,0.2652086269023807,4.562792062759399,0.0,0.6920180321020576,0.2395329475402832,0.3870216846466064,0.4845957517623901,0.8231084823608392,2.320615530014038,3.5073625564575197,8.899180388450622,9.556187105178832,10.544725513458253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652086269023807,4.562792062759399,0.0,0.6920180321020576,0.2395329475402832,0.3870216846466064,0.4845957517623901,0.8231084823608392,2.320615530014038,3.5073625564575197,8.899180388450622,9.556187105178832,10.544725513458253,358.3636363636364,1466,90,226.6818181818182,381.1756986261591,145294.91322314047,1.9180111326460383,2.5936251893243947,125.0,136.6,141.0,141.0,141.0,200.0,397.0,457.19999999999993,982.6000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3636363636364,1466,90,226.6818181818182,381.1756986261591,145294.91322314047,1.9180111326460383,2.5936251893243947,125.0,136.6,141.0,141.0,141.0,200.0,397.0,457.19999999999993,982.6000000000008,TCP,"('192.168.137.162', '202.104.44.143', 49261, 27101, 'TCP')",Messenger1.pcap
0,7,7,0.0,1.0,0,2843,11.403668880462646,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9006114800771077,10.990870952606201,0.06294107437133789,4.065305934993209,0.05069632530212403,0.10392150878906252,0.16220440864562988,0.21048240661621095,0.25375795364379883,0.31141729354858394,0.36244506835937496,0.4002097129821778,4.80914630889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9006114800771077,10.990870952606201,0.06294107437133789,4.065305934993209,0.05069632530212403,0.10392150878906252,0.16220440864562988,0.21048240661621095,0.25375795364379883,0.31141729354858394,0.36244506835937496,0.4002097129821778,4.80914630889893,406.14285714285717,1236,90,299.2857142857143,397.2417143148951,157800.97959183675,1.0881042976119704,-0.08674906571777052,92.4,100.2,118.8,127.0,130.0,401.79999999999984,583.4,584.6,845.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.14285714285717,1236,90,299.2857142857143,397.2417143148951,157800.97959183675,1.0881042976119704,-0.08674906571777052,92.4,100.2,118.8,127.0,130.0,401.79999999999984,583.4,584.6,845.4000000000002,TCP,"('192.168.137.162', '202.104.44.143', 49262, 27101, 'TCP')",Messenger1.pcap
0,16,16,0.0,1.0,0,8124,11.402045011520386,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.3333333333333333,12,0,0.0,3.2744804507314167,0.7601363341013591,9.300282001495361,0.0,2.2963965611984927,0.12721455097198486,0.2537879943847656,0.2575380802154541,0.2575380802154541,0.42878806591033936,0.536729097366333,0.8480485677719116,1.0003480911254883,5.70377516746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601363341013591,9.300282001495361,0.0,2.2963965611984927,0.12721455097198486,0.2537879943847656,0.2575380802154541,0.2575380802154541,0.42878806591033936,0.536729097366333,0.8480485677719116,1.0003480911254883,5.70377516746521,507.75,1466,90,371.375,499.1344383029486,249135.1875,1.1093108286766318,-0.28187697041866056,97.5,125.0,143.5,157.0,250.5,494.0,584.0,709.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.75,1466,90,371.375,499.1344383029486,249135.1875,1.1093108286766318,-0.28187697041866056,97.5,125.0,143.5,157.0,250.5,494.0,584.0,709.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 49263, 27101, 'TCP')",Messenger1.pcap
37,0,37,1.0,0.0,11223,0,10.893038034439087,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,3.3636363636363638,17,0,2.0,4.810456929208347,0.3025843898455302,4.805444955825806,5.1021575927734375e-05,0.8104770103368183,0.3188750743865967,0.40574350357055666,0.4218564510345459,0.4917321681976319,1.6394741535186768,2.7955344200134276,5.17720303535461,9.470047903060914,10.04137029647827,0.3025843898455302,4.805444955825806,5.1021575927734375e-05,0.8104770103368183,0.3188750743865967,0.40574350357055666,0.4218564510345459,0.4917321681976319,1.6394741535186768,2.7955344200134276,5.17720303535461,9.470047903060914,10.04137029647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3243243243243,1028,135,144.56756756756758,201.20529438712177,40483.57048940833,1.653809729886906,2.719969104918639,152.0,154.0,154.0,154.8,208.0,275.4,384.4,430.20000000000005,554.9999999999999,303.3243243243243,1028,135,144.56756756756758,201.20529438712177,40483.57048940833,1.653809729886906,2.719969104918639,152.0,154.0,154.0,154.8,208.0,275.4,384.4,430.20000000000005,554.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49261, 'TCP')",Messenger1.pcap
15,0,15,1.0,0.0,5968,0,1.254699945449829,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,7.5,9,6,7.5,1.5,0.08962142467498779,0.26743412017822266,1.3113021850585938e-05,0.09429523341509342,0.21387319564819338,0.2566413879394531,0.4723984241485596,0.6328804492950441,0.9274780750274658,0.9668355464935303,1.061394500732422,1.251034688949585,1.251857376098633,0.08962142467498779,0.26743412017822266,1.3113021850585938e-05,0.09429523341509342,0.21387319564819338,0.2566413879394531,0.4723984241485596,0.6328804492950441,0.9274780750274658,0.9668355464935303,1.061394500732422,1.251034688949585,1.251857376098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.8666666666667,1466,114,244.13333333333333,398.91283369790057,159131.44888888887,1.8409332070381652,1.9922023904055397,142.4,160.4,165.8,169.0,170.0,325.20000000000005,418.99999999999994,441.6,946.1999999999997,397.8666666666667,1466,114,244.13333333333333,398.91283369790057,159131.44888888887,1.8409332070381652,1.9922023904055397,142.4,160.4,165.8,169.0,170.0,325.20000000000005,418.99999999999994,441.6,946.1999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49263, 'TCP')",Messenger1.pcap
6,0,6,1.0,0.0,1545,0,0.48132801055908203,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09626560211181641,0.18245387077331543,3.0994415283203125e-05,0.07985323445998853,0.09122693538665771,0.18245387077331543,0.2631349563598633,0.34381604194641113,0.3438345193862915,0.3438529968261719,0.3438684940338135,0.3438839912414551,0.41260600090026855,0.09626560211181641,0.18245387077331543,3.0994415283203125e-05,0.07985323445998853,0.09122693538665771,0.18245387077331543,0.2631349563598633,0.34381604194641113,0.3438345193862915,0.3438529968261719,0.3438684940338135,0.3438839912414551,0.41260600090026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5,435,132,76.5,98.61161189231215,9724.25,0.4904330439240698,-0.6608247689042761,147.0,162.0,205.5,249.0,258.0,267.0,283.5,300.0,367.5,257.5,435,132,76.5,98.61161189231215,9724.25,0.4904330439240698,-0.6608247689042761,147.0,162.0,205.5,249.0,258.0,267.0,283.5,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49262, 'TCP')",Messenger1.pcap
0,6,6,0.0,1.0,0,3278,10.615123987197876,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.1230247974395753,10.323781967163086,0.05449390411376953,4.100396473644177,0.0369035005569458,0.0738070011138916,0.12010455131530762,0.16640210151672363,0.20162510871887207,0.2368481159210205,0.2640950679779053,0.29134202003479004,5.453233003616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1230247974395753,10.323781967163086,0.05449390411376953,4.100396473644177,0.0369035005569458,0.0738070011138916,0.12010455131530762,0.16640210151672363,0.20162510871887207,0.2368481159210205,0.2640950679779053,0.29134202003479004,5.453233003616333,546.3333333333334,1409,90,420.6666666666667,484.8056884521422,235036.55555555553,0.677996504098232,-0.9861083331168672,110.0,130.0,143.5,157.0,370.0,583.0,746.0,909.0,1159.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3333333333334,1409,90,420.6666666666667,484.8056884521422,235036.55555555553,0.677996504098232,-0.9861083331168672,110.0,130.0,143.5,157.0,370.0,583.0,746.0,909.0,1159.0,TCP,"('192.168.137.162', '202.104.44.143', 49265, 27101, 'TCP')",Messenger1.pcap
4,0,4,1.0,0.0,394,0,5.0067901611328125e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,1.6689300537109375e-05,2.193450927734375e-05,8.106231689453125e-06,6.118894117647857e-06,6.008148193359376e-06,1.2016296386718751e-05,1.8024444580078124e-05,2.1648406982421878e-05,2.4080276489257812e-05,2.6512145996093747e-05,3.032684326171874e-05,3.6907196044921884e-05,4.3487548828125e-05,1.6689300537109375e-05,2.193450927734375e-05,8.106231689453125e-06,6.118894117647857e-06,6.008148193359376e-06,1.2016296386718751e-05,1.8024444580078124e-05,2.1648406982421878e-05,2.4080276489257812e-05,2.6512145996093747e-05,3.032684326171874e-05,3.6907196044921884e-05,4.3487548828125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,99,98,0.5,0.5,0.25,0.0,-2.0,98.0,98.0,98.0,98.2,98.5,98.8,99.0,99.0,99.0,98.5,99,98,0.5,0.5,0.25,0.0,-2.0,98.0,98.0,98.0,98.2,98.5,98.8,99.0,99.0,99.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('222.192.186.112', '192.168.137.162', 443, 56321, 'UDP')",Messenger1.pcap
4,0,4,1.0,0.0,1105,0,0.42188096046447754,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.14062698682149252,0.1907961368560791,0.05730795860290527,0.059323740335261735,0.052133059501647955,0.10426611900329591,0.15639917850494384,0.18523845672607422,0.2024308443069458,0.21962323188781738,0.2501644372940063,0.30740327835083014,0.36464211940765384,0.14062698682149252,0.1907961368560791,0.05730795860290527,0.059323740335261735,0.052133059501647955,0.10426611900329591,0.15639917850494384,0.18523845672607422,0.2024308443069458,0.21962323188781738,0.2501644372940063,0.30740327835083014,0.36464211940765384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.25,435,114,86.75,113.87575466270246,12967.6875,-0.04549115912687894,-1.025416626667574,159.3,204.60000000000002,249.89999999999998,270.2,278.0,285.8,305.4,348.6,391.8,276.25,435,114,86.75,113.87575466270246,12967.6875,-0.04549115912687894,-1.025416626667574,159.3,204.60000000000002,249.89999999999998,270.2,278.0,285.8,305.4,348.6,391.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49265, 'TCP')",Messenger1.pcap
0,13,13,0.0,1.0,0,8805,8.213395833969116,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.4444444444444444,12,0,0.0,3.744955454745048,0.6844496528307596,7.665488958358765,0.0,2.1054929067588763,0.11165304183959962,0.22544279098510744,0.2662642955780029,0.2667858600616455,0.267880916595459,0.27894973754882807,0.3908741950988767,0.49234795570373535,0.5367950916290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844496528307596,7.665488958358765,0.0,2.1054929067588763,0.11165304183959962,0.22544279098510744,0.2662642955780029,0.2667858600616455,0.267880916595459,0.27894973754882807,0.3908741950988767,0.49234795570373535,0.5367950916290284,677.3076923076923,1466,90,438.46153846153845,521.3248484708321,271779.5976331361,0.40092771323872867,-1.3041123130475167,126.0,143.20000000000002,166.6,500.2000000000003,585.0,736.0,877.5999999999995,1315.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3076923076923,1466,90,438.46153846153845,521.3248484708321,271779.5976331361,0.40092771323872867,-1.3041123130475167,126.0,143.20000000000002,166.6,500.2000000000003,585.0,736.0,877.5999999999995,1315.6000000000006,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 49267, 27101, 'TCP')",Messenger1.pcap
