inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2860,12.022555112838745,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.003759185473124,11.608544111251831,0.056340932846069336,4.295453708975684,0.07472820281982423,0.1433825969696045,0.19988937377929686,0.2516957759857178,0.30115199089050293,0.335062837600708,0.3689382553100585,0.40274281501770026,5.057428646087651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003759185473124,11.608544111251831,0.056340932846069336,4.295453708975684,0.07472820281982423,0.1433825969696045,0.19988937377929686,0.2516957759857178,0.30115199089050293,0.335062837600708,0.3689382553100585,0.40274281501770026,5.057428646087651,408.57142857142856,1367,90,286.7142857142857,425.7534018462723,181265.95918367343,1.4700328159957026,0.7875828320271676,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,896.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.57142857142856,1367,90,286.7142857142857,425.7534018462723,181265.95918367343,1.4700328159957026,0.7875828320271676,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,896.6000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50115, 27101, 'TCP')",Messenger18.pcap
30,0,30,1.0,0.0,10974,0,12.028779983520508,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.3076923076923075,9,0,1.0,2.6131211925327738,0.41478551667312097,3.3932690620422363,1.7881393432617188e-05,0.6955414419118694,0.23504335880279545,0.3919360637664796,1.0170421600341797,1.4771149635314944,3.511270523071289,5.930396270751952,7.776807951927184,9.02311568260193,9.765802717208862,0.41478551667312097,3.3932690620422363,1.7881393432617188e-05,0.6955414419118694,0.23504335880279545,0.3919360637664796,1.0170421600341797,1.4771149635314944,3.511270523071289,5.930396270751952,7.776807951927184,9.02311568260193,9.765802717208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8,1466,123,230.53333333333333,313.5314338308043,98301.96,1.8577170472894582,3.645667160154402,123.0,123.0,123.0,128.4,347.0,444.0,467.0,468.2,506.1000000000005,365.8,1466,123,230.53333333333333,313.5314338308043,98301.96,1.8577170472894582,3.645667160154402,123.0,123.0,123.0,128.4,347.0,444.0,467.0,468.2,506.1000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50104, 'TCP')",Messenger18.pcap
9,0,9,1.0,0.0,5844,0,11.963247060775757,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.75,8,0,0.0,2.203217344400381,1.4954058825969696,11.4339120388031,2.8848648071289062e-05,3.7572678331025657,0.14141769409179689,0.17679543495178224,0.17682900428771972,0.1898486614227295,0.24181914329528809,0.24184222221374513,0.2756754398345947,0.39067025184631354,2.8161174297332785,1.4954058825969696,11.4339120388031,2.8848648071289062e-05,3.7572678331025657,0.14141769409179689,0.17679543495178224,0.17682900428771972,0.1898486614227295,0.24181914329528809,0.24184222221374513,0.2756754398345947,0.39067025184631354,2.8161174297332785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.3333333333334,1466,90,458.1111111111111,525.1018948737474,275732.0,0.41657425598044745,-1.5274499828182724,123.6,150.0,200.79999999999998,294.20000000000005,435.0,683.0,1062.3999999999999,1276.8,1318.0,649.3333333333334,1466,90,458.1111111111111,525.1018948737474,275732.0,0.41657425598044745,-1.5274499828182724,123.6,150.0,200.79999999999998,294.20000000000005,435.0,683.0,1062.3999999999999,1276.8,1318.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50115, 'TCP')",Messenger18.pcap
9,0,9,1.0,0.0,6462,0,0.5291690826416016,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0661461353302002,0.22006511688232422,1.0013580322265625e-05,0.08344406827236661,0.1492481231689453,0.18699088096618652,0.18728203773498536,0.20059566497802736,0.2538261413574219,0.25384769439697263,0.28695983886718746,0.39705705642700206,0.5291107177734375,0.0661461353302002,0.22006511688232422,1.0013580322265625e-05,0.08344406827236661,0.1492481231689453,0.18699088096618652,0.18728203773498536,0.20059566497802736,0.2538261413574219,0.25384769439697263,0.28695983886718746,0.39705705642700206,0.5291107177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1466,132,445.77777777777777,520.3372837774446,270750.8888888889,0.3961811468177685,-1.5001706161680828,156.0,220.20000000000002,329.4,442.8,474.0,730.0,1081.9999999999998,1350.8000000000002,1466.0,718.0,1466,132,445.77777777777777,520.3372837774446,270750.8888888889,0.3961811468177685,-1.5001706161680828,156.0,220.20000000000002,329.4,442.8,474.0,730.0,1081.9999999999998,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50111, 'TCP')",Messenger18.pcap
10,0,10,1.0,0.0,6523,0,11.965057849884033,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.8333333333333334,9,0,0.0,2.4776781245530834,1.329450872209337,11.435831069946289,6.198883056640625e-06,3.5740107880252316,0.17245337963104249,0.19162440299987793,0.19163112640380858,0.23099894523620607,0.2572718858718872,0.27979011535644527,0.3782297611236572,0.5292132377624512,1.672809886932369,1.329450872209337,11.435831069946289,6.198883056640625e-06,3.5740107880252316,0.17245337963104249,0.19162440299987793,0.19163112640380858,0.23099894523620607,0.2572718858718872,0.27979011535644527,0.3782297611236572,0.5292132377624512,1.672809886932369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3,1466,90,436.7,552.3073510283925,305043.41000000003,0.655114128407493,-1.309444447286387,127.8,156.0,229.89999999999998,364.6,464.5,517.6,826.8999999999999,1466.0,1466.0,652.3,1466,90,436.7,552.3073510283925,305043.41000000003,0.655114128407493,-1.309444447286387,127.8,156.0,229.89999999999998,364.6,464.5,517.6,826.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50113, 'TCP')",Messenger18.pcap
6,0,6,1.0,0.0,5295,0,0.558906078338623,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.11178121566772461,0.29105305671691895,1.0013580322265625e-05,0.11594582078736866,0.10071206092834473,0.20142412185668945,0.20143413543701172,0.20144414901733398,0.20144915580749512,0.20145416259765625,0.23465359210968018,0.2678530216217041,0.4133795499801636,0.11178121566772461,0.29105305671691895,1.0013580322265625e-05,0.11594582078736866,0.10071206092834473,0.20142412185668945,0.20143413543701172,0.20144414901733398,0.20144915580749512,0.20145416259765625,0.23465359210968018,0.2678530216217041,0.4133795499801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.5,1466,421,348.5,393.8243051581928,155097.58333333334,0.18710821621821933,-1.4393600338530006,428.0,435.0,590.5,746.0,849.5,953.0,1113.5,1274.0,1370.0,882.5,1466,421,348.5,393.8243051581928,155097.58333333334,0.18710821621821933,-1.4393600338530006,428.0,435.0,590.5,746.0,849.5,953.0,1113.5,1274.0,1370.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50112, 'TCP')",Messenger18.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 49984, 27101, 'TCP')",Messenger18.pcap
1,0,1,1.0,0.0,90,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49984, 'TCP')",Messenger18.pcap
4,0,4,1.0,0.0,608,0,10.255182027816772,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.36363636363636365,2,0,0.0,0.77138921583987,3.4183940092722573,10.111090898513794,2.2172927856445312e-05,4.732816716459864,0.04322068691253663,0.08644137382507325,0.12966206073760986,2.166287136077883,5.199614405632019,8.232941675186154,10.255162072181701,10.25516872406006,10.255175375938416,3.4183940092722573,10.111090898513794,2.2172927856445312e-05,4.732816716459864,0.04322068691253663,0.08644137382507325,0.12966206073760986,2.166287136077883,5.199614405632019,8.232941675186154,10.255162072181701,10.25516872406006,10.255175375938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,179,141,11.0,15.7797338380595,249.0,1.0750406563114034,-0.736536507475686,141.0,141.0,141.0,142.2,144.0,145.8,150.2,159.8,169.4,152.0,179,141,11.0,15.7797338380595,249.0,1.0750406563114034,-0.736536507475686,141.0,141.0,141.0,142.2,144.0,145.8,150.2,159.8,169.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50042, 'TCP')",Messenger18.pcap
0,6,6,0.0,1.0,0,2494,10.951828956604004,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.190365791320801,10.616674184799194,0.07013106346130371,4.213170888291356,0.03555488586425781,0.07110977172851562,0.11851882934570312,0.16592788696289062,0.20099341869354248,0.23605895042419434,0.28560686111450195,0.33515477180480957,5.643491864204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190365791320801,10.616674184799194,0.07013106346130371,4.213170888291356,0.03555488586425781,0.07110977172851562,0.11851882934570312,0.16592788696289062,0.20099341869354248,0.23605895042419434,0.28560686111450195,0.33515477180480957,5.643491864204407,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 50117, 27101, 'TCP')",Messenger18.pcap
5,0,5,1.0,0.0,1199,0,10.944053888320923,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.7360134720802307,10.616904973983765,0.022906064987182617,4.550356848004529,0.06772394180297851,0.13544788360595705,0.19629645347595215,0.25026965141296387,0.3042428493499756,0.31340527534484863,0.3225677013397217,2.450529909133913,6.697291898727418,2.7360134720802307,10.616904973983765,0.022906064987182617,4.550356848004529,0.06772394180297851,0.13544788360595705,0.19629645347595215,0.25026965141296387,0.3042428493499756,0.31340527534484863,0.3225677013397217,2.450529909133913,6.697291898727418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,435,90,105.2,126.5312609594957,16010.16,0.22406412317655858,-1.27130889848789,99.6,109.2,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,239.8,435,90,105.2,126.5312609594957,16010.16,0.22406412317655858,-1.27130889848789,99.6,109.2,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50117, 'TCP')",Messenger18.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger18.pcap
0,4,4,0.0,1.0,0,1511,0.4172852039337158,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13909506797790527,0.24506711959838867,0.07633614540100098,0.0753572217494897,0.022900843620300298,0.04580168724060059,0.06870253086090088,0.09551253318786623,0.12427711486816406,0.1530416965484619,0.19672479629516593,0.2702449321746827,0.34376506805419926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13909506797790527,0.24506711959838867,0.07633614540100098,0.0753572217494897,0.022900843620300298,0.04580168724060059,0.06870253086090088,0.09551253318786623,0.12427711486816406,0.1530416965484619,0.19672479629516593,0.2702449321746827,0.34376506805419926,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 50119, 27101, 'TCP')",Messenger18.pcap
2,0,2,1.0,0.0,525,0,0.3492119312286377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.3492119312286377,0.3492119312286377,0.3492119312286377,0.0,0.03492119312286377,0.06984238624572754,0.1047635793685913,0.13968477249145508,0.17460596561431885,0.2095271587371826,0.24444835186004638,0.27936954498291017,0.3142907381057739,0.3492119312286377,0.3492119312286377,0.3492119312286377,0.0,0.03492119312286377,0.06984238624572754,0.1047635793685913,0.13968477249145508,0.17460596561431885,0.2095271587371826,0.24444835186004638,0.27936954498291017,0.3142907381057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50119, 'TCP')",Messenger18.pcap
0,8,8,0.0,1.0,0,9572,0.9264650344848633,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.1323521477835519,0.23890900611877441,0.0,0.11477486651864531,0.0,0.08740644454956058,0.21851611137390137,0.21851611137390137,0.3379706144332886,0.4574251174926758,0.4574251174926758,0.5992188453674318,0.7635631084442138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323521477835519,0.23890900611877441,0.0,0.11477486651864531,0.0,0.08740644454956058,0.21851611137390137,0.21851611137390137,0.3379706144332886,0.4574251174926758,0.4574251174926758,0.5992188453674318,0.7635631084442138,1196.5,1466,92,269.5,489.6884213456553,239794.75,-1.4526010965691398,0.45391865842650203,506.40000000000003,996.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.5,1466,92,269.5,489.6884213456553,239794.75,-1.4526010965691398,0.45391865842650203,506.40000000000003,996.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '17.57.145.152', 49632, 5223, 'TCP')",Messenger18.pcap
2,0,2,1.0,0.0,222,0,6.604194641113281e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,6.604194641113282e-06,1.3208389282226564e-05,1.9812583923339842e-05,2.6416778564453128e-05,3.3020973205566406e-05,3.9625167846679685e-05,4.622936248779296e-05,5.2833557128906255e-05,5.9437751770019534e-05,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,6.604194641113282e-06,1.3208389282226564e-05,1.9812583923339842e-05,2.6416778564453128e-05,3.3020973205566406e-05,3.9625167846679685e-05,4.622936248779296e-05,5.2833557128906255e-05,5.9437751770019534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,130,92,19.0,19.0,361.0,0.0,0.0,95.8,99.6,103.4,107.2,111.0,114.8,118.6,122.4,126.2,111.0,130,92,19.0,19.0,361.0,0.0,0.0,95.8,99.6,103.4,107.2,111.0,114.8,118.6,122.4,126.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.152', '192.168.137.162', 5223, 49632, 'TCP')",Messenger18.pcap
