inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
19,0,19,1.0,0.0,17129,0,7.557591915130615,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.375,10,0,0.0,3.8709656418005056,0.4198662175072564,5.833950996398926,2.5033950805664062e-05,1.3222873279048097,0.1786417007446289,0.49100494384765625,0.5658740520477294,0.5666570663452148,0.9272270202636719,1.6734653949737546,1.7152951240539551,1.7177448272705078,1.721073055267334,0.4198662175072564,5.833950996398926,2.5033950805664062e-05,1.3222873279048097,0.1786417007446289,0.49100494384765625,0.5658740520477294,0.5666570663452148,0.9272270202636719,1.6734653949737546,1.7152951240539551,1.7177448272705078,1.721073055267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5263157894736,1466,90,540.1578947368421,577.5276132310224,333538.1440443214,-0.23391005828825973,-1.6988822145588103,114.0,229.20000000000002,391.79999999999995,695.4,1004.0,1466.0,1466.0,1466.0,1466.0,901.5263157894736,1466,90,540.1578947368421,577.5276132310224,333538.1440443214,-0.23391005828825973,-1.6988822145588103,114.0,229.20000000000002,391.79999999999995,695.4,1004.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50017, 'TCP')",Messenger16.pcap
9,0,9,1.0,0.0,7089,0,7.560420036315918,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,8,0,0.0,2.6190408549696205,0.9450525045394897,6.989135026931763,1.7881393432617188e-05,2.2862906894350927,0.153291130065918,0.35137057304382324,0.48064579963684084,0.5259995937347413,0.5707900524139404,0.5708043575286865,0.5710677146911621,0.571258544921875,1.969112014770509,0.9450525045394897,6.989135026931763,1.7881393432617188e-05,2.2862906894350927,0.153291130065918,0.35137057304382324,0.48064579963684084,0.5259995937347413,0.5707900524139404,0.5708043575286865,0.5710677146911621,0.571258544921875,1.969112014770509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6666666666666,1466,90,557.3333333333334,606.7697714582984,368169.55555555556,0.1614811225611495,-1.8945157217435975,147.6,225.0,280.2,327.0,435.0,1236.6,1454.4,1466.0,1466.0,787.6666666666666,1466,90,557.3333333333334,606.7697714582984,368169.55555555556,0.1614811225611495,-1.8945157217435975,147.6,225.0,280.2,327.0,435.0,1236.6,1454.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50019, 'TCP')",Messenger16.pcap
11,0,11,1.0,0.0,7542,0,7.556334018707275,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,10,0,0.0,3.276335605520289,0.7556334018707276,6.729043006896973,5.9604644775390625e-06,1.9953339567485031,0.19660615921020508,0.566291093826294,0.8271620273590088,0.8272030353546143,0.8272480964660645,0.8272721767425537,0.8272790908813477,0.8272850513458252,0.8272910118103027,0.7556334018707276,6.729043006896973,5.9604644775390625e-06,1.9953339567485031,0.19660615921020508,0.566291093826294,0.8271620273590088,0.8272030353546143,0.8272480964660645,0.8272721767425537,0.8272790908813477,0.8272850513458252,0.8272910118103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.6363636363636,1466,90,492.6363636363636,597.7640569393537,357321.867768595,0.487808944428638,-1.661969788119205,104.0,176.0,210.0,300.0,363.0,435.0,1466.0,1466.0,1466.0,685.6363636363636,1466,90,492.6363636363636,597.7640569393537,357321.867768595,0.487808944428638,-1.661969788119205,104.0,176.0,210.0,300.0,363.0,435.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50023, 'TCP')",Messenger16.pcap
9,0,9,1.0,0.0,6469,0,7.561023950576782,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,8,0,0.0,2.6190408549696205,0.9451279938220978,6.990545034408569,1.3828277587890625e-05,2.2868231868537863,0.14832725524902346,0.3488178253173828,0.48053655624389646,0.5258499145507812,0.5704259872436523,0.5704435348510742,0.5704582214355469,0.5704706192016602,1.968587923049928,0.9451279938220978,6.990545034408569,1.3828277587890625e-05,2.2868231868537863,0.14832725524902346,0.3488178253173828,0.48053655624389646,0.5258499145507812,0.5704259872436523,0.5704435348510742,0.5704582214355469,0.5704706192016602,1.968587923049928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.7777777777778,1466,90,488.44444444444446,562.7355364206327,316671.28395061725,0.4008310599988704,-1.596563499076391,147.6,225.0,280.2,327.0,435.0,740.5999999999999,1206.3999999999996,1466.0,1466.0,718.7777777777778,1466,90,488.44444444444446,562.7355364206327,316671.28395061725,0.4008310599988704,-1.596563499076391,147.6,225.0,280.2,327.0,435.0,740.5999999999999,1206.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50021, 'TCP')",Messenger16.pcap
17,0,17,1.0,0.0,12037,0,7.555524110794067,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.125,16,0,0.0,5.2544623892459255,0.4722202569246292,6.944698095321655,5.9604644775390625e-06,1.6731431882222114,0.3543174743652344,0.457661771774292,0.4576728343963623,0.45768394470214846,0.45769405364990234,0.4577043056488037,0.48815793991088857,0.6102242469787598,0.6108212947845459,0.4722202569246292,6.944698095321655,5.9604644775390625e-06,1.6731431882222114,0.3543174743652344,0.457661771774292,0.4576728343963623,0.45768394470214846,0.45769405364990234,0.4577043056488037,0.48815793991088857,0.6102242469787598,0.6108212947845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0588235294117,1466,90,493.52941176470586,557.7219917388986,311053.82006920414,0.3537124790553993,-1.6604076590301486,128.4,171.60000000000002,255.6,308.8,435.0,794.3999999999999,1310.0,1434.8000000000002,1466.0,708.0588235294117,1466,90,493.52941176470586,557.7219917388986,311053.82006920414,0.3537124790553993,-1.6604076590301486,128.4,171.60000000000002,255.6,308.8,435.0,794.3999999999999,1310.0,1434.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50025, 'TCP')",Messenger16.pcap
0,8,8,0.0,1.0,0,3201,7.346498966217041,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.04949985231672,6.643776893615723,0.05532693862915039,2.284526072921468,0.05774164199829102,0.17143487930297854,0.31156790256500244,0.35855746269226074,0.399646520614624,0.46125321388244633,0.5800544977188109,0.6604436874389649,2.6958551406860343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04949985231672,6.643776893615723,0.05532693862915039,2.284526072921468,0.05774164199829102,0.17143487930297854,0.31156790256500244,0.35855746269226074,0.399646520614624,0.46125321388244633,0.5800544977188109,0.6604436874389649,2.6958551406860343,400.125,1084,90,270.125,323.31348467857015,104531.609375,0.935651074069312,-0.20865097473811733,118.0,132.8,139.6,157.8,288.0,447.0,565.9999999999999,593.8,745.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.125,1084,90,270.125,323.31348467857015,104531.609375,0.935651074069312,-0.20865097473811733,118.0,132.8,139.6,157.8,288.0,447.0,565.9999999999999,593.8,745.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50027, 27101, 'TCP')",Messenger16.pcap
0,7,7,0.0,1.0,0,2772,7.333056926727295,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.222176154454549,6.741142988204956,0.05925297737121582,2.468744265876758,0.054305362701416025,0.13068976402282717,0.2512322425842285,0.31720824241638185,0.35590100288391113,0.3914527893066406,0.4505059719085692,0.5565619468688966,3.2883711338043238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222176154454549,6.741142988204956,0.05925297737121582,2.468744265876758,0.054305362701416025,0.13068976402282717,0.2512322425842285,0.31720824241638185,0.35590100288391113,0.3914527893066406,0.4505059719085692,0.5565619468688966,3.2883711338043238,396.0,1068,90,270.7142857142857,341.0781225969876,116334.28571428571,0.8681139835885446,-0.5918434157818604,114.0,131.4,135.6,147.4,163.0,414.9999999999999,586.6,597.4,787.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,1068,90,270.7142857142857,341.0781225969876,116334.28571428571,0.8681139835885446,-0.5918434157818604,114.0,131.4,135.6,147.4,163.0,414.9999999999999,586.6,597.4,787.8000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50029, 27101, 'TCP')",Messenger16.pcap
0,7,7,0.0,1.0,0,2794,7.324277877807617,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.2207129796346028,6.732936859130859,0.05723690986633301,2.465751830103309,0.04903793334960938,0.12191071510314945,0.24245319366455076,0.31091361045837407,0.3533329963684082,0.387675142288208,0.4467241287231444,0.5551867961883546,3.284515762329104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207129796346028,6.732936859130859,0.05723690986633301,2.465751830103309,0.04903793334960938,0.12191071510314945,0.24245319366455076,0.31091361045837407,0.3533329963684082,0.387675142288208,0.4467241287231444,0.5551867961883546,3.284515762329104,399.14285714285717,1090,90,273.85714285714283,347.3003757850086,120617.55102040818,0.9001412774916139,-0.5175298420319585,114.0,131.4,135.6,147.4,163.0,414.9999999999999,586.6,597.4,796.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.14285714285717,1090,90,273.85714285714283,347.3003757850086,120617.55102040818,0.9001412774916139,-0.5175298420319585,114.0,131.4,135.6,147.4,163.0,414.9999999999999,586.6,597.4,796.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50031, 27101, 'TCP')",Messenger16.pcap
0,6,6,0.0,1.0,0,1835,7.318955898284912,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.4637911796569825,6.540086030960083,0.056448936462402344,2.5411267406392546,0.19507694244384766,0.3901538848876953,0.5189318656921387,0.647709846496582,0.6850653886795044,0.7224209308624268,0.7506453990936279,0.7788698673248291,4.048912882804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637911796569825,6.540086030960083,0.056448936462402344,2.5411267406392546,0.19507694244384766,0.3901538848876953,0.5189318656921387,0.647709846496582,0.6850653886795044,0.7224209308624268,0.7506453990936279,0.7788698673248291,4.048912882804871,305.8333333333333,601,90,190.83333333333334,213.7548569948503,45691.1388888889,0.43692958298816936,-1.5879628432758863,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,592.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8333333333333,601,90,190.83333333333334,213.7548569948503,45691.1388888889,0.43692958298816936,-1.5879628432758863,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,592.0,TCP,"('192.168.137.162', '202.104.44.143', 50033, 27101, 'TCP')",Messenger16.pcap
16,0,16,1.0,0.0,11359,0,7.333937883377075,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.0,15,0,0.0,4.924428900898052,0.48892919222513836,6.64098596572876,5.9604644775390625e-06,1.6461830795355794,0.33304154872894287,0.5304839611053467,0.5947118997573853,0.6071090698242188,0.6071180105209351,0.633781909942627,0.6620780229568481,0.691525936126709,0.6922489404678345,0.48892919222513836,6.64098596572876,5.9604644775390625e-06,1.6461830795355794,0.33304154872894287,0.5304839611053467,0.5947118997573853,0.6071090698242188,0.6071180105209351,0.633781909942627,0.6620780229568481,0.691525936126709,0.6922489404678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9375,1466,90,475.5625,542.3171891003917,294107.93359375,0.37684040361283844,-1.543278701164636,127.5,132.0,300.0,363.0,535.0,635.0,1206.5,1403.0,1466.0,709.9375,1466,90,475.5625,542.3171891003917,294107.93359375,0.37684040361283844,-1.543278701164636,127.5,132.0,300.0,363.0,535.0,635.0,1206.5,1403.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50027, 'TCP')",Messenger16.pcap
12,0,12,1.0,0.0,7730,0,7.328736066818237,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,11,0,0.0,3.605551275463989,0.6662487333471124,6.691096067428589,5.9604644775390625e-06,1.9072161255575544,0.29659669399261473,0.3511086940765381,0.4040889739990234,0.5496741771697998,0.5892419815063477,0.5958446502685547,0.5958519697189331,0.5958588123321533,0.6334619998931885,0.6662487333471124,6.691096067428589,5.9604644775390625e-06,1.9072161255575544,0.29659669399261473,0.3511086940765381,0.4040889739990234,0.5496741771697998,0.5892419815063477,0.5958446502685547,0.5958519697189331,0.5958588123321533,0.6334619998931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.1666666666666,1466,90,413.1666666666667,491.42612760097416,241499.6388888889,0.5558267949071912,-1.199753247500442,135.0,183.00000000000003,276.9,354.00000000000006,499.0,602.6,965.6999999999996,1110.0,1430.4,644.1666666666666,1466,90,413.1666666666667,491.42612760097416,241499.6388888889,0.5558267949071912,-1.199753247500442,135.0,183.00000000000003,276.9,354.00000000000006,499.0,602.6,965.6999999999996,1110.0,1430.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50029, 'TCP')",Messenger16.pcap
10,0,10,1.0,0.0,6970,0,7.316907167434692,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,9,0,0.0,2.947456530637899,0.8129896852705214,6.6789281368255615,5.9604644775390625e-06,2.0758901262215703,0.25864477157592775,0.33529109954833985,0.47341167926788325,0.5610641956329345,0.5853571891784668,0.5872669696807862,0.5872849225997925,0.5974270820617675,1.3058718442916848,0.8129896852705214,6.6789281368255615,5.9604644775390625e-06,2.0758901262215703,0.25864477157592775,0.33529109954833985,0.47341167926788325,0.5610641956329345,0.5853571891784668,0.5872669696807862,0.5872849225997925,0.5974270820617675,1.3058718442916848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1466,90,476.0,551.4771074124474,304127.0,0.3706204270263039,-1.6915613960791054,167.4,176.0,262.79999999999995,337.8,399.0,760.5999999999996,1249.0,1292.4,1466.0,697.0,1466,90,476.0,551.4771074124474,304127.0,0.3706204270263039,-1.6915613960791054,167.4,176.0,262.79999999999995,337.8,399.0,760.5999999999996,1249.0,1292.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50031, 'TCP')",Messenger16.pcap
5,0,5,1.0,0.0,1307,0,6.997311115264893,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.7142857142857143,4,0,0.0,1.3850513878332367,1.7493277788162231,6.5955650806427,2.7894973754882812e-05,2.8010192203757796,0.1377947807312012,0.2755895614624024,0.35593318939208984,0.37882566452026367,0.4017181396484375,0.40172929763793946,0.40174045562744143,1.7208590507507335,4.3590850830078125,1.7493277788162231,6.5955650806427,2.7894973754882812e-05,2.8010192203757796,0.1377947807312012,0.2755895614624024,0.35593318939208984,0.37882566452026367,0.4017181396484375,0.40172929763793946,0.40174045562744143,1.7208590507507335,4.3590850830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4,435,90,117.8,135.35523632279617,18321.04,-0.1278202626407143,-1.634773157659897,101.6,113.2,155.2,227.60000000000002,300.0,325.2,350.4,377.40000000000003,406.2,261.4,435,90,117.8,135.35523632279617,18321.04,-0.1278202626407143,-1.634773157659897,101.6,113.2,155.2,227.60000000000002,300.0,325.2,350.4,377.40000000000003,406.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50033, 'TCP')",Messenger16.pcap
0,6,6,0.0,1.0,0,2171,0.34444618225097656,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06888923645019532,0.09221410751342773,0.05605506896972656,0.013225666119226648,0.03624904155731201,0.07249808311462402,0.11860513687133789,0.16471219062805176,0.19821560382843018,0.2317190170288086,0.2600550651550293,0.28839111328125,0.3164186477661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888923645019532,0.09221410751342773,0.05605506896972656,0.013225666119226648,0.03624904155731201,0.07249808311462402,0.11860513687133789,0.16471219062805176,0.19821560382843018,0.2317190170288086,0.2600550651550293,0.28839111328125,0.3164186477661133,361.8333333333333,712,119,228.16666666666666,238.4263804382579,56847.13888888888,0.23591345802591,-1.664432801079133,124.5,130.0,141.0,152.0,313.5,475.0,529.0,583.0,647.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.8333333333333,712,119,228.16666666666666,238.4263804382579,56847.13888888888,0.23591345802591,-1.664432801079133,124.5,130.0,141.0,152.0,313.5,475.0,529.0,583.0,647.5,TCP,"('192.168.137.162', '202.104.44.143', 50035, 27101, 'TCP')",Messenger16.pcap
5,0,5,1.0,0.0,3542,0,0.28458499908447266,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07114624977111816,0.16464686393737793,1.71661376953125e-05,0.059334963979105995,0.06585874557495118,0.13171749114990236,0.164650297164917,0.1646571636199951,0.16466403007507324,0.1902127742767334,0.21576151847839353,0.23974571228027344,0.26216535568237304,0.07114624977111816,0.16464686393737793,1.71661376953125e-05,0.059334963979105995,0.06585874557495118,0.13171749114990236,0.164650297164917,0.1646571636199951,0.16466403007507324,0.1902127742767334,0.21576151847839353,0.23974571228027344,0.26216535568237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4,1466,132,423.4,508.27889981780675,258347.44,0.404354459396403,-1.5128155464012434,224.4,316.8,377.4,406.2,435.0,719.3999999999999,1003.7999999999998,1210.0,1338.0,708.4,1466,132,423.4,508.27889981780675,258347.44,0.404354459396403,-1.5128155464012434,224.4,316.8,377.4,406.2,435.0,719.3999999999999,1003.7999999999998,1210.0,1338.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50035, 'TCP')",Messenger16.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.152', 49632, 5223, 'TCP')",Messenger16.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.152', '192.168.137.162', 5223, 49632, 'TCP')",Messenger16.pcap
