inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,6,6,0.0,1.0,0,1636,11.877326965332031,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.3754653930664062,11.3733069896698,0.0569460391998291,4.499627950290962,0.03621995449066162,0.07243990898132324,0.12046396732330322,0.1684880256652832,0.3077809810638428,0.44707393646240234,0.4755469560623169,0.5040199756622314,6.190673470497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3754653930664062,11.3733069896698,0.0569460391998291,4.499627950290962,0.03621995449066162,0.07243990898132324,0.12046396732330322,0.1684880256652832,0.3077809810638428,0.44707393646240234,0.4755469560623169,0.5040199756622314,6.190673470497131,272.6666666666667,583,90,157.66666666666666,177.79732531421527,31611.88888888889,0.5891758949615926,-1.0721487043983078,107.5,125.0,127.5,130.0,218.0,306.0,354.0,402.0,492.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6666666666667,583,90,157.66666666666666,177.79732531421527,31611.88888888889,0.5891758949615926,-1.0721487043983078,107.5,125.0,127.5,130.0,218.0,306.0,354.0,402.0,492.5,TCP,"('192.168.137.162', '202.104.44.143', 50478, 27101, 'TCP')",Messenger25.pcap
0,6,6,0.0,1.0,0,1636,11.875251054763794,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.3750502109527587,11.376888036727905,0.060133934020996094,4.501531253588317,0.03862500190734863,0.07725000381469727,0.12431252002716064,0.17137503623962402,0.3048020601272583,0.4382290840148926,0.4682960510253906,0.49836301803588867,6.186807036399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3750502109527587,11.376888036727905,0.060133934020996094,4.501531253588317,0.03862500190734863,0.07725000381469727,0.12431252002716064,0.17137503623962402,0.3048020601272583,0.4382290840148926,0.4682960510253906,0.49836301803588867,6.186807036399841,272.6666666666667,583,90,157.66666666666666,177.79732531421527,31611.88888888889,0.5891758949615926,-1.0721487043983078,107.5,125.0,127.5,130.0,218.0,306.0,354.0,402.0,492.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6666666666667,583,90,157.66666666666666,177.79732531421527,31611.88888888889,0.5891758949615926,-1.0721487043983078,107.5,125.0,127.5,130.0,218.0,306.0,354.0,402.0,492.5,TCP,"('192.168.137.162', '202.104.44.143', 50479, 27101, 'TCP')",Messenger25.pcap
0,7,7,0.0,1.0,0,1724,11.872474908828735,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9787458181381226,11.313392877578735,0.056114912033081055,4.175190498653555,0.048255014419555674,0.09904398918151858,0.15490088462829588,0.2799006938934327,0.439471960067749,0.4731409072875976,0.508285903930664,0.5463829994201661,5.084439182281498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9787458181381226,11.313392877578735,0.056114912033081055,4.175190498653555,0.048255014419555674,0.09904398918151858,0.15490088462829588,0.2799006938934327,0.439471960067749,0.4731409072875976,0.508285903930664,0.5463829994201661,5.084439182281498,246.28571428571428,583,90,124.42857142857143,167.95043000473535,28207.34693877551,1.0311753148170866,-0.3990586149785069,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,265.1999999999999,367.8000000000001,474.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.28571428571428,583,90,124.42857142857143,167.95043000473535,28207.34693877551,1.0311753148170866,-0.3990586149785069,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,265.1999999999999,367.8000000000001,474.4000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50481, 27101, 'TCP')",Messenger25.pcap
0,6,6,0.0,1.0,0,2929,11.83810806274414,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.3676216125488283,11.38454008102417,0.05805087089538574,4.508814886302743,0.039454102516174316,0.07890820503234863,0.1269376277923584,0.17496705055236816,0.28524208068847656,0.39551711082458496,0.42454254627227783,0.4535679817199707,6.145838022232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3676216125488283,11.38454008102417,0.05805087089538574,4.508814886302743,0.039454102516174316,0.07890820503234863,0.1269376277923584,0.17496705055236816,0.28524208068847656,0.39551711082458496,0.42454254627227783,0.4535679817199707,6.145838022232056,488.1666666666667,1420,90,373.1666666666667,466.30369812911505,217439.13888888888,1.0747116499483853,-0.13369808826377882,107.5,125.0,127.5,130.0,355.5,581.0,582.0,583.0,1001.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.1666666666667,1420,90,373.1666666666667,466.30369812911505,217439.13888888888,1.0747116499483853,-0.13369808826377882,107.5,125.0,127.5,130.0,355.5,581.0,582.0,583.0,1001.5,TCP,"('192.168.137.162', '202.104.44.143', 50483, 27101, 'TCP')",Messenger25.pcap
8,0,8,1.0,0.0,5327,0,11.873375177383423,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.6961964539119176,11.428750038146973,7.152557373046875e-06,3.9749974384510565,0.23983609676361087,0.34262585639953613,0.342630934715271,0.3426364421844482,0.3428109884262085,0.36307358741760254,0.433387279510498,0.4441479206085205,3.87325015068054,1.6961964539119176,11.428750038146973,7.152557373046875e-06,3.9749974384510565,0.23983609676361087,0.34262585639953613,0.342630934715271,0.3426364421844482,0.3428109884262085,0.36307358741760254,0.433387279510498,0.4441479206085205,3.87325015068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.875,1466,90,416.125,477.4278577701557,227937.359375,0.3956595398975655,-1.174483527939574,110.3,213.40000000000003,363.0,419.0,614.5,794.0,794.0,1082.0000000000002,1331.6,665.875,1466,90,416.125,477.4278577701557,227937.359375,0.3956595398975655,-1.174483527939574,110.3,213.40000000000003,363.0,419.0,614.5,794.0,794.0,1082.0000000000002,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50478, 'TCP')",Messenger25.pcap
7,0,7,1.0,0.0,5143,0,11.865615129470825,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.977602521578471,11.434481143951416,7.867813110351562e-06,4.230901797989138,0.20086083412170413,0.33476986885070803,0.3347753047943115,0.3347802639007568,0.33478498458862305,0.3349763870239258,0.35430998802185054,0.4119279861450196,5.00492644309998,1.977602521578471,11.434481143951416,7.867813110351562e-06,4.230901797989138,0.20086083412170413,0.33476986885070803,0.3347753047943115,0.3347802639007568,0.33478498458862305,0.3349763870239258,0.35430998802185054,0.4119279861450196,5.00492644309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.7142857142857,1466,90,367.85714285714283,455.59214664174436,207564.2040816327,0.3181680428602316,-1.1225681959175295,267.6,395.8,425.2,559.4000000000001,746.0,746.0,851.5999999999997,1168.4000000000003,1350.8000000000002,734.7142857142857,1466,90,367.85714285714283,455.59214664174436,207564.2040816327,0.3181680428602316,-1.1225681959175295,267.6,395.8,425.2,559.4000000000001,746.0,746.0,851.5999999999997,1168.4000000000003,1350.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50479, 'TCP')",Messenger25.pcap
9,0,9,1.0,0.0,5103,0,11.857917070388794,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.75,8,0,0.0,2.203217344400381,1.4822396337985992,11.368499040603638,7.867813110351562e-06,3.7381125940775517,0.2628185272216797,0.32853031158447266,0.3285383224487305,0.32859978675842283,0.3288261890411377,0.40655579566955563,0.4259929180145264,0.45136485099792484,2.763117837905886,1.4822396337985992,11.368499040603638,7.867813110351562e-06,3.7381125940775517,0.2628185272216797,0.32853031158447266,0.3285383224487305,0.32859978675842283,0.3288261890411377,0.40655579566955563,0.4259929180145264,0.45136485099792484,2.763117837905886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1466,90,378.6666666666667,507.8648114081804,257926.66666666666,0.9811846508129239,-0.603889641113847,113.2,144.8,200.79999999999998,294.20000000000005,435.0,529.4,553.0,918.2000000000003,1466.0,567.0,1466,90,378.6666666666667,507.8648114081804,257926.66666666666,0.9811846508129239,-0.603889641113847,113.2,144.8,200.79999999999998,294.20000000000005,435.0,529.4,553.0,918.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50481, 'TCP')",Messenger25.pcap
5,0,5,1.0,0.0,2504,0,0.9353229999542236,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.2338307499885559,0.5533599853515625,2.4080276489257812e-05,0.21281954272658088,0.1171112060546875,0.234222412109375,0.3106101989746094,0.34627456665039064,0.3819389343261719,0.38194856643676756,0.3819581985473633,0.49263501167297374,0.7139790058135986,0.2338307499885559,0.5533599853515625,2.4080276489257812e-05,0.21281954272658088,0.1171112060546875,0.234222412109375,0.3106101989746094,0.34627456665039064,0.3819389343261719,0.38194856643676756,0.3819581985473633,0.49263501167297374,0.7139790058135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8,1282,228,246.0,396.94100317301564,157562.16,1.3876086699788202,0.08577667948367385,240.4,252.8,267.2,283.6,300.0,354.0,408.0,604.4000000000001,943.2,500.8,1282,228,246.0,396.94100317301564,157562.16,1.3876086699788202,0.08577667948367385,240.4,252.8,267.2,283.6,300.0,354.0,408.0,604.4000000000001,943.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50483, 'TCP')",Messenger25.pcap
2,0,2,1.0,0.0,326,0,0.04131889343261719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.04131889343261719,0.04131889343261719,0.04131889343261719,0.0,0.004131889343261719,0.008263778686523438,0.012395668029785156,0.016527557373046876,0.020659446716308594,0.02479133605957031,0.02892322540283203,0.03305511474609375,0.03718700408935547,0.04131889343261719,0.04131889343261719,0.04131889343261719,0.0,0.004131889343261719,0.008263778686523438,0.012395668029785156,0.016527557373046876,0.020659446716308594,0.02479133605957031,0.02892322540283203,0.03305511474609375,0.03718700408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50402, 'TCP')",Messenger25.pcap
0,6,6,0.0,1.0,0,2494,10.774518966674805,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.154903793334961,10.429740905761719,0.07303094863891602,4.1374258504863155,0.04186904430389404,0.08373808860778809,0.13049304485321045,0.1772480010986328,0.21376347541809082,0.25027894973754883,0.2975285053253174,0.34477806091308594,5.559648513793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154903793334961,10.429740905761719,0.07303094863891602,4.1374258504863155,0.04186904430389404,0.08373808860778809,0.13049304485321045,0.1772480010986328,0.21376347541809082,0.25027894973754883,0.2975285053253174,0.34477806091308594,5.559648513793945,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 50485, 27101, 'TCP')",Messenger25.pcap
4,0,4,1.0,0.0,1109,0,0.33131909370422363,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.11043969790140788,0.17746806144714355,0.015757083892822266,0.06885336226062883,0.05324041843414307,0.10648083686828615,0.15972125530242917,0.20508685111999514,0.24651503562927246,0.2879432201385498,0.3171377182006836,0.3218648433685303,0.32659196853637695,0.11043969790140788,0.17746806144714355,0.015757083892822266,0.06885336226062883,0.05324041843414307,0.10648083686828615,0.15972125530242917,0.20508685111999514,0.24651503562927246,0.2879432201385498,0.3171377182006836,0.3218648433685303,0.32659196853637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50485, 'TCP')",Messenger25.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger25.pcap
0,9,9,0.0,1.0,0,4530,0.1886460781097412,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.02358075976371765,0.06823492050170898,0.0,0.027620988975869308,0.05458793640136719,0.06823492050170898,0.06930532455444335,0.07279834747314454,0.08034801483154297,0.08034801483154297,0.11030178070068358,0.13062019348144532,0.14264445304870607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358075976371765,0.06823492050170898,0.0,0.027620988975869308,0.05458793640136719,0.06823492050170898,0.06930532455444335,0.07279834747314454,0.08034801483154297,0.08034801483154297,0.11030178070068358,0.13062019348144532,0.14264445304870607,503.3333333333333,1392,89,387.55555555555554,507.79961052017796,257860.44444444444,0.9499229293396789,-0.7281693761100256,89.0,89.0,117.0,165.20000000000002,190.0,465.19999999999993,571.1999999999999,914.4000000000003,1392.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.3333333333333,1392,89,387.55555555555554,507.79961052017796,257860.44444444444,0.9499229293396789,-0.7281693761100256,89.0,89.0,117.0,165.20000000000002,190.0,465.19999999999993,571.1999999999999,914.4000000000003,1392.0,UDP,"('192.168.137.162', '17.248.163.75', 65198, 443, 'UDP')",Messenger25.pcap
9,0,9,1.0,0.0,3305,0,0.12415003776550293,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015518754720687866,0.06743407249450684,5.0067901611328125e-06,0.024704403222762003,0.05394725799560547,0.06744852066040039,0.06746091842651367,0.06746606826782227,0.06747007369995117,0.06763887405395508,0.07363429069519042,0.07761750221252442,0.0869412899017334,0.015518754720687866,0.06743407249450684,5.0067901611328125e-06,0.024704403222762003,0.05394725799560547,0.06744852066040039,0.06746091842651367,0.06746606826782227,0.06747007369995117,0.06763887405395508,0.07363429069519042,0.07761750221252442,0.0869412899017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.22222222222223,1242,73,293.8888888888889,427.99942309872273,183183.5061728395,0.9832844678443247,-0.6623952137511582,73.0,73.0,73.4,74.0,74.0,94.0,481.19999999999976,786.0,937.2,367.22222222222223,1242,73,293.8888888888889,427.99942309872273,183183.5061728395,0.9832844678443247,-0.6623952137511582,73.0,73.0,73.4,74.0,74.0,94.0,481.19999999999976,786.0,937.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('17.248.163.75', '192.168.137.162', 443, 65198, 'UDP')",Messenger25.pcap
0,4,4,0.0,1.0,0,1511,0.23975205421447754,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07991735140482585,0.09664511680603027,0.05828595161437988,0.01603933937163238,0.02544629573822022,0.05089259147644044,0.07633888721466064,0.10415000915527345,0.13314354419708252,0.1621370792388916,0.18729469776153562,0.20478048324584963,0.22226626873016359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991735140482585,0.09664511680603027,0.05828595161437988,0.01603933937163238,0.02544629573822022,0.05089259147644044,0.07633888721466064,0.10415000915527345,0.13314354419708252,0.1621370792388916,0.18729469776153562,0.20478048324584963,0.22226626873016359,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 50487, 27101, 'TCP')",Messenger25.pcap
2,0,2,1.0,0.0,525,0,0.16173195838928223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16173195838928223,0.16173195838928223,0.16173195838928223,0.0,0.016173195838928223,0.03234639167785645,0.04851958751678467,0.0646927833557129,0.08086597919464111,0.09703917503356933,0.11321237087249755,0.1293855667114258,0.145558762550354,0.16173195838928223,0.16173195838928223,0.16173195838928223,0.0,0.016173195838928223,0.03234639167785645,0.04851958751678467,0.0646927833557129,0.08086597919464111,0.09703917503356933,0.11321237087249755,0.1293855667114258,0.145558762550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50487, 'TCP')",Messenger25.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 50339, 27101, 'TCP')",Messenger25.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.152', 49632, 5223, 'TCP')",Messenger25.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.152', '192.168.137.162', 5223, 49632, 'TCP')",Messenger25.pcap
