inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,9,9,0.0,1.0,0,3951,16.625839948654175,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.5294117647058824,6,0,0.0,1.459961605410689,2.078229993581772,10.763513088226318,0.0,3.7361194899856702,0.062288665771484376,0.13312149047851562,0.1995142936706543,0.24384284019470215,0.24384284019470215,0.29001803398132325,3.6065616130828837,5.830867624282837,8.015029478073123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078229993581772,10.763513088226318,0.0,3.7361194899856702,0.062288665771484376,0.13312149047851562,0.1995142936706543,0.24384284019470215,0.24384284019470215,0.29001803398132325,3.6065616130828837,5.830867624282837,8.015029478073123,439.0,1466,90,316.3333333333333,440.8655627790001,194362.44444444444,1.3087176604181148,0.5155140578382884,118.0,125.0,127.0,136.8,164.0,354.4,510.5999999999999,696.2,986.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,1466,90,316.3333333333333,440.8655627790001,194362.44444444444,1.3087176604181148,0.5155140578382884,118.0,125.0,127.0,136.8,164.0,354.4,510.5999999999999,696.2,986.0000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50199, 27101, 'TCP')",Messenger20.pcap
20,0,20,1.0,0.0,7954,0,16.611665964126587,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.1764705882352942,11,0,0.0,2.6620490585846497,0.8742982086382414,8.604972839355469,2.193450927734375e-05,2.080622186989508,0.16414279937744142,0.22407708168029786,0.38345859050750736,0.6470435619354249,0.8987900018692017,1.1462681770324707,1.3836675405502317,10.186373329162597,14.903270578384399,0.8742982086382414,8.604972839355469,2.193450927734375e-05,2.080622186989508,0.16414279937744142,0.22407708168029786,0.38345859050750736,0.6470435619354249,0.8987900018692017,1.1462681770324707,1.3836675405502317,10.186373329162597,14.903270578384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7,1339,123,256.3,355.4553558465535,126348.50999999998,1.5624851596325982,1.5560339070060527,123.0,123.0,123.0,150.00000000000003,316.5,439.0,452.59999999999997,470.0,864.5000000000007,397.7,1339,123,256.3,355.4553558465535,126348.50999999998,1.5624851596325982,1.5560339070060527,123.0,123.0,123.0,150.00000000000003,316.5,439.0,452.59999999999997,470.0,864.5000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50190, 'TCP')",Messenger20.pcap
13,0,13,1.0,0.0,9449,0,6.4372758865356445,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.8571428571428572,7,0,0.0,2.6954231805876008,0.5364396572113037,5.196568965911865,1.2874603271484375e-05,1.4119953271747037,0.1680781364440918,0.168359375,0.20838351249694823,0.281564474105835,0.49364495277404785,5.784323740005493,6.160768175125122,6.326192951202393,6.436504554748535,0.5364396572113037,5.196568965911865,1.2874603271484375e-05,1.4119953271747037,0.1680781364440918,0.168359375,0.20838351249694823,0.281564474105835,0.49364495277404785,5.784323740005493,6.160768175125122,6.326192951202393,6.436504554748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8461538461538,1466,80,494.46153846153845,555.0571482917975,308088.4378698225,0.2501338962467491,-1.6569174067352452,124.8,137.20000000000002,270.99999999999994,419.00000000000006,481.0,850.7999999999996,1276.8,1392.0000000000002,1466.0,726.8461538461538,1466,80,494.46153846153845,555.0571482917975,308088.4378698225,0.2501338962467491,-1.6569174067352452,124.8,137.20000000000002,270.99999999999994,419.00000000000006,481.0,850.7999999999996,1276.8,1392.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50195, 'TCP')",Messenger20.pcap
12,0,12,1.0,0.0,9283,0,6.479542016983032,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.7142857142857142,8,0,0.0,2.762725657973388,0.5890492742711847,5.213050127029419,1.0967254638671875e-05,1.4692337734471406,0.17339956760406494,0.17346324920654296,0.19291486740112304,0.26049356460571294,0.38478636741638184,0.475385046005249,4.124532914161678,6.035369491577149,6.122109746932983,0.5890492742711847,5.213050127029419,1.0967254638671875e-05,1.4692337734471406,0.17339956760406494,0.17346324920654296,0.19291486740112304,0.26049356460571294,0.38478636741638184,0.475385046005249,4.124532914161678,6.035369491577149,6.122109746932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5833333333334,1466,123,478.0833333333333,522.9041432763328,273428.74305555556,0.19320195354108524,-1.6222839240399254,177.3,222.20000000000005,379.0,459.0,620.0,953.7999999999998,1219.6999999999998,1427.6000000000001,1466.0,773.5833333333334,1466,123,478.0833333333333,522.9041432763328,273428.74305555556,0.19320195354108524,-1.6222839240399254,177.3,222.20000000000005,379.0,459.0,620.0,953.7999999999998,1219.6999999999998,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50192, 'TCP')",Messenger20.pcap
13,0,13,1.0,0.0,9155,0,6.5176801681518555,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.8571428571428572,9,0,0.0,3.0904725218262765,0.5431400140126547,5.322174072265625,4.00543212890625e-05,1.4469967919037425,0.16700391769409179,0.16707353591918944,0.20599846839904784,0.23200602531433107,0.28664517402648926,0.46958508491516116,2.598486757278435,6.051050519943238,6.225926160812378,0.5431400140126547,5.322174072265625,4.00543212890625e-05,1.4469967919037425,0.16700391769409179,0.16707353591918944,0.20599846839904784,0.23200602531433107,0.28664517402648926,0.46958508491516116,2.598486757278435,6.051050519943238,6.225926160812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2307692307693,1466,123,468.0,536.4161922993626,287742.33136094676,0.3878780225378206,-1.5254086497878072,138.0,172.0,230.2,399.8000000000001,475.0,750.5999999999998,1107.7999999999995,1408.4,1466.0,704.2307692307693,1466,123,468.0,536.4161922993626,287742.33136094676,0.3878780225378206,-1.5254086497878072,138.0,172.0,230.2,399.8000000000001,475.0,750.5999999999998,1107.7999999999995,1408.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50197, 'TCP')",Messenger20.pcap
10,0,10,1.0,0.0,7977,0,6.634332180023193,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,6,0,0.0,2.1285234893930487,0.7371480200025771,5.26879096031189,1.4066696166992188e-05,1.6107802575886374,0.15633544921875,0.17371807098388672,0.1737309217453003,0.2146911144256592,0.3904205560684204,2.6463624000549286,5.959468531608581,6.313751554489135,6.345843434333801,0.7371480200025771,5.26879096031189,1.4066696166992188e-05,1.6107802575886374,0.15633544921875,0.17371807098388672,0.1737309217453003,0.2146911144256592,0.3904205560684204,2.6463624000549286,5.959468531608581,6.313751554489135,6.345843434333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.7,1466,123,457.9,505.8138096177288,255847.61000000002,0.18632997189644637,-1.4850311211401108,180.6,356.6,424.2,507.0,739.5,936.8,1109.0,1466.0,1466.0,797.7,1466,123,457.9,505.8138096177288,255847.61000000002,0.18632997189644637,-1.4850311211401108,180.6,356.6,424.2,507.0,739.5,936.8,1109.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50199, 'TCP')",Messenger20.pcap
2,0,2,1.0,0.0,326,0,0.10249996185302734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.10249996185302734,0.10249996185302734,0.10249996185302734,0.0,0.010249996185302736,0.02049999237060547,0.0307499885559082,0.04099998474121094,0.05124998092651367,0.0614999771118164,0.07174997329711913,0.08199996948242189,0.09224996566772461,0.10249996185302734,0.10249996185302734,0.10249996185302734,0.0,0.010249996185302736,0.02049999237060547,0.0307499885559082,0.04099998474121094,0.05124998092651367,0.0614999771118164,0.07174997329711913,0.08199996948242189,0.09224996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50126, 'TCP')",Messenger20.pcap
0,6,6,0.0,1.0,0,2494,15.501919031143188,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.375,5,0,0.0,1.2183492931011204,3.1003838062286375,15.158714056015015,0.07294607162475586,6.029169563576231,0.04223644733428955,0.0844728946685791,0.13088488578796387,0.17729687690734863,0.21376991271972656,0.2502429485321045,0.29672396183013916,0.34320497512817383,7.922562003135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1003838062286375,15.158714056015015,0.07294607162475586,6.029169563576231,0.04223644733428955,0.0844728946685791,0.13088488578796387,0.17729687690734863,0.21376991271972656,0.2502429485321045,0.29672396183013916,0.34320497512817383,7.922562003135681,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 50201, 27101, 'TCP')",Messenger20.pcap
5,0,5,1.0,0.0,1199,0,15.485177993774414,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.3125,4,0,0.0,0.982264602843857,3.8712944984436035,15.157680034637451,0.01320195198059082,6.5164724164100765,0.0692220687866211,0.1384441375732422,0.2013033390045166,0.2577996730804443,0.31429600715637207,0.3195767879486084,0.3248575687408447,3.3590339660644557,9.422105979919435,3.8712944984436035,15.157680034637451,0.01320195198059082,6.5164724164100765,0.0692220687866211,0.1384441375732422,0.2013033390045166,0.2577996730804443,0.31429600715637207,0.3195767879486084,0.3248575687408447,3.3590339660644557,9.422105979919435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,435,90,105.2,126.5312609594957,16010.16,0.22406412317655858,-1.27130889848789,99.6,109.2,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,239.8,435,90,105.2,126.5312609594957,16010.16,0.22406412317655858,-1.27130889848789,99.6,109.2,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50201, 'TCP')",Messenger20.pcap
0,8,8,0.0,1.0,0,3365,11.458317041397095,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,6,0,0.0,1.6499158227686108,1.6369024344852992,6.817848205566406,0.05566906929016113,2.5250410213557832,0.05632405281066895,0.19058256149291997,0.3629257917404175,0.4130722999572754,0.4552344083786011,0.49454574584960936,0.5347145557403564,3.000462484359743,6.685823297500609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6369024344852992,6.817848205566406,0.05566906929016113,2.5250410213557832,0.05632405281066895,0.19058256149291997,0.3629257917404175,0.4130722999572754,0.4552344083786011,0.49454574584960936,0.5347145557403564,3.000462484359743,6.685823297500609,420.625,1116,90,293.625,337.006282396931,113573.234375,0.8011413818616886,-0.41215148349059305,114.5,127.0,133.3,156.4,360.0,562.2,580.4,593.8,755.4999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.625,1116,90,293.625,337.006282396931,113573.234375,0.8011413818616886,-0.41215148349059305,114.5,127.0,133.3,156.4,360.0,562.2,580.4,593.8,755.4999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50203, 27101, 'TCP')",Messenger20.pcap
0,7,7,0.0,1.0,0,2792,11.449490070343018,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9082483450571697,10.911723136901855,0.05756187438964844,4.027087314393984,0.052353000640869146,0.13919100761413578,0.29499902725219723,0.37670178413391114,0.42135190963745117,0.4566637992858886,0.49171743392944334,0.5262545585632324,4.902456188201908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9082483450571697,10.911723136901855,0.05756187438964844,4.027087314393984,0.052353000640869146,0.13919100761413578,0.29499902725219723,0.37670178413391114,0.42135190963745117,0.4566637992858886,0.49171743392944334,0.5262545585632324,4.902456188201908,398.85714285714283,1100,90,277.0,351.4612063824921,123524.97959183672,0.9102700618180207,-0.4951976637052491,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,800.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.85714285714283,1100,90,277.0,351.4612063824921,123524.97959183672,0.9102700618180207,-0.4951976637052491,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,800.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50205, 27101, 'TCP')",Messenger20.pcap
0,8,8,0.0,1.0,0,3371,11.44452714920044,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,6,0,0.0,1.6499158227686108,1.6349324498857771,6.806593179702759,0.05692005157470703,2.524024148475623,0.05352909564971924,0.18267092704772953,0.34881091117858887,0.3966825008392334,0.43882012367248535,0.4795055389404297,0.5222944021224976,2.994123220443728,6.679911923408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6349324498857771,6.806593179702759,0.05692005157470703,2.524024148475623,0.05352909564971924,0.18267092704772953,0.34881091117858887,0.3966825008392334,0.43882012367248535,0.4795055389404297,0.5222944021224976,2.994123220443728,6.679911923408508,421.375,1122,90,294.375,338.5561022563321,114620.234375,0.8118229799402618,-0.38865530553730565,114.5,127.0,133.3,156.4,360.0,562.2,580.4,593.8,757.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.375,1122,90,294.375,338.5561022563321,114620.234375,0.8118229799402618,-0.38865530553730565,114.5,127.0,133.3,156.4,360.0,562.2,580.4,593.8,757.3,TCP,"('192.168.137.162', '202.104.44.143', 50207, 27101, 'TCP')",Messenger20.pcap
0,7,7,0.0,1.0,0,2792,11.437349081039429,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9062248468399048,10.926141023635864,0.05499911308288574,4.034438294418644,0.04802341461181641,0.1309900283813477,0.28384304046630854,0.3611435890197754,0.4006679058074951,0.43399252891540524,0.4672087669372558,0.5002082347869874,4.881664466857914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9062248468399048,10.926141023635864,0.05499911308288574,4.034438294418644,0.04802341461181641,0.1309900283813477,0.28384304046630854,0.3611435890197754,0.4006679058074951,0.43399252891540524,0.4672087669372558,0.5002082347869874,4.881664466857914,398.85714285714283,1100,90,277.0,351.4612063824921,123524.97959183672,0.9102700618180207,-0.4951976637052491,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,800.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.85714285714283,1100,90,277.0,351.4612063824921,123524.97959183672,0.9102700618180207,-0.4951976637052491,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,800.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50209, 27101, 'TCP')",Messenger20.pcap
15,0,15,1.0,0.0,10547,0,4.8091559410095215,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.0,10,0,0.0,4.0,0.3435111386435373,4.154145956039429,1.0967254638671875e-05,1.06135227255637,0.37992281913757325,0.41457386016845704,0.47125964164733886,0.4722429752349854,0.47237300872802734,0.4727358341217041,3.796311807632442,4.805387401580811,4.807648134231568,0.3435111386435373,4.154145956039429,1.0967254638671875e-05,1.06135227255637,0.37992281913757325,0.41457386016845704,0.47125964164733886,0.4722429752349854,0.47237300872802734,0.4727358341217041,3.796311807632442,4.805387401580811,4.807648134231568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1333333333333,1466,111,468.73333333333335,561.0933216101895,314825.7155555555,0.48556692686656855,-1.5245181673712977,126.6,156.0,273.6,381.00000000000006,456.0,605.2,1306.1999999999991,1466.0,1466.0,703.1333333333333,1466,111,468.73333333333335,561.0933216101895,314825.7155555555,0.48556692686656855,-1.5245181673712977,126.6,156.0,273.6,381.00000000000006,456.0,605.2,1306.1999999999991,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50203, 'TCP')",Messenger20.pcap
18,0,18,1.0,0.0,16237,0,4.81439995765686,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,3.6,10,0,0.0,4.454211490264018,0.2831999975092271,4.16658091545105,7.152557373046875e-06,0.9748376531707152,0.3886634349822998,0.42991499900817876,0.46685526371002195,0.4669074058532715,0.46703648567199707,4.668581581115722,4.808891987800598,4.811196374893188,4.81321005821228,0.2831999975092271,4.16658091545105,7.152557373046875e-06,0.9748376531707152,0.3886634349822998,0.42991499900817876,0.46685526371002195,0.4669074058532715,0.46703648567199707,4.668581581115722,4.808891987800598,4.811196374893188,4.81321005821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0555555555555,1466,123,532.7222222222222,562.8497403809596,316799.8302469136,-0.19227052643845524,-1.7499992123950951,153.0,280.2,382.79999999999995,595.8000000000002,1038.5,1466.0,1466.0,1466.0,1466.0,902.0555555555555,1466,123,532.7222222222222,562.8497403809596,316799.8302469136,-0.19227052643845524,-1.7499992123950951,153.0,280.2,382.79999999999995,595.8000000000002,1038.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50207, 'TCP')",Messenger20.pcap
9,0,9,1.0,0.0,6646,0,0.4648611545562744,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0581076443195343,0.3445279598236084,6.198883056640625e-06,0.11110304440611836,0.2756223678588867,0.3808502197265625,0.40507020950317385,0.4167347431182861,0.4633619785308838,0.464426851272583,0.4647037982940674,0.46471343040466306,0.46474595069885255,0.0581076443195343,0.3445279598236084,6.198883056640625e-06,0.11110304440611836,0.2756223678588867,0.3808502197265625,0.40507020950317385,0.4167347431182861,0.4633619785308838,0.464426851272583,0.4647037982940674,0.46471343040466306,0.46474595069885255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.4444444444445,1466,132,498.77777777777777,561.7682620502101,315583.58024691354,0.3343755832777993,-1.6799846099613696,156.0,225.0,280.2,327.0,435.0,848.5999999999999,1260.3999999999999,1466.0,1466.0,738.4444444444445,1466,132,498.77777777777777,561.7682620502101,315583.58024691354,0.3343755832777993,-1.6799846099613696,156.0,225.0,280.2,327.0,435.0,848.5999999999999,1260.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50205, 'TCP')",Messenger20.pcap
11,0,11,1.0,0.0,9078,0,0.449998140335083,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0449998140335083,0.33591198921203613,9.059906005859375e-06,0.09941858056352856,0.33591198921203613,0.3936460018157959,0.3937101364135742,0.4477200508117676,0.44948315620422363,0.44950413703918457,0.44974517822265625,0.44976305961608887,0.44998908042907715,0.0449998140335083,0.33591198921203613,9.059906005859375e-06,0.09941858056352856,0.33591198921203613,0.3936460018157959,0.3937101364135742,0.4477200508117676,0.44948315620422363,0.44950413703918457,0.44974517822265625,0.44976305961608887,0.44998908042907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2727272727273,1466,132,534.0909090909091,570.5300710597743,325504.5619834711,0.07379003009047405,-1.8407323369721396,162.0,267.0,300.0,435.0,611.0,1307.0,1466.0,1466.0,1466.0,825.2727272727273,1466,132,534.0909090909091,570.5300710597743,325504.5619834711,0.07379003009047405,-1.8407323369721396,162.0,267.0,300.0,435.0,611.0,1307.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50209, 'TCP')",Messenger20.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger20.pcap
