inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,3061,12.868304014205933,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.1447173357009888,12.521496057510376,0.05342602729797363,4.64068096221898,0.06805858612060547,0.12411618232727052,0.1561717987060547,0.1916294574737549,0.22878813743591309,0.2654816150665283,0.30131673812866205,0.33543515205383306,5.355406379699711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447173357009888,12.521496057510376,0.05342602729797363,4.64068096221898,0.06805858612060547,0.12411618232727052,0.1561717987060547,0.1916294574737549,0.22878813743591309,0.2654816150665283,0.30131673812866205,0.33543515205383306,5.355406379699711,437.2857142857143,1389,90,315.42857142857144,436.7793540011165,190776.20408163263,1.2791178866104125,0.37526028956550306,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,905.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.2857142857143,1389,90,315.42857142857144,436.7793540011165,190776.20408163263,1.2791178866104125,0.37526028956550306,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,905.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 51312, 27101, 'TCP')",Messenger37.pcap
0,8,8,0.0,1.0,0,3249,12.868304014205933,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.8383291448865617,12.539674043655396,0.0,4.368973483854633,0.07176332473754883,0.14123783111572266,0.20620541572570802,0.25443115234375,0.26828646659851074,0.26836299896240234,0.26836299896240234,0.3045231819152832,4.090532183647154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8383291448865617,12.539674043655396,0.0,4.368973483854633,0.07176332473754883,0.14123783111572266,0.20620541572570802,0.25443115234375,0.26828646659851074,0.26836299896240234,0.26836299896240234,0.3045231819152832,4.090532183647154,406.125,1466,90,292.125,445.3398807371736,198327.609375,1.5377291939210527,1.1215207333200636,104.7,116.6,125.5,129.0,146.5,246.60000000000008,539.1999999999998,582.2,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.125,1466,90,292.125,445.3398807371736,198327.609375,1.5377291939210527,1.1215207333200636,104.7,116.6,125.5,129.0,146.5,246.60000000000008,539.1999999999998,582.2,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 51313, 27101, 'TCP')",Messenger37.pcap
0,7,7,0.0,1.0,0,3023,12.865994930267334,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.144332488377889,12.509001970291138,0.05438709259033203,4.635247118508088,0.055082416534423834,0.11028718948364259,0.16573667526245114,0.20755224227905275,0.24255084991455078,0.27858386039733884,0.3134832859039306,0.34611554145812995,5.360593748092656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144332488377889,12.509001970291138,0.05438709259033203,4.635247118508088,0.055082416534423834,0.11028718948364259,0.16573667526245114,0.20755224227905275,0.24255084991455078,0.27858386039733884,0.3134832859039306,0.34611554145812995,5.360593748092656,431.85714285714283,1351,90,310.0,424.99426166594253,180620.12244897962,1.2422347889182452,0.2876918306405907,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,890.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.85714285714283,1351,90,310.0,424.99426166594253,180620.12244897962,1.2422347889182452,0.2876918306405907,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,890.2000000000003,TCP,"('192.168.137.162', '202.104.44.143', 51316, 27101, 'TCP')",Messenger37.pcap
26,0,26,1.0,0.0,9753,0,12.897330045700073,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.0,10,0,0.0,3.3741095691478935,0.5158932018280029,7.874976873397827,7.152557373046875e-06,1.5485876520619632,0.20708441734313965,0.23763585090637207,0.6466790437698364,1.0141069889068604,1.3639739751815796,1.6998958587646484,9.917566418647766,10.28029990196228,10.620354533195496,0.5158932018280029,7.874976873397827,7.152557373046875e-06,1.5485876520619632,0.20708441734313965,0.23763585090637207,0.6466790437698364,1.0141069889068604,1.3639739751815796,1.6998958587646484,9.917566418647766,10.28029990196228,10.620354533195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.11538461538464,1466,123,237.96153846153845,328.2591995222768,107754.10207100591,1.8109893347684103,3.1485025987115636,123.0,123.0,123.0,132.0,347.0,445.0,446.0,468.0,646.5,375.11538461538464,1466,123,237.96153846153845,328.2591995222768,107754.10207100591,1.8109893347684103,3.1485025987115636,123.0,123.0,123.0,132.0,347.0,445.0,446.0,468.0,646.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51305, 'TCP')",Messenger37.pcap
7,0,7,1.0,0.0,3192,0,0.48253417015075684,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0804223616917928,0.18208098411560059,2.2172927856445312e-05,0.07518524858240798,0.10771436691284181,0.19257016181945802,0.23170881271362304,0.24480462074279785,0.24487900733947754,0.2782102108001709,0.3368472099304198,0.4460958003997804,0.48252086639404296,0.0804223616917928,0.18208098411560059,2.2172927856445312e-05,0.07518524858240798,0.10771436691284181,0.19257016181945802,0.23170881271362304,0.24480462074279785,0.24487900733947754,0.2782102108001709,0.3368472099304198,0.4460958003997804,0.48252086639404296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,1466,132,255.14285714285714,426.8526008555446,182203.14285714287,1.7622876604950781,1.5665156354284315,150.0,181.4,239.6,275.40000000000003,300.0,380.99999999999994,435.6,437.4,849.2000000000004,456.0,1466,132,255.14285714285714,426.8526008555446,182203.14285714287,1.7622876604950781,1.5665156354284315,150.0,181.4,239.6,275.40000000000003,300.0,380.99999999999994,435.6,437.4,849.2000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51314, 'TCP')",Messenger37.pcap
6,0,6,1.0,0.0,3138,0,0.4699728488922119,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09399456977844238,0.18428492546081543,1.0013580322265625e-05,0.07113624717714606,0.08481550216674805,0.1696310043334961,0.19962191581726074,0.2296128273010254,0.2576453685760498,0.2856779098510742,0.37782037258148193,0.46996283531188965,0.4699678421020508,0.09399456977844238,0.18428492546081543,1.0013580322265625e-05,0.07113624717714606,0.08481550216674805,0.1696310043334961,0.19962191581726074,0.2296128273010254,0.2576453685760498,0.2856779098510742,0.37782037258148193,0.46996283531188965,0.4699678421020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,1466,132,268.0,435.56553276554536,189717.33333333334,1.5329033212067444,0.7877127961368382,216.0,300.0,316.5,333.0,384.0,435.0,453.5,472.0,969.0,523.0,1466,132,268.0,435.56553276554536,189717.33333333334,1.5329033212067444,0.7877127961368382,216.0,300.0,316.5,333.0,384.0,435.0,453.5,472.0,969.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51316, 'TCP')",Messenger37.pcap
4,0,4,1.0,0.0,2108,0,0.5334038734436035,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.17780129114786783,0.2804868221282959,0.061724185943603516,0.08981007160581864,0.05735785961151124,0.11471571922302248,0.17207357883453367,0.2035377025604248,0.22205495834350586,0.24057221412658691,0.2809657335281371,0.36511178016662604,0.4492578268051148,0.17780129114786783,0.2804868221282959,0.061724185943603516,0.08981007160581864,0.05735785961151124,0.11471571922302248,0.17207357883453367,0.2035377025604248,0.22205495834350586,0.24057221412658691,0.2809657335281371,0.36511178016662604,0.4492578268051148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,952,300,166.5,250.9252876853985,62963.5,0.9984540386430878,-0.7626819577956323,336.3,372.6,408.9,423.8,428.0,432.2,486.6999999999998,641.8000000000002,796.9000000000001,527.0,952,300,166.5,250.9252876853985,62963.5,0.9984540386430878,-0.7626819577956323,336.3,372.6,408.9,423.8,428.0,432.2,486.6999999999998,641.8000000000002,796.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51313, 'TCP')",Messenger37.pcap
7,0,7,1.0,0.0,2680,0,0.5238518714904785,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08730864524841309,0.274616003036499,3.600120544433594e-05,0.09453879076322935,0.07778334617614747,0.14162812232971192,0.17759575843811035,0.18960299491882324,0.18963003158569336,0.22537193298339842,0.249207067489624,0.24922866821289064,0.3590822696685792,0.08730864524841309,0.274616003036499,3.600120544433594e-05,0.09453879076322935,0.07778334617614747,0.14162812232971192,0.17759575843811035,0.18960299491882324,0.18963003158569336,0.22537193298339842,0.249207067489624,0.24922866821289064,0.3590822696685792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.85714285714283,1282,119,230.42857142857142,381.5956830286769,145615.26530612243,1.7428443550240562,1.484909435957161,121.4,130.8,154.2,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,773.8000000000003,382.85714285714283,1282,119,230.42857142857142,381.5956830286769,145615.26530612243,1.7428443550240562,1.484909435957161,121.4,130.8,154.2,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,773.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51312, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.23702597618103027,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07900865872701009,0.09626603126525879,0.05839800834655762,0.01564033554964173,0.024708580970764164,0.04941716194152833,0.07412574291229247,0.10161514282226564,0.13049495220184326,0.1593747615814209,0.1844677686691284,0.20198717117309573,0.219506573677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900865872701009,0.09626603126525879,0.05839800834655762,0.01564033554964173,0.024708580970764164,0.04941716194152833,0.07412574291229247,0.10161514282226564,0.13049495220184326,0.1593747615814209,0.1844677686691284,0.20198717117309573,0.219506573677063,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51318, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16680192947387695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16680192947387695,0.16680192947387695,0.16680192947387695,0.0,0.016680192947387696,0.03336038589477539,0.050040578842163085,0.06672077178955078,0.08340096473693848,0.10008115768432617,0.11676135063171386,0.13344154357910157,0.15012173652648925,0.16680192947387695,0.16680192947387695,0.16680192947387695,0.0,0.016680192947387696,0.03336038589477539,0.050040578842163085,0.06672077178955078,0.08340096473693848,0.10008115768432617,0.11676135063171386,0.13344154357910157,0.15012173652648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51318, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,326,0,0.1099848747253418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1099848747253418,0.1099848747253418,0.1099848747253418,0.0,0.01099848747253418,0.02199697494506836,0.03299546241760254,0.04399394989013672,0.0549924373626709,0.06599092483520508,0.07698941230773926,0.08798789978027344,0.09898638725280762,0.1099848747253418,0.1099848747253418,0.1099848747253418,0.0,0.01099848747253418,0.02199697494506836,0.03299546241760254,0.04399394989013672,0.0549924373626709,0.06599092483520508,0.07698941230773926,0.08798789978027344,0.09898638725280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51140, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.23005008697509766,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07668336232503255,0.09608697891235352,0.05843210220336914,0.015394119636193566,0.022659301757812503,0.04531860351562501,0.0679779052734375,0.09474840164184573,0.12357449531555176,0.1524005889892578,0.17746119499206542,0.19499082565307618,0.21252045631408692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668336232503255,0.09608697891235352,0.05843210220336914,0.015394119636193566,0.022659301757812503,0.04531860351562501,0.0679779052734375,0.09474840164184573,0.12357449531555176,0.1524005889892578,0.17746119499206542,0.19499082565307618,0.21252045631408692,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51320, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.15982508659362793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15982508659362793,0.15982508659362793,0.15982508659362793,0.0,0.015982508659362793,0.031965017318725586,0.04794752597808838,0.06393003463745117,0.07991254329681396,0.09589505195617676,0.11187756061553955,0.12786006927490234,0.14384257793426514,0.15982508659362793,0.15982508659362793,0.15982508659362793,0.0,0.015982508659362793,0.031965017318725586,0.04794752597808838,0.06393003463745117,0.07991254329681396,0.09589505195617676,0.11187756061553955,0.12786006927490234,0.14384257793426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51320, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.22871017456054688,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07623672485351562,0.09249114990234375,0.05493903160095215,0.01573989226692342,0.024383997917175295,0.04876799583435059,0.07315199375152587,0.09977822303771974,0.12752556800842285,0.15527291297912596,0.1792650461196899,0.19574675559997562,0.21222846508026125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623672485351562,0.09249114990234375,0.05493903160095215,0.01573989226692342,0.024383997917175295,0.04876799583435059,0.07315199375152587,0.09977822303771974,0.12752556800842285,0.15527291297912596,0.1792650461196899,0.19574675559997562,0.21222846508026125,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51322, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.1607069969177246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1607069969177246,0.1607069969177246,0.1607069969177246,0.0,0.016070699691772463,0.032141399383544926,0.04821209907531738,0.06428279876708985,0.0803534984588623,0.09642419815063476,0.11249489784240721,0.1285655975341797,0.14463629722595214,0.1607069969177246,0.1607069969177246,0.1607069969177246,0.0,0.016070699691772463,0.032141399383544926,0.04821209907531738,0.06428279876708985,0.0803534984588623,0.09642419815063476,0.11249489784240721,0.1285655975341797,0.14463629722595214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51322, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.22351312637329102,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07450437545776367,0.09619617462158203,0.0575709342956543,0.016123663266831133,0.02092380523681641,0.04184761047363282,0.06277141571044921,0.08898525238037111,0.1178441047668457,0.1467029571533203,0.17169928550720212,0.18897056579589847,0.20624184608459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450437545776367,0.09619617462158203,0.0575709342956543,0.016123663266831133,0.02092380523681641,0.04184761047363282,0.06277141571044921,0.08898525238037111,0.1178441047668457,0.1467029571533203,0.17169928550720212,0.18897056579589847,0.20624184608459473,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51325, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16301703453063965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16301703453063965,0.16301703453063965,0.16301703453063965,0.0,0.016301703453063966,0.03260340690612793,0.04890511035919189,0.06520681381225586,0.08150851726531982,0.09781022071838379,0.11411192417144775,0.13041362762451172,0.14671533107757567,0.16301703453063965,0.16301703453063965,0.16301703453063965,0.0,0.016301703453063966,0.03260340690612793,0.04890511035919189,0.06520681381225586,0.08150851726531982,0.09781022071838379,0.11411192417144775,0.13041362762451172,0.14671533107757567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51325, 'TCP')",Messenger37.pcap
0,6,6,0.0,1.0,0,2494,11.736388921737671,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.347277784347534,11.401933908462524,0.06899905204772949,4.527336883147444,0.03988051414489746,0.07976102828979492,0.12595999240875244,0.17215895652770996,0.2066584825515747,0.24115800857543945,0.28780651092529297,0.3344550132751465,6.035421967506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347277784347534,11.401933908462524,0.06899905204772949,4.527336883147444,0.03988051414489746,0.07976102828979492,0.12595999240875244,0.17215895652770996,0.2066584825515747,0.24115800857543945,0.28780651092529297,0.3344550132751465,6.035421967506409,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 51326, 27101, 'TCP')",Messenger37.pcap
4,0,4,1.0,0.0,1109,0,0.321321964263916,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.10710732142130534,0.16801691055297852,0.018548011779785156,0.0640760912682324,0.050405073165893564,0.10081014633178713,0.15121521949768066,0.19496831893920902,0.2353954315185547,0.27582254409790036,0.30462875366210934,0.31019315719604496,0.31575756072998046,0.10710732142130534,0.16801691055297852,0.018548011779785156,0.0640760912682324,0.050405073165893564,0.10081014633178713,0.15121521949768066,0.19496831893920902,0.2353954315185547,0.27582254409790036,0.30462875366210934,0.31019315719604496,0.31575756072998046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51326, 'TCP')",Messenger37.pcap
