inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
5,0,5,1.0,0.0,1223,0,10.63861608505249,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.6596540212631226,10.300875186920166,0.019200801849365234,4.412060298159425,0.07269763946533203,0.14539527893066406,0.20910329818725584,0.26382169723510746,0.318540096282959,0.3262204170227051,0.33390073776245116,2.3979159355163593,6.5182660102844245,2.6596540212631226,10.300875186920166,0.019200801849365234,4.412060298159425,0.07269763946533203,0.14539527893066406,0.20910329818725584,0.26382169723510746,0.318540096282959,0.3262204170227051,0.33390073776245116,2.3979159355163593,6.5182660102844245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,435,114,100.4,121.09599497918997,14664.240000000002,0.29100481961340774,-1.2303905165300524,114.0,114.0,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,244.6,435,114,100.4,121.09599497918997,14664.240000000002,0.29100481961340774,-1.2303905165300524,114.0,114.0,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50267, 'TCP')",Messenger21.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 50126, 27101, 'TCP')",Messenger21.pcap
0,8,8,0.0,1.0,0,2557,4.505635976791382,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.6436622823987689,4.0105860233306885,0.056977033615112305,1.3747717088808418,0.05524258613586426,0.11833915710449219,0.19095404148101808,0.28533587455749515,0.34079062938690186,0.38135151863098143,0.42360482215881345,0.46888637542724615,1.6982257604598991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436622823987689,4.0105860233306885,0.056977033615112305,1.3747717088808418,0.05524258613586426,0.11833915710449219,0.19095404148101808,0.28533587455749515,0.34079062938690186,0.38135151863098143,0.42360482215881345,0.46888637542724615,1.6982257604598991,319.625,705,90,203.125,255.39867731646535,65228.484375,0.5479872150401088,-1.6254889096003078,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,623.8000000000001,667.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.625,705,90,203.125,255.39867731646535,65228.484375,0.5479872150401088,-1.6254889096003078,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,623.8000000000001,667.2,TCP,"('192.168.137.162', '202.104.44.143', 50269, 27101, 'TCP')",Messenger21.pcap
0,4,4,0.0,1.0,0,1511,0.23500895500183105,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07833631833394368,0.09382104873657227,0.05637097358703613,0.015960906488165217,0.0254450798034668,0.0508901596069336,0.07633523941040038,0.10358114242553712,0.1317274570465088,0.15987377166748046,0.18427507877349852,0.20118637084960939,0.21809766292572022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833631833394368,0.09382104873657227,0.05637097358703613,0.015960906488165217,0.0254450798034668,0.0508901596069336,0.07633523941040038,0.10358114242553712,0.1317274570465088,0.15987377166748046,0.18427507877349852,0.20118637084960939,0.21809766292572022,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 50271, 27101, 'TCP')",Messenger21.pcap
25,0,25,1.0,0.0,29524,0,4.501703977584839,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,5.0,24,0,0.0,9.50789145920377,0.18757099906603494,4.070084810256958,5.9604644775390625e-06,0.8111129186712324,0.24111332893371581,0.3564814567565918,0.3683306694030762,0.36938767433166503,0.373615026473999,0.37730822563171384,0.3809070110321045,0.39411125183105483,0.4316105842590332,0.18757099906603494,4.070084810256958,5.9604644775390625e-06,0.8111129186712324,0.24111332893371581,0.3564814567565918,0.3683306694030762,0.36938767433166503,0.373615026473999,0.37730822563171384,0.3809070110321045,0.39411125183105483,0.4316105842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.96,1466,90,285.04,503.3264133740648,253337.47839999996,-1.342931305186857,-0.012428067593866832,228.60000000000008,648.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1180.96,1466,90,285.04,503.3264133740648,253337.47839999996,-1.342931305186857,-0.012428067593866832,228.60000000000008,648.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50269, 'TCP')",Messenger21.pcap
2,0,2,1.0,0.0,525,0,0.16176605224609375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16176605224609375,0.16176605224609375,0.16176605224609375,0.0,0.016176605224609376,0.03235321044921875,0.04852981567382812,0.0647064208984375,0.08088302612304688,0.09705963134765624,0.11323623657226561,0.129412841796875,0.14558944702148438,0.16176605224609375,0.16176605224609375,0.16176605224609375,0.0,0.016176605224609376,0.03235321044921875,0.04852981567382812,0.0647064208984375,0.08088302612304688,0.09705963134765624,0.11323623657226561,0.129412841796875,0.14558944702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50271, 'TCP')",Messenger21.pcap
0,7,7,0.0,1.0,0,2261,4.2413108348846436,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7068851391474406,3.8141908645629883,0.06360507011413574,1.389732926161296,0.054840517044067394,0.11143164634704592,0.17152400016784666,0.23488039970397953,0.2998688220977783,0.33803186416625974,0.37620310783386224,0.4143907546997071,1.952796316146852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068851391474406,3.8141908645629883,0.06360507011413574,1.389732926161296,0.054840517044067394,0.11143164634704592,0.17152400016784666,0.23488039970397953,0.2998688220977783,0.33803186416625974,0.37620310783386224,0.4143907546997071,1.952796316146852,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,TCP,"('192.168.137.162', '202.104.44.143', 50273, 27101, 'TCP')",Messenger21.pcap
7,0,7,1.0,0.0,3816,0,4.220290899276733,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,6,0,0.0,2.33238075793812,0.7033818165461222,3.7431581020355225,0.00010085105895996094,1.360662146635787,0.1125678062438965,0.18763318061828613,0.18769369125366211,0.2249119281768799,0.28070902824401855,0.31836252212524413,0.3701984405517577,0.45039920806884776,1.9743960380554213,0.7033818165461222,3.7431581020355225,0.00010085105895996094,1.360662146635787,0.1125678062438965,0.18763318061828613,0.18769369125366211,0.2249119281768799,0.28070902824401855,0.31836252212524413,0.3701984405517577,0.45039920806884776,1.9743960380554213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1428571428571,1337,90,377.0,494.41492943577225,244446.12244897964,0.7858387891784774,-1.1698687198096456,115.2,142.60000000000002,174.39999999999998,256.20000000000005,363.0,406.2,602.7999999999994,1106.2000000000005,1299.2,545.1428571428571,1337,90,377.0,494.41492943577225,244446.12244897964,0.7858387891784774,-1.1698687198096456,115.2,142.60000000000002,174.39999999999998,256.20000000000005,363.0,406.2,602.7999999999994,1106.2000000000005,1299.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50273, 'TCP')",Messenger21.pcap
0,9,9,0.0,1.0,0,2522,3.8882949352264404,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.48603686690330505,2.935508966445923,0.05674314498901367,0.9323504746861639,0.0749359130859375,0.15085473060607912,0.24589114189147948,0.3426095485687256,0.3880040645599365,0.4425031185150146,0.706916570663452,0.9055798053741455,1.5398877620697027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48603686690330505,2.935508966445923,0.05674314498901367,0.9323504746861639,0.0749359130859375,0.15085473060607912,0.24589114189147948,0.3426095485687256,0.3880040645599365,0.4425031185150146,0.706916570663452,0.9055798053741455,1.5398877620697027,280.22222222222223,706,90,163.77777777777777,227.83804080861074,51910.17283950617,0.8491569226677232,-1.053468981673334,113.2,121.4,124.6,127.6,130.0,147.6,355.9999999999999,528.4000000000001,607.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.22222222222223,706,90,163.77777777777777,227.83804080861074,51910.17283950617,0.8491569226677232,-1.053468981673334,113.2,121.4,124.6,127.6,130.0,147.6,355.9999999999999,528.4000000000001,607.6,TCP,"('192.168.137.162', '202.104.44.143', 50275, 27101, 'TCP')",Messenger21.pcap
694,0,694,1.0,0.0,1007992,0,3.8704538345336914,-1,-35,-70,-105,-139,-174,-209,-243,-278,-313,-348,-382,-417,-452,-486,-521,-556,-590,-625,-660,173.5,693,0,0.5,299.93374268327995,0.005585070468302585,2.92490291595459,4.0531158447265625e-06,0.11147871069028024,0.5179588079452515,0.5788057804107666,0.6498958587646484,0.6832973480224609,0.788200855255127,0.7947104454040528,0.8673805952072143,0.8812782764434814,0.8909864664077759,0.005585070468302585,2.92490291595459,4.0531158447265625e-06,0.11147871069028024,0.5179588079452515,0.5788057804107666,0.6498958587646484,0.6832973480224609,0.788200855255127,0.7947104454040528,0.8673805952072143,0.8812782764434814,0.8909864664077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.4380403458213,1466,90,13.561959654178674,123.15357224606467,15166.802356966671,-9.512415976402,92.28712791572669,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1452.4380403458213,1466,90,13.561959654178674,123.15357224606467,15166.802356966671,-9.512415976402,92.28712791572669,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50275, 'TCP')",Messenger21.pcap
0,7,7,0.0,1.0,0,2610,3.242553949356079,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,6,0,0.5,2.48746859276655,0.5404256582260132,2.849355936050415,0.0621180534362793,1.032664466843399,0.04893894195556641,0.10033092498779299,0.15662899017333984,0.21267061233520512,0.2685840129852295,0.30608158111572265,0.3435035705566406,0.3807744026184082,1.5329403877258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404256582260132,2.849355936050415,0.0621180534362793,1.032664466843399,0.04893894195556641,0.10033092498779299,0.15662899017333984,0.21267061233520512,0.2685840129852295,0.30608158111572265,0.3435035705566406,0.3807744026184082,1.5329403877258312,372.85714285714283,786,119,243.71428571428572,283.64738097626406,80455.83673469388,0.3933366883802292,-1.717016922979491,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.9999999999999,687.0000000000001,742.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.85714285714283,786,119,243.71428571428572,283.64738097626406,80455.83673469388,0.3933366883802292,-1.717016922979491,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.9999999999999,687.0000000000001,742.2,TCP,"('192.168.137.162', '202.104.44.143', 50277, 27101, 'TCP')",Messenger21.pcap
133,0,133,1.0,0.0,190187,0,0.6806240081787109,-1,-7,-14,-20,-27,-34,-40,-47,-54,-60,-67,-74,-80,-87,-94,-100,-107,-114,-120,-127,133.0,133,133,133.0,0.0,0.005156242486202355,0.17139601707458496,6.198883056640625e-06,0.020552548263002752,0.3372015476226807,0.397996187210083,0.4245474338531494,0.45197310447692873,0.4746990203857422,0.4902666568756104,0.5048997402191162,0.5644449710845947,0.5647743225097657,0.005156242486202355,0.17139601707458496,6.198883056640625e-06,0.020552548263002752,0.3372015476226807,0.397996187210083,0.4245474338531494,0.45197310447692873,0.4746990203857422,0.4902666568756104,0.5048997402191162,0.5644449710845947,0.5647743225097657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.9774436090227,1466,132,36.02255639097744,191.32102951143264,36603.73633331448,-5.5080237735751565,29.40448010943279,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.9774436090227,1466,132,36.02255639097744,191.32102951143264,36603.73633331448,-5.5080237735751565,29.40448010943279,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50277, 'TCP')",Messenger21.pcap
0,7,7,0.0,1.0,0,3079,2.6221230030059814,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.4370205005009969,2.243340015411377,0.059365034103393555,0.8079191824846745,0.05176491737365724,0.10554189682006837,0.1633430004119873,0.21333360671997073,0.25941896438598633,0.29541835784912107,0.3312909603118896,0.36690998077392584,1.2761189937591562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370205005009969,2.243340015411377,0.059365034103393555,0.8079191824846745,0.05176491737365724,0.10554189682006837,0.1633430004119873,0.21333360671997073,0.25941896438598633,0.29541835784912107,0.3312909603118896,0.36690998077392584,1.2761189937591562,439.85714285714283,1292,90,321.2857142857143,418.40972010405187,175066.693877551,0.9997830400981278,-0.3201036885152768,107.4,121.2,127.8,138.8,152.0,410.59999999999985,608.9999999999999,687.0000000000001,944.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.85714285714283,1292,90,321.2857142857143,418.40972010405187,175066.693877551,0.9997830400981278,-0.3201036885152768,107.4,121.2,127.8,138.8,152.0,410.59999999999985,608.9999999999999,687.0000000000001,944.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50279, 27101, 'TCP')",Messenger21.pcap
263,0,263,1.0,0.0,377625,0,0.5606770515441895,-1,-14,-27,-40,-53,-66,-79,-93,-106,-119,-132,-145,-158,-171,-185,-198,-211,-224,-237,-250,263.0,263,263,263.0,0.0,0.002139988746351868,0.18135595321655273,3.814697265625e-06,0.012600378509371188,0.3737760543823242,0.4206714153289795,0.4527169704437256,0.4782569885253906,0.4940969944000244,0.5088228702545166,0.5207612037658691,0.5324375152587891,0.5535318851470948,0.002139988746351868,0.18135595321655273,3.814697265625e-06,0.012600378509371188,0.3737760543823242,0.4206714153289795,0.4527169704437256,0.4782569885253906,0.4940969944000244,0.5088228702545166,0.5207612037658691,0.5324375152587891,0.5535318851470948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.8365019011408,1466,145,30.163498098859314,180.26090058517548,32493.992279778515,-6.162488881296432,37.26932319215113,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.8365019011408,1466,145,30.163498098859314,180.26090058517548,32493.992279778515,-6.162488881296432,37.26932319215113,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50279, 'TCP')",Messenger21.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.152', 49632, 5223, 'TCP')",Messenger21.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.152', '192.168.137.162', 5223, 49632, 'TCP')",Messenger21.pcap
