inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
4,0,4,1.0,0.0,1109,0,0.3358170986175537,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.1119390328725179,0.1754131317138672,0.026014089584350586,0.06302406291560754,0.05262393951416017,0.10524787902832033,0.15787181854248045,0.2022911071777344,0.24260807037353516,0.2829250335693359,0.31240441799163815,0.3202086448669434,0.3280128717422485,0.1119390328725179,0.1754131317138672,0.026014089584350586,0.06302406291560754,0.05262393951416017,0.10524787902832033,0.15787181854248045,0.2022911071777344,0.24260807037353516,0.2829250335693359,0.31240441799163815,0.3202086448669434,0.3280128717422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49674, 'TCP')",Messenger9.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger9.pcap
0,10,10,0.0,1.0,0,3759,5.106272220611572,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,8,0,0.5,2.8674417556808756,0.5673635800679525,3.992932081222534,0.056279897689819336,1.214564165937362,0.07503769397735596,0.15773682594299315,0.2619042873382568,0.332348108291626,0.3847886323928833,0.4585667610168456,0.5945212841033936,0.8292880535125733,1.51263334751129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673635800679525,3.992932081222534,0.056279897689819336,1.214564165937362,0.07503769397735596,0.15773682594299315,0.2619042873382568,0.332348108291626,0.3847886323928833,0.4585667610168456,0.5945212841033936,0.8292880535125733,1.51263334751129,375.9,860,90,249.3,268.5052885885118,72095.09,0.39099605670354454,-1.3540873813512295,121.5,125.0,128.5,149.8,296.0,490.5999999999999,588.4,611.4,673.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,860,90,249.3,268.5052885885118,72095.09,0.39099605670354454,-1.3540873813512295,121.5,125.0,128.5,149.8,296.0,490.5999999999999,588.4,611.4,673.6999999999999,TCP,"('192.168.137.162', '202.104.44.143', 49676, 27101, 'TCP')",Messenger9.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 49558, 27101, 'TCP')",Messenger9.pcap
117,0,117,1.0,0.0,157530,0,1.0845389366149902,-1,-6,-12,-18,-24,-30,-36,-41,-47,-53,-59,-65,-71,-77,-82,-88,-94,-100,-106,-112,58.5,90,27,58.5,31.5,0.009349473591508537,0.1830458641052246,5.0067901611328125e-06,0.0294099247393996,0.5270637035369873,0.5947427749633791,0.808086347579956,0.8131955146789551,0.9367427825927734,0.9538531303405762,0.9759662628173829,1.0100042819976807,1.0549476146697998,0.009349473591508537,0.1830458641052246,5.0067901611328125e-06,0.0294099247393996,0.5270637035369873,0.5947427749633791,0.808086347579956,0.8131955146789551,0.9367427825927734,0.9538531303405762,0.9759662628173829,1.0100042819976807,1.0549476146697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.4102564102564,1466,77,119.58974358974359,366.4511057238865,134286.41288625903,-2.817561584066114,6.046951559667825,1356.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1346.4102564102564,1466,77,119.58974358974359,366.4511057238865,134286.41288625903,-2.817561584066114,6.046951559667825,1356.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49676, 'TCP')",Messenger9.pcap
0,14,14,0.0,1.0,0,3427,5.022118091583252,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.3333333333333335,9,0,0.5,3.299831645537221,0.38631677627563477,3.706489086151123,0.05636096000671387,0.9599012580131231,0.11254453659057617,0.21964917182922364,0.2971287965774536,0.42114396095275886,0.71555495262146,0.8903492450714111,1.0349245071411133,1.169431734085083,1.295225977897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38631677627563477,3.706489086151123,0.05636096000671387,0.9599012580131231,0.11254453659057617,0.21964917182922364,0.2971287965774536,0.42114396095275886,0.71555495262146,0.8903492450714111,1.0349245071411133,1.169431734085083,1.295225977897644,244.78571428571428,860,90,124.78571428571429,235.79324435113207,55598.45408163268,1.6194128193382145,1.0409473259205928,125.0,125.0,125.0,125.0,125.0,125.0,133.29999999999998,331.0000000000001,595.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.78571428571428,860,90,124.78571428571429,235.79324435113207,55598.45408163268,1.6194128193382145,1.0409473259205928,125.0,125.0,125.0,125.0,125.0,125.0,133.29999999999998,331.0000000000001,595.6,TCP,"('192.168.137.162', '202.104.44.143', 49678, 27101, 'TCP')",Messenger9.pcap
0,11,11,0.0,1.0,0,3767,4.995155096054077,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,9,0,1.0,3.4292856398964493,0.4995155096054077,3.8480231761932373,0.053045034408569336,1.120277523354513,0.07244110107421875,0.166395902633667,0.21944093704223633,0.28672289848327637,0.3484070301055908,0.4132239818572998,0.6016709804534912,0.98484206199646,1.1471319198608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995155096054077,3.8480231761932373,0.053045034408569336,1.120277523354513,0.07244110107421875,0.166395902633667,0.21944093704223633,0.28672289848327637,0.3484070301055908,0.4132239818572998,0.6016709804534912,0.98484206199646,1.1471319198608398,342.45454545454544,1106,90,219.45454545454547,311.43490889644795,96991.70247933883,1.2804482822316245,0.5512489961887392,125.0,125.0,125.0,130.0,163.0,181.0,486.0,583.0,653.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.45454545454544,1106,90,219.45454545454547,311.43490889644795,96991.70247933883,1.2804482822316245,0.5512489961887392,125.0,125.0,125.0,130.0,163.0,181.0,486.0,583.0,653.0,TCP,"('192.168.137.162', '202.104.44.143', 49684, 27101, 'TCP')",Messenger9.pcap
0,11,11,0.0,1.0,0,3600,4.992985010147095,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,8,0,1.0,2.9933259094191533,0.49929850101470946,3.7761831283569336,0.056153059005737305,1.0977143433682346,0.10307097434997559,0.19661879539489746,0.25277185440063477,0.33641600608825684,0.4110538959503174,0.5736708641052246,0.6391639709472656,1.0869438648223877,1.2168018817901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49929850101470946,3.7761831283569336,0.056153059005737305,1.0977143433682346,0.10307097434997559,0.19661879539489746,0.25277185440063477,0.33641600608825684,0.4110538959503174,0.5736708641052246,0.6391639709472656,1.0869438648223877,1.2168018817901611,327.27272727272725,1106,90,204.27272727272728,309.34273164216205,95692.9256198347,1.4558146732333415,0.9305557581362915,125.0,125.0,125.0,130.0,163.0,181.0,307.0,583.0,665.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27272727272725,1106,90,204.27272727272728,309.34273164216205,95692.9256198347,1.4558146732333415,0.9305557581362915,125.0,125.0,125.0,130.0,163.0,181.0,307.0,583.0,665.0,TCP,"('192.168.137.162', '202.104.44.143', 49680, 27101, 'TCP')",Messenger9.pcap
0,9,9,0.0,1.0,0,3495,4.987166881561279,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.6233958601951599,4.408729076385498,0.05057406425476074,1.4310963282680476,0.0627614974975586,0.13279142379760744,0.18924741744995116,0.23434548377990724,0.29335999488830566,0.34467110633850095,0.3923060894012451,0.48068165779113775,1.4601836204528817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233958601951599,4.408729076385498,0.05057406425476074,1.4310963282680476,0.0627614974975586,0.13279142379760744,0.18924741744995116,0.23434548377990724,0.29335999488830566,0.34467110633850095,0.3923060894012451,0.48068165779113775,1.4601836204528817,388.3333333333333,1084,90,255.33333333333334,319.7707512161382,102253.33333333334,0.9552512583059943,-0.21308623098279433,118.0,128.0,143.2,166.6,181.0,424.99999999999994,544.1999999999999,611.0,739.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3333333333333,1084,90,255.33333333333334,319.7707512161382,102253.33333333334,0.9552512583059943,-0.21308623098279433,118.0,128.0,143.2,166.6,181.0,424.99999999999994,544.1999999999999,611.0,739.2,TCP,"('192.168.137.162', '202.104.44.143', 49691, 27101, 'TCP')",Messenger9.pcap
0,7,7,0.0,1.0,0,2798,4.991389989852905,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.8318983316421509,4.581931114196777,0.06420397758483887,1.6771095496435,0.05807518959045411,0.11547756195068361,0.17153429985046384,0.21745986938476564,0.2583198547363281,0.2968422412872314,0.3399108409881591,0.3920718669891358,2.242231321334841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318983316421509,4.581931114196777,0.06420397758483887,1.6771095496435,0.05807518959045411,0.11547756195068361,0.17153429985046384,0.21745986938476564,0.2583198547363281,0.2968422412872314,0.3399108409881591,0.3920718669891358,2.242231321334841,399.7142857142857,1106,90,277.85714285714283,353.17325343062925,124731.34693877549,0.9187577259643245,-0.4754294291976535,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,803.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7142857142857,1106,90,277.85714285714283,353.17325343062925,124731.34693877549,0.9187577259643245,-0.4754294291976535,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,803.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 49685, 27101, 'TCP')",Messenger9.pcap
0,9,9,0.0,1.0,0,3397,4.985505104064941,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.6231881380081177,4.106123924255371,0.05591702461242676,1.3213996626816875,0.07230567932128906,0.1459378719329834,0.21113066673278807,0.2660836696624756,0.31696200370788574,0.3616956233978271,0.42239832878112793,0.6249991893768312,1.7006059646606453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231881380081177,4.106123924255371,0.05591702461242676,1.3213996626816875,0.07230567932128906,0.1459378719329834,0.21113066673278807,0.2660836696624756,0.31696200370788574,0.3616956233978271,0.42239832878112793,0.6249991893768312,1.7006059646606453,377.44444444444446,1106,90,254.88888888888889,328.00037639243686,107584.24691358024,1.0563068729062701,-0.023027528534014685,118.0,125.0,127.0,136.6,163.0,370.19999999999993,518.5999999999999,611.0,743.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.44444444444446,1106,90,254.88888888888889,328.00037639243686,107584.24691358024,1.0563068729062701,-0.023027528534014685,118.0,125.0,127.0,136.6,163.0,370.19999999999993,518.5999999999999,611.0,743.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 49693, 27101, 'TCP')",Messenger9.pcap
0,9,9,0.0,1.0,0,3375,4.9836039543151855,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,7,0,1.0,2.638181191654584,0.6229504942893982,3.9019410610198975,0.06659889221191406,1.2461089145073154,0.09451522827148438,0.17466883659362795,0.24672484397888184,0.31164183616638186,0.36507296562194824,0.4183520793914795,0.5305416584014893,0.7905380725860598,1.8620511054992681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229504942893982,3.9019410610198975,0.06659889221191406,1.2461089145073154,0.09451522827148438,0.17466883659362795,0.24672484397888184,0.31164183616638186,0.36507296562194824,0.4183520793914795,0.5305416584014893,0.7905380725860598,1.8620511054992681,375.0,1084,90,252.44444444444446,322.599166493378,104070.22222222222,1.020513976481287,-0.12162932136854998,118.0,125.0,127.0,136.6,163.0,370.19999999999993,518.5999999999999,611.0,739.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,1084,90,252.44444444444446,322.599166493378,104070.22222222222,1.020513976481287,-0.12162932136854998,118.0,125.0,127.0,136.6,163.0,370.19999999999993,518.5999999999999,611.0,739.2,TCP,"('192.168.137.162', '202.104.44.143', 49686, 27101, 'TCP')",Messenger9.pcap
0,10,10,0.0,1.0,0,3701,4.9826579093933105,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,9,0,0.0,3.521363372331802,0.5536286565992568,4.0105299949646,0.05641293525695801,1.2277154442450287,0.07290630340576172,0.15569725036621093,0.21573007106781003,0.2673036575317383,0.32142937183380127,0.3840842723846435,0.5644235610961913,0.895533561706543,1.3731809139251694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536286565992568,4.0105299949646,0.05641293525695801,1.2277154442450287,0.07290630340576172,0.15569725036621093,0.21573007106781003,0.2673036575317383,0.32142937183380127,0.3840842723846435,0.5644235610961913,0.895533561706543,1.3731809139251694,370.1,1106,90,251.1,328.5481547657816,107943.88999999998,0.9988941772271749,-0.19597143528480343,121.5,125.0,125.0,128.0,146.5,330.9999999999998,588.4,611.4,698.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1,1106,90,251.1,328.5481547657816,107943.88999999998,0.9988941772271749,-0.19597143528480343,121.5,125.0,125.0,128.0,146.5,330.9999999999998,588.4,611.4,698.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 49700, 27101, 'TCP')",Messenger9.pcap
0,10,10,0.0,1.0,0,3522,4.97995400428772,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,8,0,1.0,3.03315017762062,0.5533282226986356,3.901031970977783,0.06321501731872559,1.1877943826520114,0.09896664619445801,0.18360548019409179,0.2525231122970581,0.3130861759185791,0.37063848972320557,0.4674843788146972,0.6862347602844238,0.9904387950897217,1.4690252304077134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533282226986356,3.901031970977783,0.06321501731872559,1.1877943826520114,0.09896664619445801,0.18360548019409179,0.2525231122970581,0.3130861759185791,0.37063848972320557,0.4674843788146972,0.6862347602844238,0.9904387950897217,1.4690252304077134,352.2,1106,90,233.2,320.2520257547171,102561.35999999999,1.2093525617560492,0.3307401944567405,121.5,125.0,125.0,128.0,146.5,266.59999999999985,470.29999999999995,597.0,698.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2,1106,90,233.2,320.2520257547171,102561.35999999999,1.2093525617560492,0.3307401944567405,121.5,125.0,125.0,128.0,146.5,266.59999999999985,470.29999999999995,597.0,698.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 49706, 27101, 'TCP')",Messenger9.pcap
0,10,10,0.0,1.0,0,3512,4.97995400428772,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,7,0,1.0,2.6076809620810595,0.5533282226986356,3.7702760696411133,0.06549310684204102,1.1426169421969914,0.11855428218841553,0.2136390209197998,0.29101653099060054,0.3675084114074707,0.483554482460022,0.5910602092742919,0.7647848844528198,1.1046972751617432,1.5867055416107165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533282226986356,3.7702760696411133,0.06549310684204102,1.1426169421969914,0.11855428218841553,0.2136390209197998,0.29101653099060054,0.3675084114074707,0.483554482460022,0.5910602092742919,0.7647848844528198,1.1046972751617432,1.5867055416107165,351.2,1084,90,232.2,316.27260393527604,100028.35999999999,1.1606605752319101,0.16950669601901147,121.5,125.0,125.0,128.0,146.5,266.59999999999985,470.29999999999995,599.4,706.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2,1084,90,232.2,316.27260393527604,100028.35999999999,1.1606605752319101,0.16950669601901147,121.5,125.0,125.0,128.0,146.5,266.59999999999985,470.29999999999995,599.4,706.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 49692, 27101, 'TCP')",Messenger9.pcap
0,9,9,0.0,1.0,0,3375,4.97995400428772,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,7,0,1.0,2.638181191654584,0.622494250535965,3.9019410610198975,0.060461997985839844,1.247087756485861,0.10091514587402345,0.18148555755615237,0.25141239166259766,0.31305341720581054,0.3614230155944824,0.4147021293640137,0.5139437198638915,0.7739401340484621,1.8584011554718023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622494250535965,3.9019410610198975,0.060461997985839844,1.247087756485861,0.10091514587402345,0.18148555755615237,0.25141239166259766,0.31305341720581054,0.3614230155944824,0.4147021293640137,0.5139437198638915,0.7739401340484621,1.8584011554718023,375.0,1084,90,252.44444444444446,322.599166493378,104070.22222222222,1.020513976481287,-0.12162932136854998,118.0,125.0,127.0,136.6,163.0,370.19999999999993,518.5999999999999,611.0,739.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,1084,90,252.44444444444446,322.599166493378,104070.22222222222,1.020513976481287,-0.12162932136854998,118.0,125.0,127.0,136.6,163.0,370.19999999999993,518.5999999999999,611.0,739.2,TCP,"('192.168.137.162', '202.104.44.143', 49702, 27101, 'TCP')",Messenger9.pcap
0,11,11,0.0,1.0,0,3610,4.979067087173462,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,8,0,1.0,2.9933259094191533,0.4979067087173462,3.777873992919922,0.051451921463012695,1.0984277236095317,0.10365104675292969,0.19568705558776855,0.24713897705078125,0.33928394317626953,0.40157198905944824,0.5640130043029785,0.6410889625549316,1.0773389339447021,1.20119309425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979067087173462,3.777873992919922,0.051451921463012695,1.0984277236095317,0.10365104675292969,0.19568705558776855,0.24713897705078125,0.33928394317626953,0.40157198905944824,0.5640130043029785,0.6410889625549316,1.0773389339447021,1.20119309425354,328.1818181818182,1128,90,205.1818181818182,313.25267703472457,98127.23966942147,1.5032995032878582,1.1131941981316045,125.0,125.0,125.0,130.0,163.0,181.0,307.0,583.0,653.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.1818181818182,1128,90,205.1818181818182,313.25267703472457,98127.23966942147,1.5032995032878582,1.1131941981316045,125.0,125.0,125.0,130.0,163.0,181.0,307.0,583.0,653.0,TCP,"('192.168.137.162', '202.104.44.143', 49712, 27101, 'TCP')",Messenger9.pcap
0,10,10,0.0,1.0,0,3522,4.9776999950408936,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,7,0,1.0,2.6076809620810595,0.553077777226766,3.7769649028778076,0.07131695747375488,1.144902213301226,0.12635371685028077,0.21826491355895997,0.29592180252075195,0.36833915710449217,0.4813004732131958,0.5911357402801514,0.7665127277374266,1.1008525848388673,1.5784315824508655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553077777226766,3.7769649028778076,0.07131695747375488,1.144902213301226,0.12635371685028077,0.21826491355895997,0.29592180252075195,0.36833915710449217,0.4813004732131958,0.5911357402801514,0.7665127277374266,1.1008525848388673,1.5784315824508655,352.2,1106,90,233.2,320.2520257547171,102561.35999999999,1.2093525617560492,0.3307401944567405,121.5,125.0,125.0,128.0,146.5,266.59999999999985,470.29999999999995,597.0,698.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2,1106,90,233.2,320.2520257547171,102561.35999999999,1.2093525617560492,0.3307401944567405,121.5,125.0,125.0,128.0,146.5,266.59999999999985,470.29999999999995,597.0,698.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 49694, 27101, 'TCP')",Messenger9.pcap
0,8,8,0.0,1.0,0,3294,4.977653980255127,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.7110934257507324,4.3856799602508545,0.06255507469177246,1.5003950138342046,0.0943809986114502,0.17310237884521484,0.23837554454803467,0.2934277057647705,0.3404344320297241,0.387421989440918,0.44240705966949456,0.5352892398834229,1.907678008079528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110934257507324,4.3856799602508545,0.06255507469177246,1.5003950138342046,0.0943809986114502,0.17310237884521484,0.23837554454803467,0.2934277057647705,0.3404344320297241,0.387421989440918,0.44240705966949456,0.5352892398834229,1.907678008079528,411.75,1128,90,284.75,340.5245035236084,115956.9375,0.9239498867165192,-0.25718516139340064,114.5,127.0,133.3,156.4,292.5,454.20000000000005,566.8999999999999,625.0,795.4999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.75,1128,90,284.75,340.5245035236084,115956.9375,0.9239498867165192,-0.25718516139340064,114.5,127.0,133.3,156.4,292.5,454.20000000000005,566.8999999999999,625.0,795.4999999999999,TCP,"('192.168.137.162', '202.104.44.143', 49708, 27101, 'TCP')",Messenger9.pcap
