inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3070,16.88457417488098,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.47058823529411764,7,0,0.0,1.6491583257501397,2.4120820249829973,16.5553081035614,0.0,5.774070630526749,0.06698801517486573,0.13293070793151857,0.19703493118286133,0.2548122882843018,0.271320104598999,0.271320104598999,0.271320104598999,0.30608768463134767,5.295858502387998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4120820249829973,16.5553081035614,0.0,5.774070630526749,0.06698801517486573,0.13293070793151857,0.19703493118286133,0.2548122882843018,0.271320104598999,0.271320104598999,0.271320104598999,0.30608768463134767,5.295858502387998,383.75,1466,90,269.75,440.46161864571127,194006.4375,1.7340947687944117,1.6409306982861471,104.7,116.6,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.75,1466,90,269.75,440.46161864571127,194006.4375,1.7340947687944117,1.6409306982861471,104.7,116.6,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 54318, 27101, 'TCP')",Messenger45.pcap
29,0,29,1.0,0.0,10368,0,16.93583393096924,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,1.7058823529411764,10,0,0.0,2.5613577714208517,0.60485121182033,5.447526931762695,1.0967254638671875e-05,1.2784874488534124,0.21807093620300294,0.3363576889038087,0.7281491756439209,1.1377054214477542,1.629709005355835,8.928844594955446,9.975031423568725,14.833258819580077,15.677906370162964,0.60485121182033,5.447526931762695,1.0967254638671875e-05,1.2784874488534124,0.21807093620300294,0.3363576889038087,0.7281491756439209,1.1377054214477542,1.629709005355835,8.928844594955446,9.975031423568725,14.833258819580077,15.677906370162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.51724137931035,1338,90,228.79310344827587,315.8436562921222,99757.21521997622,1.7947989594722027,2.9541456916295825,123.0,123.0,123.0,124.80000000000001,259.0,440.6,465.6,467.0,537.9999999999998,357.51724137931035,1338,90,228.79310344827587,315.8436562921222,99757.21521997622,1.7947989594722027,2.9541456916295825,123.0,123.0,123.0,124.80000000000001,259.0,440.6,465.6,467.0,537.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54309, 'TCP')",Messenger45.pcap
0,7,7,0.0,1.0,0,2375,16.88153576850891,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4117647058823529,6,0,0.0,1.41665818574027,2.8135892947514853,16.499359846115112,0.05866503715515137,6.120479234246496,0.046197509765625006,0.09676704406738283,0.15608062744140624,0.21093540191650395,0.26356077194213867,0.2995308399200439,0.3352438926696777,0.3704429149627686,6.98191986083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8135892947514853,16.499359846115112,0.05866503715515137,6.120479234246496,0.046197509765625006,0.09676704406738283,0.15608062744140624,0.21093540191650395,0.26356077194213867,0.2995308399200439,0.3352438926696777,0.3704429149627686,6.98191986083985,339.2857142857143,882,90,217.42857142857142,277.9536005912366,77258.20408163266,0.8954041573171982,-0.626932154803383,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,702.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2857142857143,882,90,217.42857142857142,277.9536005912366,77258.20408163266,0.8954041573171982,-0.626932154803383,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,702.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 54320, 27101, 'TCP')",Messenger45.pcap
8,0,8,1.0,0.0,5802,0,16.87304401397705,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.47058823529411764,7,0,0.0,1.6491583257501397,2.4104348591395786,16.262965202331543,0.00016498565673828125,5.656204395581453,0.12333776950836182,0.17629923820495605,0.17646937370300292,0.17658486366271972,0.2091383934020996,0.2529153347015381,0.2923127651214599,0.48522367477417006,5.488968372344968,2.4104348591395786,16.262965202331543,0.00016498565673828125,5.656204395581453,0.12333776950836182,0.17629923820495605,0.17646937370300292,0.17658486366271972,0.2091383934020996,0.2529153347015381,0.2923127651214599,0.48522367477417006,5.488968372344968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.25,1466,90,466.75,513.7408758313865,263929.6875,0.20863523137671736,-1.5948173554247667,134.8,234.40000000000003,363.0,419.0,590.5,851.6000000000001,1221.1999999999998,1278.8,1337.2,725.25,1466,90,466.75,513.7408758313865,263929.6875,0.20863523137671736,-1.5948173554247667,134.8,234.40000000000003,363.0,419.0,590.5,851.6000000000001,1221.1999999999998,1278.8,1337.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54319, 'TCP')",Messenger45.pcap
9,0,9,1.0,0.0,6479,0,0.49544501304626465,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06193062663078308,0.18811988830566406,1.2159347534179688e-05,0.07492511024920825,0.15049591064453127,0.18813619613647461,0.18815622329711915,0.2022343635559082,0.25849199295043945,0.30526227951049806,0.4240194797515868,0.495410680770874,0.4954352855682373,0.06193062663078308,0.18811988830566406,1.2159347534179688e-05,0.07492511024920825,0.15049591064453127,0.18813619613647461,0.18815622329711915,0.2022343635559082,0.25849199295043945,0.30526227951049806,0.4240194797515868,0.495410680770874,0.4954352855682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8888888888889,1466,114,430.22222222222223,513.4604700665745,263641.65432098764,0.4313335860928137,-1.4554811567045374,163.6,283.40000000000003,387.0,437.4,447.0,686.1999999999999,1062.7999999999997,1350.8000000000002,1466.0,719.8888888888889,1466,114,430.22222222222223,513.4604700665745,263641.65432098764,0.4313335860928137,-1.4554811567045374,163.6,283.40000000000003,387.0,437.4,447.0,686.1999999999999,1062.7999999999997,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54320, 'TCP')",Messenger45.pcap
10,0,10,1.0,0.0,6503,0,16.86827802658081,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.5882352941176471,9,0,0.0,2.116012441012347,1.8742531140645344,16.39006996154785,9.059906005859375e-06,5.1325813773418725,0.1620082139968872,0.18004822731018066,0.18009305000305176,0.21928205490112304,0.2723745107650757,0.37087903022766106,0.47817947864532473,0.4782008171081543,2.1172150611877383,1.8742531140645344,16.39006996154785,9.059906005859375e-06,5.1325813773418725,0.1620082139968872,0.18004822731018066,0.18009305000305176,0.21928205490112304,0.2723745107650757,0.37087903022766106,0.47817947864532473,0.4782008171081543,2.1172150611877383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.3,1466,90,426.9,527.5185399585497,278275.80999999994,0.5535258381239229,-1.3179239117097667,111.6,128.4,288.0999999999999,397.6,430.5,558.9999999999998,903.6999999999999,1312.4,1466.0,650.3,1466,90,426.9,527.5185399585497,278275.80999999994,0.5535258381239229,-1.3179239117097667,111.6,128.4,288.0999999999999,397.6,430.5,558.9999999999998,903.6999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54317, 'TCP')",Messenger45.pcap
8,0,8,1.0,0.0,5429,0,16.86401605606079,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.47058823529411764,7,0,0.0,1.6491583257501397,2.4091451508658275,16.198615074157715,2.193450927734375e-05,5.631227739708982,0.12443208694458009,0.17779884338378907,0.1778597354888916,0.1778794288635254,0.21506106853485107,0.2522414684295654,0.2522568225860596,0.5001441955566408,5.524985504150388,2.4091451508658275,16.198615074157715,2.193450927734375e-05,5.631227739708982,0.12443208694458009,0.17779884338378907,0.1778597354888916,0.1778794288635254,0.21506106853485107,0.2522414684295654,0.2522568225860596,0.5001441955566408,5.524985504150388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.625,1466,90,431.125,484.5539024453317,234792.484375,0.32644995646193226,-1.315702622773156,119.4,212.40000000000003,343.2,414.6,590.5,787.4000000000001,932.2999999999998,1145.6000000000001,1331.6,678.625,1466,90,431.125,484.5539024453317,234792.484375,0.32644995646193226,-1.315702622773156,119.4,212.40000000000003,343.2,414.6,590.5,787.4000000000001,932.2999999999998,1145.6000000000001,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54318, 'TCP')",Messenger45.pcap
0,6,6,0.0,1.0,0,2494,15.768834829330444,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.375,5,0,0.0,1.2183492931011204,3.153766965866089,15.432574987411499,0.06468915939331055,6.139416768279807,0.03840446472167969,0.07680892944335938,0.12575840950012207,0.17470788955688477,0.20705246925354004,0.2393970489501953,0.2878284454345703,0.3362598419189453,8.052547335624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153766965866089,15.432574987411499,0.06468915939331055,6.139416768279807,0.03840446472167969,0.07680892944335938,0.12575840950012207,0.17470788955688477,0.20705246925354004,0.2393970489501953,0.2878284454345703,0.3362598419189453,8.052547335624695,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 54322, 27101, 'TCP')",Messenger45.pcap
4,0,4,1.0,0.0,1109,0,0.3381791114807129,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.11272637049357097,0.17600011825561523,0.02654290199279785,0.06312953007641008,0.052800035476684576,0.10560007095336915,0.1584001064300537,0.2031273365020752,0.24381816387176514,0.28450899124145507,0.3142904996871948,0.3222533702850342,0.33021624088287355,0.11272637049357097,0.17600011825561523,0.02654290199279785,0.06312953007641008,0.052800035476684576,0.10560007095336915,0.1584001064300537,0.2031273365020752,0.24381816387176514,0.28450899124145507,0.3142904996871948,0.3222533702850342,0.33021624088287355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54322, 'TCP')",Messenger45.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger45.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 54203, 27101, 'TCP')",Messenger45.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.152', 49632, 5223, 'TCP')",Messenger45.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.152', '192.168.137.162', 5223, 49632, 'TCP')",Messenger45.pcap
