inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2882,18.054883003234863,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3684210526315789,6,0,0.0,1.3459696686888865,3.0091471672058105,17.638553857803345,0.05606412887573242,6.542481803916995,0.05203628540039063,0.10524291992187501,0.16079025268554686,0.21429567337036137,0.26678013801574707,0.3228710651397705,0.37147784233093256,0.4051163196563721,7.471750688552863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0091471672058105,17.638553857803345,0.05606412887573242,6.542481803916995,0.05203628540039063,0.10524291992187501,0.16079025268554686,0.21429567337036137,0.26678013801574707,0.3228710651397705,0.37147784233093256,0.4051163196563721,7.471750688552863,411.7142857142857,1458,90,304.85714285714283,461.38880854769457,212879.63265306115,1.5113440831708895,0.8875249144378872,92.4,100.2,118.8,127.0,130.0,293.19999999999993,438.1999999999999,546.8000000000002,933.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7142857142857,1458,90,304.85714285714283,461.38880854769457,212879.63265306115,1.5113440831708895,0.8875249144378872,92.4,100.2,118.8,127.0,130.0,293.19999999999993,438.1999999999999,546.8000000000002,933.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 49886, 27101, 'TCP')",Messenger13.pcap
0,7,7,0.0,1.0,0,2353,18.05095386505127,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3684210526315789,6,0,0.0,1.3459696686888865,3.0084923108418784,17.651750087738037,0.0578007698059082,6.5486844709888805,0.062229537963867196,0.1229228973388672,0.18054389953613278,0.23132171630859377,0.27867794036865234,0.3163129806518554,0.3529631614685058,0.3876436233520508,7.459903812408453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0084923108418784,17.651750087738037,0.0578007698059082,6.5486844709888805,0.062229537963867196,0.1229228973388672,0.18054389953613278,0.23132171630859377,0.27867794036865234,0.3163129806518554,0.3529631614685058,0.3876436233520508,7.459903812408453,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 49885, 27101, 'TCP')",Messenger13.pcap
0,7,7,0.0,1.0,0,2866,18.048643827438354,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3684210526315789,6,0,0.0,1.3459696686888865,3.008107304573059,17.653657913208008,0.06055498123168945,6.549702850653657,0.05661649703979493,0.1130236625671387,0.16901216506958006,0.2211941719055176,0.2714729309082031,0.3092477321624756,0.34654192924499505,0.38287491798400886,7.456449079513556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008107304573059,17.653657913208008,0.06055498123168945,6.549702850653657,0.05661649703979493,0.1130236625671387,0.16901216506958006,0.2211941719055176,0.2714729309082031,0.3092477321624756,0.34654192924499505,0.38287491798400886,7.456449079513556,409.42857142857144,1373,90,287.57142857142856,427.6837473590761,182913.38775510204,1.474588904759113,0.7988887155915796,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,899.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.42857142857144,1373,90,287.57142857142856,427.6837473590761,182913.38775510204,1.474588904759113,0.7988887155915796,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,899.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 49888, 27101, 'TCP')",Messenger13.pcap
24,0,24,1.0,0.0,9122,0,18.015006065368652,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,1.263157894736842,10,0,0.0,2.424482696059162,0.783261133276898,8.089776992797852,2.3126602172851562e-05,1.8466275150124478,0.1894861698150635,0.23441267013549805,0.47338187694549555,0.9467273712158206,1.3525550365447998,1.6888714790344237,10.50308473110198,15.372197151184084,16.373656463623046,0.783261133276898,8.089776992797852,2.3126602172851562e-05,1.8466275150124478,0.1894861698150635,0.23441267013549805,0.47338187694549555,0.9467273712158206,1.3525550365447998,1.6888714790344237,10.50308473110198,15.372197151184084,16.373656463623046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0833333333333,1338,123,241.75,334.19853339328444,111688.65972222225,1.6789116748958164,2.227294277430568,123.0,123.0,123.0,138.00000000000003,317.5,443.0,447.0,469.2,723.6999999999998,380.0833333333333,1338,123,241.75,334.19853339328444,111688.65972222225,1.6789116748958164,2.227294277430568,123.0,123.0,123.0,138.00000000000003,317.5,443.0,447.0,469.2,723.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49879, 'TCP')",Messenger13.pcap
0,8,8,0.0,1.0,0,3048,18.022706031799316,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.42105263157894735,7,0,0.0,1.5666185332776017,2.574672290257045,17.699116945266724,0.0,6.174636991656682,0.056327557563781744,0.12004876136779787,0.18751180171966553,0.24415445327758792,0.26033806800842285,0.26033806800842285,0.26033806800842285,0.29828867912292484,5.633324170112607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574672290257045,17.699116945266724,0.0,6.174636991656682,0.056327557563781744,0.12004876136779787,0.18751180171966553,0.24415445327758792,0.26033806800842285,0.26033806800842285,0.26033806800842285,0.29828867912292484,5.633324170112607,381.0,1466,89,272.5,442.2210985468694,195559.5,1.7244499145022043,1.6167539599959309,89.7,104.0,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,1466,89,272.5,442.2210985468694,195559.5,1.7244499145022043,1.6167539599959309,89.7,104.0,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 49890, 27101, 'TCP')",Messenger13.pcap
8,0,8,1.0,0.0,5755,0,0.8228559494018555,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.11755084991455078,0.47809815406799316,1.0967254638671875e-05,0.1652821207662268,0.12123508453369142,0.17319936752319337,0.1732100486755371,0.1732177257537842,0.25892436504364014,0.3446340084075928,0.34465219974517824,0.34471659660339354,0.4881872415542602,0.11755084991455078,0.47809815406799316,1.0967254638671875e-05,0.1652821207662268,0.12123508453369142,0.17319936752319337,0.1732100486755371,0.1732177257537842,0.25892436504364014,0.3446340084075928,0.34465219974517824,0.34471659660339354,0.4881872415542602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.375,1466,132,472.375,548.4250034188814,300769.984375,0.38546407853319703,-1.633766782104007,153.0,200.8,276.6,399.80000000000007,494.5,699.4000000000001,1208.2999999999997,1392.0,1466.0,719.375,1466,132,472.375,548.4250034188814,300769.984375,0.38546407853319703,-1.633766782104007,153.0,200.8,276.6,399.80000000000007,494.5,699.4000000000001,1208.2999999999997,1392.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49886, 'TCP')",Messenger13.pcap
10,0,10,1.0,0.0,6544,0,0.5081920623779297,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05646578470865885,0.18422698974609375,5.9604644775390625e-06,0.07337151450936878,0.16580429077148437,0.18427505493164062,0.18429191112518312,0.1842975616455078,0.22375750541687012,0.28852863311767574,0.3265200138092041,0.3628864765167237,0.5081596612930298,0.05646578470865885,0.18422698974609375,5.9604644775390625e-06,0.07337151450936878,0.16580429077148437,0.18427505493164062,0.18429191112518312,0.1842975616455078,0.22375750541687012,0.28852863311767574,0.3265200138092041,0.3628864765167237,0.5081596612930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.4,1466,119,420.4,548.2149578404442,300539.64,0.6771707256712743,-1.2876985045000329,122.6,135.0,289.9,403.0,454.0,485.0,791.8999999999999,1466.0,1466.0,654.4,1466,119,420.4,548.2149578404442,300539.64,0.6771707256712743,-1.2876985045000329,122.6,135.0,289.9,403.0,454.0,485.0,791.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49888, 'TCP')",Messenger13.pcap
10,0,10,1.0,0.0,6476,0,0.5044989585876465,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05605543984307183,0.1924600601196289,7.867813110351562e-06,0.07424447682376756,0.17321405410766602,0.19250011444091797,0.19257938861846924,0.23692145347595214,0.26653003692626953,0.29034104347229,0.3795145511627197,0.5044838428497315,0.5044918775558471,0.05605543984307183,0.1924600601196289,7.867813110351562e-06,0.07424447682376756,0.17321405410766602,0.19250011444091797,0.19257938861846924,0.23692145347595214,0.26653003692626953,0.29034104347229,0.3795145511627197,0.5044838428497315,0.5044918775558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.6,1466,114,430.0,532.0667627281373,283095.04,0.6106015982293025,-1.329353985430631,130.2,156.0,229.89999999999998,356.20000000000005,428.0,540.5999999999999,885.8999999999999,1350.8,1466.0,647.6,1466,114,430.0,532.0667627281373,283095.04,0.6106015982293025,-1.329353985430631,130.2,156.0,229.89999999999998,356.20000000000005,428.0,540.5999999999999,885.8999999999999,1350.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49885, 'TCP')",Messenger13.pcap
9,0,9,1.0,0.0,5494,0,0.5618641376495361,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07023301720619202,0.301501989364624,5.9604644775390625e-06,0.10631585132723192,0.1445384979248047,0.1806875705718994,0.18070120811462403,0.18070878982543945,0.18071508407592773,0.2444127082824707,0.2603485584259033,0.2603585720062256,0.32066254615783696,0.07023301720619202,0.301501989364624,5.9604644775390625e-06,0.10631585132723192,0.1445384979248047,0.1806875705718994,0.18070120811462403,0.18070878982543945,0.18071508407592773,0.2444127082824707,0.2603485584259033,0.2603585720062256,0.32066254615783696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4444444444445,1466,114,413.8888888888889,486.3400984476035,236526.69135802466,0.5686996933154183,-1.1858476204729809,128.4,150.0,200.79999999999998,294.20000000000005,435.0,645.4,851.5999999999999,1082.0,1312.4,610.4444444444445,1466,114,413.8888888888889,486.3400984476035,236526.69135802466,0.5686996933154183,-1.1858476204729809,128.4,150.0,200.79999999999998,294.20000000000005,435.0,645.4,851.5999999999999,1082.0,1312.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49890, 'TCP')",Messenger13.pcap
0,6,6,0.0,1.0,0,2494,16.859004974365234,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.35294117647058826,5,0,0.0,1.1852612752711698,3.371800994873047,16.510478019714355,0.07172894477844238,6.569344571695265,0.042444467544555664,0.08488893508911133,0.13297498226165771,0.1810610294342041,0.2169255018234253,0.2527899742126465,0.3006584644317627,0.3485269546508789,8.603765964508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371800994873047,16.510478019714355,0.07172894477844238,6.569344571695265,0.042444467544555664,0.08488893508911133,0.13297498226165771,0.1810610294342041,0.2169255018234253,0.2527899742126465,0.3006584644317627,0.3485269546508789,8.603765964508057,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 49892, 27101, 'TCP')",Messenger13.pcap
4,0,4,1.0,0.0,1109,0,0.33881306648254395,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.11293768882751465,0.17455792427062988,0.025765180587768555,0.0633745959985729,0.052367377281188975,0.10473475456237795,0.1571021318435669,0.202255916595459,0.24380290508270264,0.2853498935699463,0.31562440395355223,0.3233539581298828,0.33108351230621336,0.11293768882751465,0.17455792427062988,0.025765180587768555,0.0633745959985729,0.052367377281188975,0.10473475456237795,0.1571021318435669,0.202255916595459,0.24380290508270264,0.2853498935699463,0.31562440395355223,0.3233539581298828,0.33108351230621336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49892, 'TCP')",Messenger13.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger13.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 49772, 27101, 'TCP')",Messenger13.pcap
