inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
8,0,8,1.0,0.0,6349,0,0.5028421878814697,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07183459826878139,0.1844480037689209,6.9141387939453125e-06,0.07545569974916123,0.12531762123107912,0.17902917861938478,0.17903587818145753,0.17904071807861327,0.21885955333709717,0.2706161975860596,0.3124033689498901,0.4290417671203614,0.5028273344039917,0.07183459826878139,0.1844480037689209,6.9141387939453125e-06,0.07545569974916123,0.12531762123107912,0.17902917861938478,0.17903587818145753,0.17904071807861327,0.21885955333709717,0.2706161975860596,0.3124033689498901,0.4290417671203614,0.5028273344039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.625,1466,132,444.375,533.1460722681918,284244.734375,0.36761235086900323,-1.6510106790164722,288.1,387.0,439.0,467.0,514.5,736.4000000000001,1374.7999999999995,1466.0,1466.0,793.625,1466,132,444.375,533.1460722681918,284244.734375,0.36761235086900323,-1.6510106790164722,288.1,387.0,439.0,467.0,514.5,736.4000000000001,1374.7999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49792, 'TCP')",Messenger11.pcap
0,52,52,0.0,1.0,0,42301,12.962965965270996,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,4.0,20,0,3.0,5.5884496267542065,0.2541758032406078,6.095556974411011,0.0,0.913356038968662,0.26293311119079593,0.7739880084991455,0.7739880084991455,1.1229042530059814,7.5131915807724,8.060780477523803,9.944227933883667,10.24727201461792,10.813780570030213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541758032406078,6.095556974411011,0.0,0.913356038968662,0.26293311119079593,0.7739880084991455,0.7739880084991455,1.1229042530059814,7.5131915807724,8.060780477523803,9.944227933883667,10.24727201461792,10.813780570030213,813.4807692307693,1466,82,432.40384615384613,514.3449340361379,264550.71116863907,0.13990363300241765,-1.4915471367080793,204.0,204.0,501.59999999999997,680.6000000000001,736.0,736.0,1463.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.4807692307693,1466,82,432.40384615384613,514.3449340361379,264550.71116863907,0.13990363300241765,-1.4915471367080793,204.0,204.0,501.59999999999997,680.6000000000001,736.0,736.0,1463.8999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 49797, 27101, 'TCP')",Messenger11.pcap
47,0,47,1.0,0.0,49201,0,12.418545961380005,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,3.6153846153846154,25,0,0.0,7.152605351451278,0.2699683904647827,7.382313013076782,5.0067901611328125e-06,1.1381485551098611,0.22794499397277831,0.5704247951507568,0.5758041858673095,0.5868843078613282,0.8169360160827637,1.7858977317810059,9.35850715637207,9.410540437698364,10.51915597915649,0.2699683904647827,7.382313013076782,5.0067901611328125e-06,1.1381485551098611,0.22794499397277831,0.5704247951507568,0.5758041858673095,0.5868843078613282,0.8169360160827637,1.7858977317810059,9.35850715637207,9.410540437698364,10.51915597915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8297872340424,1466,114,419.17021276595744,558.5472539162658,311975.03485740157,-0.8219773478992626,-1.1205444901057502,123.0,199.00000000000009,937.0,1146.4,1466.0,1466.0,1466.0,1466.0,1466.0,1046.8297872340424,1466,114,419.17021276595744,558.5472539162658,311975.03485740157,-0.8219773478992626,-1.1205444901057502,123.0,199.00000000000009,937.0,1146.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49795, 'TCP')",Messenger11.pcap
0,7,7,0.0,1.0,0,2960,12.94542407989502,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.1575706799825034,12.64866304397583,0.0,4.691849869472864,0.04592943191528321,0.09514045715332033,0.1509146690368652,0.19810848236083986,0.2410120964050293,0.2410120964050293,0.2521618843078613,0.28561124801635746,5.356226253509526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1575706799825034,12.64866304397583,0.0,4.691849869472864,0.04592943191528321,0.09514045715332033,0.1509146690368652,0.19810848236083986,0.2410120964050293,0.2410120964050293,0.2521618843078613,0.28561124801635746,5.356226253509526,422.85714285714283,1466,90,300.85714285714283,457.7137060813166,209501.83673469388,1.5395681338400253,0.9601780997249985,111.0,126.0,129.0,143.60000000000002,164.0,306.7999999999999,438.1999999999999,546.8000000000002,936.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.85714285714283,1466,90,300.85714285714283,457.7137060813166,209501.83673469388,1.5395681338400253,0.9601780997249985,111.0,126.0,129.0,143.60000000000002,164.0,306.7999999999999,438.1999999999999,546.8000000000002,936.2000000000003,TCP,"('192.168.137.162', '202.104.44.143', 49803, 27101, 'TCP')",Messenger11.pcap
0,7,7,0.0,1.0,0,2391,12.942870140075684,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.1571450233459473,12.574527025222778,0.055934906005859375,4.658818041092309,0.04740657806396485,0.09872117042541506,0.15785179138183592,0.20905442237854005,0.25629305839538574,0.2898540019989013,0.3234509944915771,0.3571200847625733,5.398153924942021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1571450233459473,12.574527025222778,0.055934906005859375,4.658818041092309,0.04740657806396485,0.09872117042541506,0.15785179138183592,0.20905442237854005,0.25629305839538574,0.2898540019989013,0.3234509944915771,0.3571200847625733,5.398153924942021,341.57142857142856,845,90,212.14285714285714,263.5205913032534,69443.10204081632,0.8146291533510016,-0.7456011834052902,111.0,126.0,129.0,164.40000000000003,216.0,327.5999999999999,438.1999999999999,546.8000000000002,687.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.57142857142856,845,90,212.14285714285714,263.5205913032534,69443.10204081632,0.8146291533510016,-0.7456011834052902,111.0,126.0,129.0,164.40000000000003,216.0,327.5999999999999,438.1999999999999,546.8000000000002,687.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 49804, 27101, 'TCP')",Messenger11.pcap
27,0,27,1.0,0.0,10272,0,12.946800947189331,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.076923076923077,9,0,1.0,2.7304983614305924,0.49795388258420503,5.93326210975647,0.0009050369262695312,1.1766146468127134,0.21365408897399904,0.4352799415588379,0.7395902156829833,1.1793588638305665,1.5729188919067383,7.900540685653686,9.972830677032471,10.414172267913818,10.74747347831726,0.49795388258420503,5.93326210975647,0.0009050369262695312,1.1766146468127134,0.21365408897399904,0.4352799415588379,0.7395902156829833,1.1793588638305665,1.5729188919067383,7.900540685653686,9.972830677032471,10.414172267913818,10.74747347831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.44444444444446,1339,123,228.03703703703704,319.9940200058529,102396.17283950618,1.6746147319901272,2.5527220957115864,123.0,123.0,123.0,126.60000000000001,435.0,444.2,450.8,468.6,609.8000000000008,380.44444444444446,1339,123,228.03703703703704,319.9940200058529,102396.17283950618,1.6746147319901272,2.5527220957115864,123.0,123.0,123.0,126.60000000000001,435.0,444.2,450.8,468.6,609.8000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49797, 'TCP')",Messenger11.pcap
7,0,7,1.0,0.0,5360,0,0.5035560131072998,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08392600218454997,0.2738771438598633,2.193450927734375e-05,0.10332685545612506,0.09875993728637697,0.16461730003356934,0.16466951370239258,0.16469569206237794,0.16470885276794434,0.20367770195007323,0.22966132164001465,0.22967448234558105,0.3392297267913819,0.08392600218454997,0.2738771438598633,2.193450927734375e-05,0.10332685545612506,0.09875993728637697,0.16461730003356934,0.16466951370239258,0.16469569206237794,0.16470885276794434,0.20367770195007323,0.22966132164001465,0.22967448234558105,0.3392297267913819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.7142857142857,1466,228,395.85714285714283,453.48293849956923,205646.77551020408,0.2444097013394104,-1.4124896244968357,246.6,294.20000000000005,399.79999999999995,559.0000000000001,745.0,869.8,1017.1999999999998,1209.8000000000002,1350.8000000000002,765.7142857142857,1466,228,395.85714285714283,453.48293849956923,205646.77551020408,0.2444097013394104,-1.4124896244968357,246.6,294.20000000000005,399.79999999999995,559.0000000000001,745.0,869.8,1017.1999999999998,1209.8000000000002,1350.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49803, 'TCP')",Messenger11.pcap
9,0,9,1.0,0.0,6437,0,0.480212926864624,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.060026615858078,0.1851649284362793,2.193450927734375e-05,0.0744622362566999,0.14813194274902344,0.18577933311462402,0.18619933128356933,0.1980000972747803,0.24514079093933105,0.2452033519744873,0.27819914817810054,0.3721879482269288,0.4801953792572021,0.060026615858078,0.1851649284362793,2.193450927734375e-05,0.0744622362566999,0.14813194274902344,0.18577933311462402,0.18619933128356933,0.1980000972747803,0.24514079093933105,0.2452033519744873,0.27819914817810054,0.3721879482269288,0.4801953792572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2222222222222,1466,132,440.44444444444446,518.6522658193119,269000.1728395062,0.4187632962237205,-1.473615607886486,156.0,220.20000000000002,329.4,447.40000000000003,497.0,696.1999999999999,1062.7999999999997,1350.8000000000002,1466.0,715.2222222222222,1466,132,440.44444444444446,518.6522658193119,269000.1728395062,0.4187632962237205,-1.473615607886486,156.0,220.20000000000002,329.4,447.40000000000003,497.0,696.1999999999999,1062.7999999999997,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49804, 'TCP')",Messenger11.pcap
2,0,2,1.0,0.0,326,0,0.10583710670471191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.10583710670471191,0.10583710670471191,0.10583710670471191,0.0,0.010583710670471192,0.021167421340942384,0.03175113201141357,0.04233484268188477,0.05291855335235596,0.06350226402282715,0.07408597469329833,0.08466968536376954,0.09525339603424073,0.10583710670471191,0.10583710670471191,0.10583710670471191,0.0,0.010583710670471192,0.021167421340942384,0.03175113201141357,0.04233484268188477,0.05291855335235596,0.06350226402282715,0.07408597469329833,0.08466968536376954,0.09525339603424073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49736, 'TCP')",Messenger11.pcap
0,6,6,0.0,1.0,0,2494,11.832751035690308,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.3665502071380615,11.494533061981201,0.07130002975463867,4.564002204140663,0.03793442249298096,0.07586884498596191,0.12370491027832031,0.1715409755706787,0.20719099044799805,0.24284100532531738,0.2905294895172119,0.33821797370910645,6.085484504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665502071380615,11.494533061981201,0.07130002975463867,4.564002204140663,0.03793442249298096,0.07586884498596191,0.12370491027832031,0.1715409755706787,0.20719099044799805,0.24284100532531738,0.2905294895172119,0.33821797370910645,6.085484504699707,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 49806, 27101, 'TCP')",Messenger11.pcap
4,0,4,1.0,0.0,1109,0,0.33631300926208496,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.11210433642069499,0.18117380142211914,0.022283077239990234,0.0665058557773913,0.05435214042663575,0.1087042808532715,0.16305642127990722,0.20774502754211427,0.24760186672210693,0.2874587059020996,0.31625823974609374,0.32294316291809083,0.32962808609008787,0.11210433642069499,0.18117380142211914,0.022283077239990234,0.0665058557773913,0.05435214042663575,0.1087042808532715,0.16305642127990722,0.20774502754211427,0.24760186672210693,0.2874587059020996,0.31625823974609374,0.32294316291809083,0.32962808609008787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49806, 'TCP')",Messenger11.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 49637, 27101, 'TCP')",Messenger11.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger11.pcap
0,9,9,0.0,1.0,0,3032,3.817146062850952,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.477143257856369,3.0388259887695312,0.0575251579284668,0.9699349160303273,0.07117843627929688,0.15058760643005373,0.21785273551940917,0.26864089965820315,0.31466102600097656,0.36248016357421875,0.4773020267486572,0.638856077194214,1.3860852718353276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477143257856369,3.0388259887695312,0.0575251579284668,0.9699349160303273,0.07117843627929688,0.15058760643005373,0.21785273551940917,0.26864089965820315,0.31466102600097656,0.36248016357421875,0.4773020267486572,0.638856077194214,1.3860852718353276,336.8888888888889,1090,90,219.11111111111111,327.64935337252246,107354.09876543209,1.2723078536141077,0.3042701728215036,118.0,125.0,125.0,126.0,130.0,156.4,414.9999999999999,590.2,698.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8888888888889,1090,90,219.11111111111111,327.64935337252246,107354.09876543209,1.2723078536141077,0.3042701728215036,118.0,125.0,125.0,126.0,130.0,156.4,414.9999999999999,590.2,698.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 49809, 27101, 'TCP')",Messenger11.pcap
0,9,9,0.0,1.0,0,3032,3.817146062850952,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.477143257856369,3.0229740142822266,0.06106209754943848,0.9638992568815752,0.06455039978027344,0.14122438430786133,0.2106239318847656,0.26639928817749026,0.315248966217041,0.3711529731750488,0.49121255874633785,0.6548297882080079,1.3987668514251714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477143257856369,3.0229740142822266,0.06106209754943848,0.9638992568815752,0.06455039978027344,0.14122438430786133,0.2106239318847656,0.26639928817749026,0.315248966217041,0.3711529731750488,0.49121255874633785,0.6548297882080079,1.3987668514251714,336.8888888888889,1090,90,219.11111111111111,327.64935337252246,107354.09876543209,1.2723078536141077,0.3042701728215036,118.0,125.0,125.0,126.0,130.0,156.4,414.9999999999999,590.2,698.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8888888888889,1090,90,219.11111111111111,327.64935337252246,107354.09876543209,1.2723078536141077,0.3042701728215036,118.0,125.0,125.0,126.0,130.0,156.4,414.9999999999999,590.2,698.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 49810, 27101, 'TCP')",Messenger11.pcap
113,0,113,1.0,0.0,156238,0,0.7880029678344727,-1,-6,-12,-17,-23,-29,-34,-40,-46,-51,-57,-63,-68,-74,-80,-85,-91,-97,-102,-108,113.0,113,113,113.0,0.0,0.007035740784236363,0.23204588890075684,5.9604644775390625e-06,0.029489383598268644,0.3185716152191162,0.3890714168548584,0.41086645126342775,0.45433340072631834,0.475067138671875,0.48951539993286136,0.7290335178375245,0.7294422626495362,0.7297437191009521,0.007035740784236363,0.23204588890075684,5.9604644775390625e-06,0.029489383598268644,0.3185716152191162,0.3890714168548584,0.41086645126342775,0.45433340072631834,0.475067138671875,0.48951539993286136,0.7290335178375245,0.7294422626495362,0.7297437191009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.6371681415928,1466,91,83.36283185840708,304.86320919003055,92941.57631764433,-3.448278803712009,10.11517930509432,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1382.6371681415928,1466,91,83.36283185840708,304.86320919003055,92941.57631764433,-3.448278803712009,10.11517930509432,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49810, 'TCP')",Messenger11.pcap
100,0,100,1.0,0.0,138941,0,0.8450589179992676,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,100.0,100,100,100.0,0.0,0.00853594866665927,0.23001599311828613,5.9604644775390625e-06,0.031345329037024194,0.313996410369873,0.371580982208252,0.390801739692688,0.41063895225524905,0.45168793201446533,0.46552290916442873,0.47720220088958737,0.4894708633422852,0.7289146661758423,0.00853594866665927,0.23001599311828613,5.9604644775390625e-06,0.031345329037024194,0.313996410369873,0.371580982208252,0.390801739692688,0.41063895225524905,0.45168793201446533,0.46552290916442873,0.47720220088958737,0.4894708633422852,0.7289146661758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.41,1466,119,76.59,284.0241924555019,80669.7419,-3.5623998794536127,11.138403721208526,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1389.41,1466,119,76.59,284.0241924555019,80669.7419,-3.5623998794536127,11.138403721208526,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49809, 'TCP')",Messenger11.pcap
0,7,7,0.0,1.0,0,2303,3.017925977706909,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,6,0,0.5,2.48746859276655,0.5029876629511515,2.216654062271118,0.053961992263793945,0.7735108843161007,0.05033626556396485,0.10259799957275392,0.1587106704711914,0.32395448684692396,0.5437638759613037,0.57614107131958,0.6384350776672362,0.7605627059936525,1.687933540344239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029876629511515,2.216654062271118,0.053961992263793945,0.7735108843161007,0.05033626556396485,0.10259799957275392,0.1587106704711914,0.32395448684692396,0.5437638759613037,0.57614107131958,0.6384350776672362,0.7605627059936525,1.687933540344239,329.0,708,90,210.42857142857142,244.12291985800923,59596.0,0.40814641746339125,-1.636004087815021,107.4,121.2,127.8,138.8,152.0,373.39999999999986,533.4,570.6,633.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,708,90,210.42857142857142,244.12291985800923,59596.0,0.40814641746339125,-1.636004087815021,107.4,121.2,127.8,138.8,152.0,373.39999999999986,533.4,570.6,633.0,TCP,"('192.168.137.162', '202.104.44.143', 49812, 27101, 'TCP')",Messenger11.pcap
17,0,17,1.0,0.0,20748,0,0.7622060775756836,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.047637879848480225,0.4637479782104492,5.9604644775390625e-06,0.12503717879872814,0.4637612819671631,0.4637792110443115,0.67716326713562,0.7364412784576416,0.7364521026611328,0.7364616394042969,0.7454293727874756,0.7526166439056396,0.7575152397155762,0.047637879848480225,0.4637479782104492,5.9604644775390625e-06,0.12503717879872814,0.4637612819671631,0.4637792110443115,0.67716326713562,0.7364412784576416,0.7364521026611328,0.7364616394042969,0.7454293727874756,0.7526166439056396,0.7575152397155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.4705882352941,1466,153,245.52941176470588,420.4086412117814,176743.42560553632,-1.4446923821224795,0.5982248474355583,513.6,996.8,1374.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1220.4705882352941,1466,153,245.52941176470588,420.4086412117814,176743.42560553632,-1.4446923821224795,0.5982248474355583,513.6,996.8,1374.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49812, 'TCP')",Messenger11.pcap
