inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,1511,0.23743510246276855,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07914503415425618,0.09445309638977051,0.05700397491455078,0.016033850875796164,0.025793409347534185,0.05158681869506837,0.07738022804260253,0.10486865043640138,0.13320457935333252,0.16154050827026364,0.18613152503967284,0.2032327175140381,0.22033390998840333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914503415425618,0.09445309638977051,0.05700397491455078,0.016033850875796164,0.025793409347534185,0.05158681869506837,0.07738022804260253,0.10486865043640138,0.13320457935333252,0.16154050827026364,0.18613152503967284,0.2032327175140381,0.22033390998840333,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52929, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.17005109786987305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17005109786987305,0.17005109786987305,0.17005109786987305,0.0,0.017005109786987306,0.03401021957397461,0.05101532936096191,0.06802043914794922,0.08502554893493652,0.10203065872192382,0.11903576850891112,0.13604087829589845,0.15304598808288575,0.17005109786987305,0.17005109786987305,0.17005109786987305,0.0,0.017005109786987306,0.03401021957397461,0.05101532936096191,0.06802043914794922,0.08502554893493652,0.10203065872192382,0.11903576850891112,0.13604087829589845,0.15304598808288575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52929, 'TCP')",Messenger41.pcap
0,1,1,0.0,1.0,0,91,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,UDP,"('192.168.137.162', '192.168.137.1', 57851, 53, 'UDP')",Messenger41.pcap
1,0,1,1.0,0.0,430,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 57851, 'UDP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.24101901054382324,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08033967018127441,0.09513711929321289,0.05846405029296875,0.015786151602564632,0.026225352287292485,0.05245070457458497,0.07867605686187744,0.10644526481628419,0.13498640060424805,0.1635275363922119,0.18840136528015133,0.20594058036804203,0.22347979545593263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033967018127441,0.09513711929321289,0.05846405029296875,0.015786151602564632,0.026225352287292485,0.05245070457458497,0.07867605686187744,0.10644526481628419,0.13498640060424805,0.1635275363922119,0.18840136528015133,0.20594058036804203,0.22347979545593263,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52931, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.1663191318511963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1663191318511963,0.1663191318511963,0.1663191318511963,0.0,0.01663191318511963,0.03326382637023926,0.049895739555358885,0.06652765274047852,0.08315956592559814,0.09979147911071777,0.1164233922958374,0.13305530548095704,0.14968721866607665,0.1663191318511963,0.1663191318511963,0.1663191318511963,0.0,0.01663191318511963,0.03326382637023926,0.049895739555358885,0.06652765274047852,0.08315956592559814,0.09979147911071777,0.1164233922958374,0.13305530548095704,0.14968721866607665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52931, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.24307990074157715,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08102663358052571,0.0949869155883789,0.0589299201965332,0.01580459565708371,0.026748919486999517,0.05349783897399903,0.08024675846099853,0.10816044807434083,0.1366565227508545,0.16515259742736815,0.19004297256469724,0.20772194862365725,0.2254009246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102663358052571,0.0949869155883789,0.0589299201965332,0.01580459565708371,0.026748919486999517,0.05349783897399903,0.08024675846099853,0.10816044807434083,0.1366565227508545,0.16515259742736815,0.19004297256469724,0.20772194862365725,0.2254009246826172,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52933, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.1677989959716797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1677989959716797,0.1677989959716797,0.1677989959716797,0.0,0.01677989959716797,0.03355979919433594,0.050339698791503906,0.06711959838867188,0.08389949798583984,0.10067939758300781,0.11745929718017578,0.13423919677734375,0.15101909637451172,0.1677989959716797,0.1677989959716797,0.1677989959716797,0.0,0.01677989959716797,0.03355979919433594,0.050339698791503906,0.06711959838867188,0.08389949798583984,0.10067939758300781,0.11745929718017578,0.13423919677734375,0.15101909637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52933, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.24164104461669922,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08054701487223308,0.09337592124938965,0.06734514236450195,0.010630292882117457,0.024275994300842287,0.048551988601684574,0.07282798290252684,0.09959516525268557,0.12760794162750244,0.15562071800231933,0.18103041648864743,0.20123395919799808,0.22143750190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054701487223308,0.09337592124938965,0.06734514236450195,0.010630292882117457,0.024275994300842287,0.048551988601684574,0.07282798290252684,0.09959516525268557,0.12760794162750244,0.15562071800231933,0.18103041648864743,0.20123395919799808,0.22143750190734865,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52935, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.17171096801757812,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17171096801757812,0.17171096801757812,0.17171096801757812,0.0,0.017171096801757813,0.034342193603515626,0.051513290405273436,0.06868438720703125,0.08585548400878906,0.10302658081054687,0.12019767761230468,0.1373687744140625,0.1545398712158203,0.17171096801757812,0.17171096801757812,0.17171096801757812,0.0,0.017171096801757813,0.034342193603515626,0.051513290405273436,0.06868438720703125,0.08585548400878906,0.10302658081054687,0.12019767761230468,0.1373687744140625,0.1545398712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52935, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.23470306396484375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07823435465494792,0.0956721305847168,0.05849099159240723,0.015266435366765944,0.02416198253631592,0.04832396507263184,0.07248594760894775,0.09967436790466311,0.12837600708007812,0.15707764625549314,0.18206117153167722,0.19960846900939944,0.2171557664871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823435465494792,0.0956721305847168,0.05849099159240723,0.015266435366765944,0.02416198253631592,0.04832396507263184,0.07248594760894775,0.09967436790466311,0.12837600708007812,0.15707764625549314,0.18206117153167722,0.19960846900939944,0.2171557664871216,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52937, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.16445708274841309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16445708274841309,0.16445708274841309,0.16445708274841309,0.0,0.01644570827484131,0.03289141654968262,0.049337124824523924,0.06578283309936524,0.08222854137420654,0.09867424964904785,0.11511995792388915,0.13156566619873047,0.14801137447357177,0.16445708274841309,0.16445708274841309,0.16445708274841309,0.0,0.01644570827484131,0.03289141654968262,0.049337124824523924,0.06578283309936524,0.08222854137420654,0.09867424964904785,0.11511995792388915,0.13156566619873047,0.14801137447357177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52937, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.22754192352294922,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07584730784098308,0.09404492378234863,0.057359933853149414,0.01497798587528781,0.022841119766235356,0.045682239532470706,0.06852335929870605,0.09494605064392092,0.12315952777862549,0.15137300491333006,0.17591798305511472,0.1931259632110596,0.2103339433670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584730784098308,0.09404492378234863,0.057359933853149414,0.01497798587528781,0.022841119766235356,0.045682239532470706,0.06852335929870605,0.09494605064392092,0.12315952777862549,0.15137300491333006,0.17591798305511472,0.1931259632110596,0.2103339433670044,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52939, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.16536498069763184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16536498069763184,0.16536498069763184,0.16536498069763184,0.0,0.016536498069763185,0.03307299613952637,0.04960949420928955,0.06614599227905274,0.08268249034881592,0.0992189884185791,0.11575548648834227,0.13229198455810548,0.14882848262786866,0.16536498069763184,0.16536498069763184,0.16536498069763184,0.0,0.016536498069763185,0.03307299613952637,0.04960949420928955,0.06614599227905274,0.08268249034881592,0.0992189884185791,0.11575548648834227,0.13229198455810548,0.14882848262786866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52939, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.22758007049560547,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07586002349853516,0.09463810920715332,0.05911397933959961,0.014573671359828604,0.022148394584655767,0.044296789169311526,0.06644518375396728,0.09275560379028322,0.1211470365524292,0.14953846931457518,0.1743774890899658,0.19211168289184571,0.2098458766937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586002349853516,0.09463810920715332,0.05911397933959961,0.014573671359828604,0.022148394584655767,0.044296789169311526,0.06644518375396728,0.09275560379028322,0.1211470365524292,0.14953846931457518,0.1743774890899658,0.19211168289184571,0.2098458766937256,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52941, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.15694594383239746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15694594383239746,0.15694594383239746,0.15694594383239746,0.0,0.015694594383239748,0.031389188766479496,0.047083783149719234,0.06277837753295899,0.07847297191619873,0.09416756629943847,0.1098621606826782,0.12555675506591799,0.1412513494491577,0.15694594383239746,0.15694594383239746,0.15694594383239746,0.0,0.015694594383239748,0.031389188766479496,0.047083783149719234,0.06277837753295899,0.07847297191619873,0.09416756629943847,0.1098621606826782,0.12555675506591799,0.1412513494491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52941, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.22867703437805176,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07622567812601726,0.09559202194213867,0.05956602096557617,0.014831560967069493,0.02205569744110108,0.04411139488220216,0.06616709232330321,0.09263739585876467,0.12131500244140625,0.14999260902404785,0.1750676155090332,0.19293742179870607,0.21080722808837893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622567812601726,0.09559202194213867,0.05956602096557617,0.014831560967069493,0.02205569744110108,0.04411139488220216,0.06616709232330321,0.09263739585876467,0.12131500244140625,0.14999260902404785,0.1750676155090332,0.19293742179870607,0.21080722808837893,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52943, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.16366004943847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16366004943847656,0.16366004943847656,0.16366004943847656,0.0,0.016366004943847656,0.03273200988769531,0.04909801483154297,0.06546401977539062,0.08183002471923828,0.09819602966308594,0.1145620346069336,0.13092803955078125,0.1472940444946289,0.16366004943847656,0.16366004943847656,0.16366004943847656,0.0,0.016366004943847656,0.03273200988769531,0.04909801483154297,0.06546401977539062,0.08183002471923828,0.09819602966308594,0.1145620346069336,0.13092803955078125,0.1472940444946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52943, 'TCP')",Messenger41.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.2200620174407959,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07335400581359863,0.0932471752166748,0.056703805923461914,0.015093974477064785,0.021033310890197755,0.04206662178039551,0.06309993267059326,0.08876047134399416,0.11673462390899658,0.14470877647399902,0.16902859210968016,0.18603973388671877,0.20305087566375735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335400581359863,0.0932471752166748,0.056703805923461914,0.015093974477064785,0.021033310890197755,0.04206662178039551,0.06309993267059326,0.08876047134399416,0.11673462390899658,0.14470877647399902,0.16902859210968016,0.18603973388671877,0.20305087566375735,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52945, 27101, 'TCP')",Messenger41.pcap
