inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3070,14.609095096588135,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5333333333333333,7,0,0.0,1.746106780494506,2.0870135852268765,14.306097030639648,0.0,4.988536405826385,0.05644171237945557,0.11742424964904787,0.17992038726806642,0.23106441497802738,0.2463475465774536,0.24701809883117676,0.24701809883117676,0.28060607910156254,4.594827175140378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0870135852268765,14.306097030639648,0.0,4.988536405826385,0.05644171237945557,0.11742424964904787,0.17992038726806642,0.23106441497802738,0.2463475465774536,0.24701809883117676,0.24701809883117676,0.28060607910156254,4.594827175140378,383.75,1466,90,269.75,440.46161864571127,194006.4375,1.7340947687944117,1.6409306982861471,104.7,116.6,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.75,1466,90,269.75,440.46161864571127,194006.4375,1.7340947687944117,1.6409306982861471,104.7,116.6,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50156, 27101, 'TCP')",Messenger19.pcap
22,0,22,1.0,0.0,8697,0,14.621386051177979,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.4666666666666666,9,0,0.0,2.5263060428661888,0.6962564786275228,4.237482070922852,6.9141387939453125e-06,1.2993058679853213,0.1731729030609131,0.2641932964324952,0.5447248458862304,1.072136926651001,1.43283212184906,1.755429983139038,6.02606406211853,6.666868066787719,9.823214960098273,0.6962564786275228,4.237482070922852,6.9141387939453125e-06,1.2993058679853213,0.1731729030609131,0.2641932964324952,0.5447248458862304,1.072136926651001,1.43283212184906,1.755429983139038,6.02606406211853,6.666868066787719,9.823214960098273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3181818181818,1466,123,250.4090909090909,346.4893263951794,120054.85330578516,1.6858557125101963,2.415025480669648,123.0,123.0,123.0,165.00000000000003,347.0,444.2,461.7,469.8,788.1000000000007,395.3181818181818,1466,123,250.4090909090909,346.4893263951794,120054.85330578516,1.6858557125101963,2.415025480669648,123.0,123.0,123.0,165.00000000000003,347.0,444.2,461.7,469.8,788.1000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50145, 'TCP')",Messenger19.pcap
5,0,5,1.0,0.0,2544,0,0.49294090270996094,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.12323522567749023,0.20293188095092773,0.05899214744567871,0.06460579403815732,0.06828956604003907,0.13657913208007813,0.18278250694274903,0.20689969062805177,0.2310168743133545,0.25461373329162595,0.27821059226989747,0.33059539794921877,0.41176815032958985,0.12323522567749023,0.20293188095092773,0.05899214744567871,0.06460579403815732,0.06828956604003907,0.13657913208007813,0.18278250694274903,0.20689969062805177,0.2310168743133545,0.25461373329162595,0.27821059226989747,0.33059539794921877,0.41176815032958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.8,1278,176,247.4,393.7315836963044,155024.56,1.3273973389052671,0.03611222303077932,225.6,275.2,311.0,333.0,355.0,387.0,419.0,603.6000000000001,940.8000000000001,508.8,1278,176,247.4,393.7315836963044,155024.56,1.3273973389052671,0.03611222303077932,225.6,275.2,311.0,333.0,355.0,387.0,419.0,603.6000000000001,940.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50154, 'TCP')",Messenger19.pcap
8,0,8,1.0,0.0,6347,0,0.487591028213501,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06965586117335729,0.1952359676361084,6.794929504394531e-05,0.07678954670950745,0.12135274410247804,0.17340703010559083,0.1734827756881714,0.17353034019470215,0.20490598678588867,0.24746541976928713,0.28665623664855955,0.40939650535583505,0.4875209331512451,0.06965586117335729,0.1952359676361084,6.794929504394531e-05,0.07678954670950745,0.12135274410247804,0.17340703010559083,0.1734827756881714,0.17353034019470215,0.20490598678588867,0.24746541976928713,0.28665623664855955,0.40939650535583505,0.4875209331512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.375,1466,132,444.875,499.912976801963,249912.984375,0.2669285453166052,-1.562664776533901,288.1,387.0,438.7,464.6,609.5,852.4000000000001,1221.2999999999997,1389.2,1466.0,793.375,1466,132,444.875,499.912976801963,249912.984375,0.2669285453166052,-1.562664776533901,288.1,387.0,438.7,464.6,609.5,852.4000000000001,1221.2999999999997,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50152, 'TCP')",Messenger19.pcap
9,0,9,1.0,0.0,6433,0,0.47480106353759766,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05935013294219971,0.17969083786010742,1.71661376953125e-05,0.07295776888908506,0.14234561920166017,0.17799024581909179,0.17815103530883789,0.1904928207397461,0.23912811279296875,0.23923206329345703,0.27275905609130857,0.36696939468383794,0.4747873306274414,0.05935013294219971,0.17969083786010742,1.71661376953125e-05,0.07295776888908506,0.14234561920166017,0.17799024581909179,0.17815103530883789,0.1904928207397461,0.23912811279296875,0.23923206329345703,0.27275905609130857,0.36696939468383794,0.4747873306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7777777777778,1466,132,440.44444444444446,518.8407543698371,269195.7283950617,0.42041391025803404,-1.4741343103357427,156.0,220.20000000000002,329.4,446.6,493.0,695.4,1062.7999999999997,1350.8000000000002,1466.0,714.7777777777778,1466,132,440.44444444444446,518.8407543698371,269195.7283950617,0.42041391025803404,-1.4741343103357427,156.0,220.20000000000002,329.4,446.6,493.0,695.4,1062.7999999999997,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50153, 'TCP')",Messenger19.pcap
8,0,8,1.0,0.0,5431,0,0.5231771469116211,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07473959241594587,0.2891709804534912,1.0967254638671875e-05,0.10504435047471546,0.11813337802886964,0.1687675952911377,0.16877713203430175,0.16878480911254884,0.20135152339935303,0.23393006324768068,0.23397912979125976,0.23399815559387208,0.3207574605941772,0.07473959241594587,0.2891709804534912,1.0967254638671875e-05,0.10504435047471546,0.11813337802886964,0.1687675952911377,0.16877713203430175,0.16878480911254884,0.20135152339935303,0.23393006324768068,0.23397912979125976,0.23399815559387208,0.3207574605941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.875,1466,132,431.875,481.8714656160914,232200.109375,0.36877545190471084,-1.3522315027719045,153.0,200.8,276.6,399.80000000000007,590.5,788.2,935.8999999999999,1147.2000000000003,1331.6,678.875,1466,132,431.875,481.8714656160914,232200.109375,0.36877545190471084,-1.3522315027719045,153.0,200.8,276.6,399.80000000000007,590.5,788.2,935.8999999999999,1147.2000000000003,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50156, 'TCP')",Messenger19.pcap
4,0,4,1.0,0.0,608,0,12.34705901145935,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.3076923076923077,2,0,0.0,0.72160242458822,4.115686337153117,12.192187070846558,0.052977800369262695,5.710983352458646,0.030568242073059086,0.06113648414611817,0.09170472621917723,2.5403315544128438,6.197987675666809,9.855643796920774,12.299378991127014,12.315272331237793,12.331165671348572,4.115686337153117,12.192187070846558,0.052977800369262695,5.710983352458646,0.030568242073059086,0.06113648414611817,0.09170472621917723,2.5403315544128438,6.197987675666809,9.855643796920774,12.299378991127014,12.315272331237793,12.331165671348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,179,141,11.0,15.7797338380595,249.0,1.0750406563114034,-0.736536507475686,141.0,141.0,141.0,142.2,144.0,145.8,150.2,159.8,169.4,152.0,179,141,11.0,15.7797338380595,249.0,1.0750406563114034,-0.736536507475686,141.0,141.0,141.0,142.2,144.0,145.8,150.2,159.8,169.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50085, 'TCP')",Messenger19.pcap
0,1,1,0.0,1.0,0,91,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,UDP,"('192.168.137.162', '192.168.137.1', 57851, 53, 'UDP')",Messenger19.pcap
1,0,1,1.0,0.0,430,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 57851, 'UDP')",Messenger19.pcap
0,7,7,0.0,1.0,0,2635,13.425225973129272,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,5,0,0.0,1.2955969390869324,2.237537662188212,7.731343984603882,0.07096099853515625,3.1217153118490537,0.04694881439208985,0.09679822921752931,0.15244884490966795,0.19938344955444337,0.2419600486755371,0.29833250045776366,1.4075077056884728,4.622288417816166,8.786419582366946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237537662188212,7.731343984603882,0.07096099853515625,3.1217153118490537,0.04694881439208985,0.09679822921752931,0.15244884490966795,0.19938344955444337,0.2419600486755371,0.29833250045776366,1.4075077056884728,4.622288417816166,8.786419582366946,376.42857142857144,1409,90,257.7142857142857,450.148501574078,202633.67346938772,1.615916921503043,1.030356846511359,111.0,126.0,129.0,134.4,141.0,150.6,242.1999999999997,497.8000000000003,913.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.42857142857144,1409,90,257.7142857142857,450.148501574078,202633.67346938772,1.615916921503043,1.030356846511359,111.0,126.0,129.0,134.4,141.0,150.6,242.1999999999997,497.8000000000003,913.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50158, 27101, 'TCP')",Messenger19.pcap
6,0,6,1.0,0.0,1313,0,13.417509078979492,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.42857142857142855,4,0,0.0,1.049781318335648,2.6835018157958985,7.598565101623535,0.023445844650268555,3.222655969618203,0.0858604907989502,0.1717209815979004,0.2382715940475464,0.3048222064971924,0.31654512882232666,0.32826805114746094,3.073606014251709,5.818943977355957,9.618226528167725,2.6835018157958985,7.598565101623535,0.023445844650268555,3.222655969618203,0.0858604907989502,0.1717209815979004,0.2382715940475464,0.3048222064971924,0.31654512882232666,0.32826805114746094,3.073606014251709,5.818943977355957,9.618226528167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.83333333333334,435,90,112.83333333333333,124.65875643353561,15539.805555555557,0.5333105656149103,-1.1097813498466529,102.0,114.0,114.0,114.0,189.5,265.0,280.0,295.0,365.0,218.83333333333334,435,90,112.83333333333333,124.65875643353561,15539.805555555557,0.5333105656149103,-1.1097813498466529,102.0,114.0,114.0,114.0,189.5,265.0,280.0,295.0,365.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50158, 'TCP')",Messenger19.pcap
0,1,1,0.0,1.0,0,93,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93,93,0.0,0.0,0.0,0.0,0.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93,93,0.0,0.0,0.0,0.0,0.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,TCP,"('192.168.137.162', '222.192.187.246', 49974, 443, 'TCP')",Messenger19.pcap
2,0,2,1.0,0.0,171,0,2.5033950805664062e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,1.2516975402832031e-05,1.5020370483398438e-05,1.7523765563964844e-05,2.002716064453125e-05,2.2530555725097656e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,1.2516975402832031e-05,1.5020370483398438e-05,1.7523765563964844e-05,2.002716064453125e-05,2.2530555725097656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('222.192.187.246', '192.168.137.162', 443, 49974, 'TCP')",Messenger19.pcap
0,7,7,0.0,1.0,0,2261,7.65924596786499,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.276540994644165,7.2862889766693115,0.057073116302490234,2.687676329887773,0.05195932388305665,0.10549645423889162,0.1621891975402832,0.21193404197692875,0.25820493698120117,0.2928122997283935,0.3272984981536865,0.3615423679351807,3.287472581863406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276540994644165,7.2862889766693115,0.057073116302490234,2.687676329887773,0.05195932388305665,0.10549645423889162,0.1621891975402832,0.21193404197692875,0.25820493698120117,0.2928122997283935,0.3272984981536865,0.3615423679351807,3.287472581863406,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,TCP,"('192.168.137.162', '202.104.44.143', 50160, 27101, 'TCP')",Messenger19.pcap
6,0,6,1.0,0.0,3727,0,0.4350428581237793,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.08700857162475586,0.17856097221374512,2.09808349609375e-05,0.062347022262014995,0.08928048610687256,0.17856097221374512,0.17857146263122559,0.17858195304870605,0.21172094345092773,0.24485993385314941,0.27327895164489746,0.3016979694366455,0.3683704137802124,0.08700857162475586,0.17856097221374512,2.09808349609375e-05,0.062347022262014995,0.08928048610687256,0.17856097221374512,0.17857146263122559,0.17858195304870605,0.21172094345092773,0.24485993385314941,0.27327895164489746,0.3016979694366455,0.3683704137802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1666666666666,1338,132,394.5,495.12201077669283,245145.80555555553,0.5806849269393835,-1.4891708551270002,158.5,185.0,274.0,363.0,399.0,435.0,854.5,1274.0,1306.0,621.1666666666666,1338,132,394.5,495.12201077669283,245145.80555555553,0.5806849269393835,-1.4891708551270002,158.5,185.0,274.0,363.0,399.0,435.0,854.5,1274.0,1306.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50160, 'TCP')",Messenger19.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger19.pcap
0,4,4,0.0,1.0,0,1511,0.25171709060668945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08390569686889648,0.1025090217590332,0.05623197555541992,0.019951529929477286,0.030752706527709967,0.061505413055419934,0.09225811958312988,0.12110424041748048,0.14899706840515137,0.17688989639282224,0.2011083126068115,0.21797790527343752,0.2348474979400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390569686889648,0.1025090217590332,0.05623197555541992,0.019951529929477286,0.030752706527709967,0.061505413055419934,0.09225811958312988,0.12110424041748048,0.14899706840515137,0.17688989639282224,0.2011083126068115,0.21797790527343752,0.2348474979400635,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 50162, 27101, 'TCP')",Messenger19.pcap
2,0,2,1.0,0.0,525,0,0.16370487213134766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16370487213134766,0.16370487213134766,0.16370487213134766,0.0,0.016370487213134766,0.03274097442626953,0.049111461639404295,0.06548194885253907,0.08185243606567383,0.09822292327880859,0.11459341049194335,0.13096389770507813,0.14733438491821288,0.16370487213134766,0.16370487213134766,0.16370487213134766,0.0,0.016370487213134766,0.03274097442626953,0.049111461639404295,0.06548194885253907,0.08185243606567383,0.09822292327880859,0.11459341049194335,0.13096389770507813,0.14733438491821288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50162, 'TCP')",Messenger19.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.152', 49632, 5223, 'TCP')",Messenger19.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.152', '192.168.137.162', 5223, 49632, 'TCP')",Messenger19.pcap
