inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2822,13.180081129074097,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,6,0,0.0,1.546886273407694,2.196680188179016,12.807549953460693,0.055924177169799805,4.745354805779071,0.05928010940551759,0.11757636070251466,0.17390489578247068,0.21964344978332523,0.2600870132446289,0.29399900436401366,0.32779183387756344,0.3613463401794434,5.495551156997685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196680188179016,12.807549953460693,0.055924177169799805,4.745354805779071,0.05928010940551759,0.11757636070251466,0.17390489578247068,0.21964344978332523,0.2600870132446289,0.29399900436401366,0.32779183387756344,0.3613463401794434,5.495551156997685,403.14285714285717,1329,90,281.2857142857143,413.5661731716422,171036.97959183677,1.4400244334208776,0.7130916175847224,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,881.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.14285714285717,1329,90,281.2857142857143,413.5661731716422,171036.97959183677,1.4400244334208776,0.7130916175847224,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,881.4000000000003,TCP,"('192.168.137.162', '183.2.150.64', 49358, 27101, 'TCP')",Messenger3.pcap
0,7,7,0.0,1.0,0,2353,13.168784856796265,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,6,0,0.0,1.546886273407694,2.194797476132711,12.805212020874023,0.05506110191345215,4.7451495769634136,0.05655241012573243,0.11303482055664064,0.16937723159790039,0.2142663955688477,0.25342893600463867,0.2864655971527099,0.31950659751892085,0.3525562763214112,5.485657644271855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194797476132711,12.805212020874023,0.05506110191345215,4.7451495769634136,0.05655241012573243,0.11303482055664064,0.16937723159790039,0.2142663955688477,0.25342893600463867,0.2864655971527099,0.31950659751892085,0.3525562763214112,5.485657644271855,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,TCP,"('192.168.137.162', '183.2.150.64', 49360, 27101, 'TCP')",Messenger3.pcap
8,0,8,1.0,0.0,5778,0,13.18290400505066,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5714285714285714,7,0,0.0,1.801360030416927,1.8832720007215227,12.664222002029419,5.9604644775390625e-06,4.401983209801577,0.1277542591094971,0.1825100898742676,0.1825166940689087,0.18252086639404297,0.21499204635620117,0.25885982513427735,0.2987520933151245,0.43298959732055675,4.317948603630064,1.8832720007215227,12.664222002029419,5.9604644775390625e-06,4.401983209801577,0.1277542591094971,0.1825100898742676,0.1825166940689087,0.18252086639404297,0.21499204635620117,0.25885982513427735,0.2987520933151245,0.43298959732055675,4.317948603630064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.25,1466,90,469.25,549.1693158762605,301586.9375,0.3477916350242041,-1.603093454812594,119.4,221.20000000000005,363.0,419.0,494.0,698.6000000000001,1208.1999999999996,1392.0,1466.0,722.25,1466,90,469.25,549.1693158762605,301586.9375,0.3477916350242041,-1.603093454812594,119.4,221.20000000000005,363.0,419.0,494.0,698.6000000000001,1208.1999999999996,1392.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49356, 'TCP')",Messenger3.pcap
8,0,8,1.0,0.0,5429,0,0.6139180660247803,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0877025808606829,0.34574103355407715,5.9604644775390625e-06,0.12589478425268916,0.14192914962768555,0.20276355743408203,0.20277559757232666,0.20277976989746094,0.23495543003082275,0.2671333312988281,0.26714534759521485,0.2677650451660156,0.3718993425369262,0.0877025808606829,0.34574103355407715,5.9604644775390625e-06,0.12589478425268916,0.14192914962768555,0.20276355743408203,0.20277559757232666,0.20277976989746094,0.23495543003082275,0.2671333312988281,0.26714534759521485,0.2677650451660156,0.3718993425369262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.625,1466,132,431.625,481.7276039163627,232061.484375,0.3701475967298333,-1.3498907315973647,153.0,200.8,276.6,399.80000000000007,590.5,787.8000000000001,934.0999999999999,1146.4,1331.6,678.625,1466,132,431.625,481.7276039163627,232061.484375,0.3701475967298333,-1.3498907315973647,153.0,200.8,276.6,399.80000000000007,590.5,787.8000000000001,934.0999999999999,1146.4,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49355, 'TCP')",Messenger3.pcap
9,0,9,1.0,0.0,6415,0,0.49889397621154785,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06236174702644348,0.19084811210632324,1.8835067749023438e-05,0.07742371172048898,0.1507295608520508,0.18842697143554688,0.18846502304077148,0.20099368095397951,0.25094008445739746,0.2510209560394287,0.2852326869964599,0.38436627388000494,0.49887890815734864,0.06236174702644348,0.19084811210632324,1.8835067749023438e-05,0.07742371172048898,0.1507295608520508,0.18842697143554688,0.18846502304077148,0.20099368095397951,0.25094008445739746,0.2510209560394287,0.2852326869964599,0.38436627388000494,0.49887890815734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7777777777778,1466,132,440.55555555555554,519.7838819650118,270175.2839506173,0.42726163188287863,-1.4772577959406832,156.0,220.20000000000002,329.4,442.8,474.0,692.4,1063.1999999999998,1350.8000000000002,1466.0,712.7777777777778,1466,132,440.55555555555554,519.7838819650118,270175.2839506173,0.42726163188287863,-1.4772577959406832,156.0,220.20000000000002,329.4,442.8,474.0,692.4,1063.1999999999998,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49358, 'TCP')",Messenger3.pcap
9,0,9,1.0,0.0,6461,0,13.167901039123535,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6428571428571429,8,0,0.0,2.056597149841138,1.645987629890442,12.689135074615479,5.0067901611328125e-06,4.174517095186548,0.1501312255859375,0.18767361640930175,0.18768200874328614,0.19968862533569337,0.24770307540893555,0.29179582595825193,0.4083565711975097,0.4787353515625,3.0165929794311546,1.645987629890442,12.689135074615479,5.0067901611328125e-06,4.174517095186548,0.1501312255859375,0.18767361640930175,0.18768200874328614,0.19968862533569337,0.24770307540893555,0.29179582595825193,0.4083565711975097,0.4787353515625,3.0165929794311546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8888888888889,1466,90,437.77777777777777,548.1166632599395,300431.8765432099,0.4870450633469612,-1.4737795259765931,123.6,265.8,387.0,447.40000000000003,497.0,542.6,1101.1999999999998,1466.0,1466.0,717.8888888888889,1466,90,437.77777777777777,548.1166632599395,300431.8765432099,0.4870450633469612,-1.4737795259765931,123.6,265.8,387.0,447.40000000000003,497.0,542.6,1101.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49360, 'TCP')",Messenger3.pcap
0,38,38,0.0,1.0,0,13204,12.88410997390747,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,2.923076923076923,17,0,1.0,4.598687746964654,0.3482191884839857,3.9878580570220947,0.0,0.858984169139219,0.22916016578674317,0.34699425697326663,0.4868554353713989,0.5759973526000977,1.6438274383544922,1.9285334110260008,6.69442818164825,11.393104553222656,12.281757020950318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482191884839857,3.9878580570220947,0.0,0.858984169139219,0.22916016578674317,0.34699425697326663,0.4868554353713989,0.5759973526000977,1.6438274383544922,1.9285334110260008,6.69442818164825,11.393104553222656,12.281757020950318,347.4736842105263,1466,90,216.42105263157896,399.24894864193413,159399.72299168978,1.9268716638801242,2.4046747393189944,125.0,134.4,141.0,141.0,141.0,141.0,200.0,475.0,1053.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4736842105263,1466,90,216.42105263157896,399.24894864193413,159399.72299168978,1.9268716638801242,2.4046747393189944,125.0,134.4,141.0,141.0,141.0,141.0,200.0,475.0,1053.0,TCP,"('192.168.137.162', '183.2.150.64', 49362, 27101, 'TCP')",Messenger3.pcap
0,7,7,0.0,1.0,0,2843,12.882468938827515,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.1470781564712524,12.49291205406189,0.05750393867492676,4.62682023414069,0.04735007286071778,0.09806518554687502,0.15551037788391112,0.19967918395996095,0.23720979690551758,0.29411568641662594,0.34355373382568355,0.3780560970306397,5.386721706390385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1470781564712524,12.49291205406189,0.05750393867492676,4.62682023414069,0.04735007286071778,0.09806518554687502,0.15551037788391112,0.19967918395996095,0.23720979690551758,0.29411568641662594,0.34355373382568355,0.3780560970306397,5.386721706390385,406.14285714285717,1236,90,299.2857142857143,397.2417143148951,157800.97959183675,1.0881042976119704,-0.08674906571777052,92.4,100.2,118.8,127.0,130.0,401.79999999999984,583.4,584.6,845.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.14285714285717,1236,90,299.2857142857143,397.2417143148951,157800.97959183675,1.0881042976119704,-0.08674906571777052,92.4,100.2,118.8,127.0,130.0,401.79999999999984,583.4,584.6,845.4000000000002,TCP,"('192.168.137.162', '183.2.150.64', 49361, 27101, 'TCP')",Messenger3.pcap
0,29,29,0.0,1.0,0,10815,12.881147146224976,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,2.230769230769231,12,0,2.0,2.939226642237354,0.46004096950803486,2.164781093597412,0.0,0.5581931302822366,0.2334906101226807,0.2503070831298828,0.5499689102172852,0.9598505973815928,2.879042148590088,4.175755453109741,6.730240297317503,7.7064518451690684,10.52182331085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46004096950803486,2.164781093597412,0.0,0.5581931302822366,0.2334906101226807,0.2503070831298828,0.5499689102172852,0.9598505973815928,2.879042148590088,4.175755453109741,6.730240297317503,7.7064518451690684,10.52182331085205,372.9310344827586,1466,90,223.44827586206895,442.3785967132274,195698.8228299643,1.8781889970054628,1.7948550242485082,120.2,166.60000000000002,173.0,173.0,173.0,173.0,205.0,391.6000000000007,1411.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9310344827586,1466,90,223.44827586206895,442.3785967132274,195698.8228299643,1.8781889970054628,1.7948550242485082,120.2,166.60000000000002,173.0,173.0,173.0,173.0,205.0,391.6000000000007,1411.4,TCP,"('192.168.137.162', '183.2.150.64', 49363, 27101, 'TCP')",Messenger3.pcap
35,0,35,1.0,0.0,10289,0,12.472040176391602,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.6923076923076925,17,0,1.0,4.630743674859202,0.3668247110703412,4.021777868270874,5.9604644775390625e-06,0.9127657754119362,0.22640752792358398,0.3704054832458496,0.4211545467376709,0.45576028823852544,1.5943760871887207,1.8250259399414062,3.1105133056640586,11.033115863800049,11.960867786407471,0.3668247110703412,4.021777868270874,5.9604644775390625e-06,0.9127657754119362,0.22640752792358398,0.3704054832458496,0.4211545467376709,0.45576028823852544,1.5943760871887207,1.8250259399414062,3.1105133056640586,11.033115863800049,11.960867786407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9714285714286,856,132,133.17142857142858,170.73027779249364,29148.827755102044,1.3301985825685665,1.5769308937596414,152.0,153.6,154.0,183.00000000000006,226.0,290.4,386.19999999999993,433.0,457.6,293.9714285714286,856,132,133.17142857142858,170.73027779249364,29148.827755102044,1.3301985825685665,1.5769308937596414,152.0,153.6,154.0,183.00000000000006,226.0,290.4,386.19999999999993,433.0,457.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49362, 'TCP')",Messenger3.pcap
6,0,6,1.0,0.0,1545,0,0.4564487934112549,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09128975868225098,0.16786479949951172,1.5020370483398438e-05,0.07528788005278657,0.08393239974975586,0.16786479949951172,0.24502182006835938,0.32217884063720703,0.3221888542175293,0.32219886779785156,0.32220637798309326,0.32221388816833496,0.3893313407897949,0.09128975868225098,0.16786479949951172,1.5020370483398438e-05,0.07528788005278657,0.08393239974975586,0.16786479949951172,0.24502182006835938,0.32217884063720703,0.3221888542175293,0.32219886779785156,0.32220637798309326,0.32221388816833496,0.3893313407897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5,435,132,76.5,98.61161189231215,9724.25,0.4904330439240698,-0.6608247689042761,147.0,162.0,205.5,249.0,258.0,267.0,283.5,300.0,367.5,257.5,435,132,76.5,98.61161189231215,9724.25,0.4904330439240698,-0.6608247689042761,147.0,162.0,205.5,249.0,258.0,267.0,283.5,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49361, 'TCP')",Messenger3.pcap
23,0,23,1.0,0.0,7817,0,12.880942106246948,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.7692307692307692,14,0,1.0,3.5767162884808212,0.5854973684657704,3.30279803276062,9.059906005859375e-06,0.8613133337145107,0.24334211349487306,0.3259994506835938,0.5609992027282714,0.7126711368560792,0.906480073928833,1.1732741355895988,2.5970094680786118,7.088934898376466,10.084520959854128,0.5854973684657704,3.30279803276062,9.059906005859375e-06,0.8613133337145107,0.24334211349487306,0.3259994506835938,0.5609992027282714,0.7126711368560792,0.906480073928833,1.1732741355895988,2.5970094680786118,7.088934898376466,10.084520959854128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8695652173913,1466,90,183.2608695652174,344.4520922513503,118647.24385633273,2.4260216150143776,4.789239719062096,157.0,163.2,169.0,169.0,178.0,237.79999999999998,280.19999999999993,429.8,519.4000000000001,339.8695652173913,1466,90,183.2608695652174,344.4520922513503,118647.24385633273,2.4260216150143776,4.789239719062096,157.0,163.2,169.0,169.0,178.0,237.79999999999998,280.19999999999993,429.8,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49363, 'TCP')",Messenger3.pcap
0,9,9,0.0,1.0,0,3701,12.054656028747559,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6923076923076923,5,0,0.0,1.3803352649943352,1.5068320035934448,6.095745086669922,0.05710101127624512,2.132090753738866,0.05711994171142579,0.1311473846435547,0.1969597816467285,0.24735112190246583,0.2930319309234619,5.169628000259398,6.531002187728882,8.16394934654236,10.787847137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5068320035934448,6.095745086669922,0.05710101127624512,2.132090753738866,0.05711994171142579,0.1311473846435547,0.1969597816467285,0.24735112190246583,0.2930319309234619,5.169628000259398,6.531002187728882,8.16394934654236,10.787847137451172,411.22222222222223,1409,90,284.0,439.54642727292764,193201.06172839509,1.2963013570491044,0.24606268053178093,122.0,136.6,141.0,141.0,141.0,153.8,412.59999999999985,713.4000000000001,1009.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.22222222222223,1409,90,284.0,439.54642727292764,193201.06172839509,1.2963013570491044,0.24606268053178093,122.0,136.6,141.0,141.0,141.0,153.8,412.59999999999985,713.4000000000001,1009.0000000000001,TCP,"('192.168.137.162', '183.2.150.64', 49365, 27101, 'TCP')",Messenger3.pcap
6,0,6,1.0,0.0,1333,0,10.60322117805481,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.5454545454545454,4,0,0.0,1.1570838237598051,2.120644235610962,6.207335948944092,0.06298995018005371,2.524085166773848,0.08666551113128662,0.17333102226257324,0.2048259973526001,0.23632097244262695,0.3325045108795166,0.42868804931640625,3.532356023788452,6.636023998260498,8.619622588157654,2.120644235610962,6.207335948944092,0.06298995018005371,2.524085166773848,0.08666551113128662,0.17333102226257324,0.2048259973526001,0.23632097244262695,0.3325045108795166,0.42868804931640625,3.532356023788452,6.636023998260498,8.619622588157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,435,114,108.16666666666667,120.39575943067467,14495.13888888889,0.5967949175000792,-1.026105757297197,114.0,114.0,114.0,114.0,189.5,265.0,278.0,291.0,363.0,222.16666666666666,435,114,108.16666666666667,120.39575943067467,14495.13888888889,0.5967949175000792,-1.026105757297197,114.0,114.0,114.0,114.0,189.5,265.0,278.0,291.0,363.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49365, 'TCP')",Messenger3.pcap
1,0,1,1.0,0.0,141,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,141,141,0.0,0.0,0.0,0.0,0.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141,141,0.0,0.0,0.0,0.0,0.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49317, 'TCP')",Messenger3.pcap
0,20,20,0.0,1.0,0,8213,8.108038902282715,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.2222222222222223,12,0,0.0,3.7350525142159134,0.4267388895938271,3.6943089962005615,0.0,0.9079737701012595,0.09023764133453369,0.14299511909484866,0.26463887691497806,0.44848375320434575,0.6123254299163818,1.4232143878936774,2.848213458061218,3.698087692260746,6.724169516563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267388895938271,3.6943089962005615,0.0,0.9079737701012595,0.09023764133453369,0.14299511909484866,0.26463887691497806,0.44848375320434575,0.6123254299163818,1.4232143878936774,2.848213458061218,3.698087692260746,6.724169516563416,410.65,1466,130,261.15,439.91866009524983,193528.42749999996,1.4727418220420547,0.4834294458812973,147.0,151.0,151.7,155.0,157.0,206.20000000000002,260.79999999999995,657.4000000000004,1277.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.65,1466,130,261.15,439.91866009524983,193528.42749999996,1.4727418220420547,0.4834294458812973,147.0,151.0,151.7,155.0,157.0,206.20000000000002,260.79999999999995,657.4000000000004,1277.3,TCP,"('192.168.137.162', '183.2.150.64', 49367, 27101, 'TCP')",Messenger3.pcap
25,0,25,1.0,0.0,6260,0,9.365757942199707,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,2.5,11,0,0.5,3.4713109915419564,0.3902399142583211,3.7500219345092773,9.059906005859375e-06,0.8520269937990316,0.1032059192657471,0.19710073471069342,0.3984602928161621,0.6422012329101564,2.7610690593719482,2.824462556838989,5.885520601272573,6.656928205490113,8.224009132385254,0.3902399142583211,3.7500219345092773,9.059906005859375e-06,0.8520269937990316,0.1032059192657471,0.19710073471069342,0.3984602928161621,0.6422012329101564,2.7610690593719482,2.824462556838989,5.885520601272573,6.656928205490113,8.224009132385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4,1466,129,107.24,262.23012794108917,68764.64,3.9655749926678587,15.500672640746334,141.0,147.0,147.0,147.0,147.0,179.0,230.19999999999982,270.8000000000002,368.2,250.4,1466,129,107.24,262.23012794108917,68764.64,3.9655749926678587,15.500672640746334,141.0,147.0,147.0,147.0,147.0,179.0,230.19999999999982,270.8000000000002,368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.64', '192.168.137.162', 27101, 49367, 'TCP')",Messenger3.pcap
0,7,7,0.0,1.0,0,2273,5.398452997207642,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.8997421662012736,4.788377046585083,0.05802583694458008,1.7408473519837637,0.044221830368042,0.09265422821044923,0.1495077610015869,0.20457258224487307,0.2587430477142334,0.2935585498809814,0.3754302978515623,0.5514145374298098,2.5254267692565935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997421662012736,4.788377046585083,0.05802583694458008,1.7408473519837637,0.044221830368042,0.09265422821044923,0.1495077610015869,0.20457258224487307,0.2587430477142334,0.2935585498809814,0.3754302978515623,0.5514145374298098,2.5254267692565935,324.7142857142857,712,90,202.71428571428572,238.94034777726085,57092.489795918365,0.48150493638262787,-1.4998800555538754,114.0,130.2,130.8,139.4,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7142857142857,712,90,202.71428571428572,238.94034777726085,57092.489795918365,0.48150493638262787,-1.4998800555538754,114.0,130.2,130.8,139.4,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,TCP,"('192.168.137.162', '183.2.150.64', 49369, 27101, 'TCP')",Messenger3.pcap
