inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2532,16.567490816116333,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4117647058823529,6,0,0.0,1.41665818574027,2.761248469352722,16.20868492126465,0.056761980056762695,6.013889808790135,0.04781928062438966,0.09862604141235354,0.1554077625274658,0.20145053863525392,0.24212384223937988,0.2761810302734375,0.31086983680725094,0.3468218803405762,6.8422798633575495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761248469352722,16.20868492126465,0.056761980056762695,6.013889808790135,0.04781928062438966,0.09862604141235354,0.1554077625274658,0.20145053863525392,0.24212384223937988,0.2761810302734375,0.31086983680725094,0.3468218803405762,6.8422798633575495,361.7142857142857,860,90,239.85714285714286,284.95198306567585,81197.63265306123,0.5648673044807343,-1.279795775977744,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,693.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7142857142857,860,90,239.85714285714286,284.95198306567585,81197.63265306123,0.5648673044807343,-1.279795775977744,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,693.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50711, 27101, 'TCP')",Messenger30.pcap
0,7,7,0.0,1.0,0,3023,16.565850019454956,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4117647058823529,6,0,0.0,1.41665818574027,2.7609750032424927,16.208811044692993,0.05773210525512695,6.014067555288899,0.04252080917358399,0.09012460708618165,0.1478943824768066,0.19526538848876956,0.23743700981140137,0.2720762729644775,0.30754308700561517,0.34466500282287604,6.840563392639166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7609750032424927,16.208811044692993,0.05773210525512695,6.014067555288899,0.04252080917358399,0.09012460708618165,0.1478943824768066,0.19526538848876956,0.23743700981140137,0.2720762729644775,0.30754308700561517,0.34466500282287604,6.840563392639166,431.85714285714283,1351,90,310.0,424.99426166594253,180620.12244897962,1.2422347889182452,0.2876918306405907,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,890.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.85714285714283,1351,90,310.0,424.99426166594253,180620.12244897962,1.2422347889182452,0.2876918306405907,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,890.2000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50713, 27101, 'TCP')",Messenger30.pcap
0,8,8,0.0,1.0,0,3227,16.553772926330566,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.47058823529411764,7,0,0.0,1.6491583257501397,2.3648247037615096,16.261945962905884,0.0,5.6735712668756815,0.04861993789672852,0.10710783004760743,0.17061409950256348,0.21982483863830568,0.2348794937133789,0.23587393760681152,0.23587393760681152,0.2694457530975342,5.170410752296445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648247037615096,16.261945962905884,0.0,5.6735712668756815,0.04861993789672852,0.10710783004760743,0.17061409950256348,0.21982483863830568,0.2348794937133789,0.23587393760681152,0.23587393760681152,0.2694457530975342,5.170410752296445,403.375,1466,89,294.875,447.21777063864533,200003.734375,1.528239719712399,1.097991172129639,89.7,104.0,125.5,129.0,146.5,246.60000000000008,539.1999999999998,582.2,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.375,1466,89,294.875,447.21777063864533,200003.734375,1.528239719712399,1.097991172129639,89.7,104.0,125.5,129.0,146.5,246.60000000000008,539.1999999999998,582.2,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50715, 27101, 'TCP')",Messenger30.pcap
6,0,6,1.0,0.0,2612,0,0.720693826675415,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.14413876533508302,0.44137096405029297,0.00010895729064941406,0.157604598877333,0.08136999607086182,0.16273999214172363,0.1920299530029297,0.22131991386413574,0.2502669095993042,0.27921390533447266,0.27926838397979736,0.27932286262512207,0.5000083446502686,0.14413876533508302,0.44137096405029297,0.00010895729064941406,0.157604598877333,0.08136999607086182,0.16273999214172363,0.1920299530029297,0.22131991386413574,0.2502669095993042,0.27921390533447266,0.27926838397979736,0.27932286262512207,0.5000083446502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3333333333333,1280,119,254.66666666666666,394.9365631198116,155974.8888888889,1.4543166899919768,0.6236090421006799,121.0,123.0,211.5,300.0,327.5,355.0,395.0,435.0,857.5,435.3333333333333,1280,119,254.66666666666666,394.9365631198116,155974.8888888889,1.4543166899919768,0.6236090421006799,121.0,123.0,211.5,300.0,327.5,355.0,395.0,435.0,857.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50710, 'TCP')",Messenger30.pcap
9,0,9,1.0,0.0,3403,0,0.47090697288513184,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05886337161064148,0.17546820640563965,6.9141387939453125e-06,0.07160065697075295,0.14031524658203126,0.21092967987060549,0.2346928596496582,0.24692220687866212,0.29540300369262695,0.29541730880737305,0.4007018089294433,0.47089347839355467,0.4709014415740967,0.05886337161064148,0.17546820640563965,6.9141387939453125e-06,0.07160065697075295,0.14031524658203126,0.21092967987060549,0.2346928596496582,0.24692220687866212,0.29540300369262695,0.29541730880737305,0.4007018089294433,0.47089347839355467,0.4709014415740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1111111111111,1466,114,234.22222222222223,402.47910765500046,161989.43209876545,2.084481088834905,2.9988585931330443,118.0,121.4,138.6,181.4,259.0,291.8,374.99999999999994,429.0,641.2000000000002,378.1111111111111,1466,114,234.22222222222223,402.47910765500046,161989.43209876545,2.084481088834905,2.9988585931330443,118.0,121.4,138.6,181.4,259.0,291.8,374.99999999999994,429.0,641.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50713, 'TCP')",Messenger30.pcap
7,0,7,1.0,0.0,3193,0,0.49323415756225586,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08220569292704265,0.20193099975585938,8.20159912109375e-05,0.07871939737690639,0.1039212226867676,0.18496785163879395,0.22026529312133789,0.25566554069519043,0.29111719131469727,0.41227579116821284,0.4930689811706543,0.4931313514709473,0.4931849479675293,0.08220569292704265,0.20193099975585938,8.20159912109375e-05,0.07871939737690639,0.1039212226867676,0.18496785163879395,0.22026529312133789,0.25566554069519043,0.29111719131469727,0.41227579116821284,0.4930689811706543,0.4931313514709473,0.4931849479675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.14285714285717,1466,114,249.42857142857142,427.8255414039127,183034.69387755104,1.7342517973240148,1.5433751906250084,124.8,165.60000000000002,266.4,322.0,355.0,376.59999999999997,399.79999999999995,426.20000000000005,847.4000000000003,456.14285714285717,1466,114,249.42857142857142,427.8255414039127,183034.69387755104,1.7342517973240148,1.5433751906250084,124.8,165.60000000000002,266.4,322.0,355.0,376.59999999999997,399.79999999999995,426.20000000000005,847.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50711, 'TCP')",Messenger30.pcap
6,0,6,1.0,0.0,2244,0,0.7066619396209717,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.14133238792419434,0.4746830463409424,1.0013580322265625e-05,0.17783063762544454,0.0855025053024292,0.1710050106048584,0.20024549961090088,0.22948598861694336,0.2294909954071045,0.22949600219726562,0.23073744773864746,0.2319788932800293,0.4693204164505005,0.14133238792419434,0.4746830463409424,1.0013580322265625e-05,0.17783063762544454,0.0855025053024292,0.1710050106048584,0.20024549961090088,0.22948598861694336,0.2294909954071045,0.22949600219726562,0.23073744773864746,0.2319788932800293,0.4693204164505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,956,132,189.66666666666666,278.2846264768022,77442.33333333333,1.3281483295042715,0.3460080777363901,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,695.5,374.0,956,132,189.66666666666666,278.2846264768022,77442.33333333333,1.3281483295042715,0.3460080777363901,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,695.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50715, 'TCP')",Messenger30.pcap
0,6,6,0.0,1.0,0,2494,15.44028902053833,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.375,5,0,0.0,1.2183492931011204,3.088057804107666,15.090517044067383,0.07472586631774902,6.00123487147347,0.04177653789520264,0.08355307579040527,0.13165009021759033,0.1797471046447754,0.2171100378036499,0.2544729709625244,0.30212247371673584,0.34977197647094727,7.895030498504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088057804107666,15.090517044067383,0.07472586631774902,6.00123487147347,0.04177653789520264,0.08355307579040527,0.13165009021759033,0.1797471046447754,0.2171100378036499,0.2544729709625244,0.30212247371673584,0.34977197647094727,7.895030498504639,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 50717, 27101, 'TCP')",Messenger30.pcap
4,0,4,1.0,0.0,1109,0,0.3435709476470947,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.11452364921569824,0.18120598793029785,0.02799081802368164,0.06410540076610971,0.05436179637908936,0.10872359275817872,0.16308538913726806,0.20808081626892092,0.24839305877685547,0.28870530128479,0.31837921142578124,0.32677645683288575,0.3351737022399902,0.11452364921569824,0.18120598793029785,0.02799081802368164,0.06410540076610971,0.05436179637908936,0.10872359275817872,0.16308538913726806,0.20808081626892092,0.24839305877685547,0.28870530128479,0.31837921142578124,0.32677645683288575,0.3351737022399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50717, 'TCP')",Messenger30.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger30.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 50593, 27101, 'TCP')",Messenger30.pcap
0,4,4,0.0,1.0,0,1511,0.24404287338256836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08134762446085612,0.09647607803344727,0.05923891067504883,0.01598321375073444,0.026498365402221682,0.052996730804443365,0.07949509620666503,0.10762310028076173,0.1365659236907959,0.16550874710083005,0.19072785377502438,0.2084995269775391,0.22627120018005373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134762446085612,0.09647607803344727,0.05923891067504883,0.01598321375073444,0.026498365402221682,0.052996730804443365,0.07949509620666503,0.10762310028076173,0.1365659236907959,0.16550874710083005,0.19072785377502438,0.2084995269775391,0.22627120018005373,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 50719, 27101, 'TCP')",Messenger30.pcap
2,0,2,1.0,0.0,525,0,0.1667020320892334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1667020320892334,0.1667020320892334,0.1667020320892334,0.0,0.016670203208923342,0.033340406417846684,0.050010609626770015,0.06668081283569337,0.0833510160446167,0.10002121925354003,0.11669142246246336,0.13336162567138674,0.15003182888031005,0.1667020320892334,0.1667020320892334,0.1667020320892334,0.0,0.016670203208923342,0.033340406417846684,0.050010609626770015,0.06668081283569337,0.0833510160446167,0.10002121925354003,0.11669142246246336,0.13336162567138674,0.15003182888031005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50719, 'TCP')",Messenger30.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.152', 49632, 5223, 'TCP')",Messenger30.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.152', '192.168.137.162', 5223, 49632, 'TCP')",Messenger30.pcap
