inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,60,60,0.0,1.0,0,49029,21.547714948654175,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,2.727272727272727,18,0,0.0,4.339897549920005,0.36521550760430804,4.643234968185425,0.0,0.9332111029931452,0.3183038711547852,0.8265938758850098,1.0019782304763791,6.002455711364746,6.6097798347473145,10.565601730346676,12.628783941268921,15.558238029479991,19.09458088874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36521550760430804,4.643234968185425,0.0,0.9332111029931452,0.3183038711547852,0.8265938758850098,1.0019782304763791,6.002455711364746,6.6097798347473145,10.565601730346676,12.628783941268921,15.558238029479991,19.09458088874817,817.15,1466,119,448.81666666666666,521.7610827763988,272234.6275,0.09673306918973787,-1.5674665548827817,204.0,204.0,262.8,683.6000000000001,736.0,818.7999999999997,1432.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.15,1466,119,448.81666666666666,521.7610827763988,272234.6275,0.09673306918973787,-1.5674665548827817,204.0,204.0,262.8,683.6000000000001,736.0,818.7999999999997,1432.3999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 49844, 27101, 'TCP')",Messenger12.pcap
0,7,7,0.0,1.0,0,2353,21.58650493621826,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3181818181818182,6,0,0.0,1.2572106078126664,3.5977508227030435,21.222475051879883,0.056227922439575195,7.882027222140643,0.04865942001342774,0.100150203704834,0.15730371475219726,0.20526533126831056,0.24863100051879883,0.2841335773468017,0.31904754638671873,0.3527842998504639,8.85301990509034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5977508227030435,21.222475051879883,0.056227922439575195,7.882027222140643,0.04865942001342774,0.100150203704834,0.15730371475219726,0.20526533126831056,0.24863100051879883,0.2841335773468017,0.31904754638671873,0.3527842998504639,8.85301990509034,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 49849, 27101, 'TCP')",Messenger12.pcap
7,0,7,1.0,0.0,5666,0,0.48341798782348633,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08056966463724773,0.1933450698852539,5.9604644775390625e-06,0.07638444424912573,0.10318250656127931,0.17197628021240235,0.17199258804321288,0.17200040817260742,0.17200398445129395,0.2097445964813232,0.24593858718872066,0.27903933525085456,0.36741094589233403,0.08056966463724773,0.1933450698852539,5.9604644775390625e-06,0.07638444424912573,0.10318250656127931,0.17197628021240235,0.17199258804321288,0.17200040817260742,0.17200398445129395,0.2097445964813232,0.24593858718872066,0.27903933525085456,0.36741094589233403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4285714285714,1466,132,445.7142857142857,492.5826564845617,242637.67346938775,0.01881206566554915,-1.633277193344625,252.60000000000002,353.40000000000003,414.59999999999997,559.4000000000001,746.0,1062.7999999999997,1275.2,1278.8,1354.4,809.4285714285714,1466,132,445.7142857142857,492.5826564845617,242637.67346938775,0.01881206566554915,-1.633277193344625,252.60000000000002,353.40000000000003,414.59999999999997,559.4000000000001,746.0,1062.7999999999997,1275.2,1278.8,1354.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49846, 'TCP')",Messenger12.pcap
10,0,10,1.0,0.0,6499,0,0.4752991199493408,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.052811013327704534,0.17792296409606934,6.198883056640625e-06,0.07005119408285122,0.15551297664642333,0.17288336753845215,0.17291584014892578,0.17292370796203613,0.20661616325378418,0.2404569149017334,0.25768442153930665,0.33293881416320803,0.4752793788909912,0.052811013327704534,0.17792296409606934,6.198883056640625e-06,0.07005119408285122,0.15551297664642333,0.17288336753845215,0.17291584014892578,0.17292370796203613,0.20661616325378418,0.2404569149017334,0.25768442153930665,0.33293881416320803,0.4752793788909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.9,1466,132,399.9,511.3835057957971,261513.09000000003,0.703613886980377,-1.2209966235634022,159.0,239.6,261.1,365.8,453.5,511.59999999999997,781.8999999999999,1312.4,1466.0,649.9,1466,132,399.9,511.3835057957971,261513.09000000003,0.703613886980377,-1.2209966235634022,159.0,239.6,261.1,365.8,453.5,511.59999999999997,781.8999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49847, 'TCP')",Messenger12.pcap
33,0,33,1.0,0.0,11997,0,21.540283918380737,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,1.5,10,0,1.0,2.2309802166923687,0.673133872449398,4.469349145889282,6.9141387939453125e-06,1.0918225623491042,0.2579023361206055,0.5944445610046387,1.0415309906005858,1.4891170978546144,6.600539922714233,10.314476680755615,12.695104646682738,17.1350344657898,19.23604350090027,0.673133872449398,4.469349145889282,6.9141387939453125e-06,1.0918225623491042,0.2579023361206055,0.5944445610046387,1.0415309906005858,1.4891170978546144,6.600539922714233,10.314476680755615,12.695104646682738,17.1350344657898,19.23604350090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.54545454545456,1466,123,218.27272727272728,301.66086626693,90999.2782369146,1.9146134462549431,4.14070522042197,123.0,123.0,123.0,123.0,376.0,446.0,465.8,468.0,468.8,363.54545454545456,1466,123,218.27272727272728,301.66086626693,90999.2782369146,1.9146134462549431,4.14070522042197,123.0,123.0,123.0,123.0,376.0,446.0,465.8,468.0,468.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49844, 'TCP')",Messenger12.pcap
10,0,10,1.0,0.0,6499,0,0.48625612258911133,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.054028458065456815,0.18326902389526367,5.0067901611328125e-06,0.07220300414812329,0.16074371337890625,0.17880172729492189,0.17888116836547852,0.17894740104675294,0.2115534543991089,0.24412593841552735,0.26177737712860105,0.33961086273193364,0.48622908592224123,0.054028458065456815,0.18326902389526367,5.0067901611328125e-06,0.07220300414812329,0.16074371337890625,0.17880172729492189,0.17888116836547852,0.17894740104675294,0.2115534543991089,0.24412593841552735,0.26177737712860105,0.33961086273193364,0.48622908592224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.9,1466,114,429.5,523.576441410421,274132.29000000004,0.5906336072853652,-1.3019375578130175,130.2,156.0,229.89999999999998,364.6,463.5,574.7999999999998,871.4999999999999,1312.4,1466.0,649.9,1466,114,429.5,523.576441410421,274132.29000000004,0.5906336072853652,-1.3019375578130175,130.2,156.0,229.89999999999998,364.6,463.5,574.7999999999998,871.4999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49849, 'TCP')",Messenger12.pcap
7,0,7,1.0,0.0,5404,0,0.516589879989624,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.086098313331604,0.2696390151977539,4.8160552978515625e-05,0.10436261117190605,0.10979690551757815,0.18335585594177245,0.18443889617919923,0.18481917381286622,0.18484807014465332,0.22098665237426757,0.245453405380249,0.24657649993896485,0.3548064708709718,0.086098313331604,0.2696390151977539,4.8160552978515625e-05,0.10436261117190605,0.10979690551757815,0.18335585594177245,0.18443889617919923,0.18481917381286622,0.18484807014465332,0.22098665237426757,0.245453405380249,0.24657649993896485,0.3548064708709718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1466,176,389.42857142857144,448.71085185387324,201341.42857142858,0.22783152672051862,-1.3583695138606948,283.40000000000003,371.0,419.0,559.4000000000001,746.0,869.5999999999999,1016.3999999999997,1209.6000000000001,1350.8000000000002,772.0,1466,176,389.42857142857144,448.71085185387324,201341.42857142858,0.22783152672051862,-1.3583695138606948,283.40000000000003,371.0,419.0,559.4000000000001,746.0,869.5999999999999,1016.3999999999997,1209.6000000000001,1350.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49845, 'TCP')",Messenger12.pcap
0,7,7,0.0,1.0,0,2635,20.428039073944092,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3333333333333333,5,0,0.0,1.0837911120705754,3.404673178990682,18.12934899330139,0.059094905853271484,6.622000900322842,0.03864426612854004,0.08306531906127931,0.13903994560241698,0.1813361167907715,0.21679306030273438,0.2722492694854736,3.935089874267565,14.812699270248427,19.23435707092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404673178990682,18.12934899330139,0.059094905853271484,6.622000900322842,0.03864426612854004,0.08306531906127931,0.13903994560241698,0.1813361167907715,0.21679306030273438,0.2722492694854736,3.935089874267565,14.812699270248427,19.23435707092285,376.42857142857144,1409,90,257.7142857142857,450.148501574078,202633.67346938772,1.615916921503043,1.030356846511359,111.0,126.0,129.0,134.4,141.0,150.6,242.1999999999997,497.8000000000003,913.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.42857142857144,1409,90,257.7142857142857,450.148501574078,202633.67346938772,1.615916921503043,1.030356846511359,111.0,126.0,129.0,134.4,141.0,150.6,242.1999999999997,497.8000000000003,913.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 49851, 27101, 'TCP')",Messenger12.pcap
5,0,5,1.0,0.0,1223,0,18.572160959243774,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.2631578947368421,4,0,0.0,0.90856192113853,4.643040239810944,18.265069007873535,0.011771917343139648,7.864880258898489,0.06269960403442383,0.12539920806884766,0.18446321487426756,0.2398916244506836,0.2953200340270996,0.30002880096435547,0.30473756790161133,3.9601057529449495,11.266133356094361,4.643040239810944,18.265069007873535,0.011771917343139648,7.864880258898489,0.06269960403442383,0.12539920806884766,0.18446321487426756,0.2398916244506836,0.2953200340270996,0.30002880096435547,0.30473756790161133,3.9601057529449495,11.266133356094361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,435,114,100.4,121.09599497918997,14664.240000000002,0.29100481961340774,-1.2303905165300524,114.0,114.0,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,244.6,435,114,100.4,121.09599497918997,14664.240000000002,0.29100481961340774,-1.2303905165300524,114.0,114.0,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49851, 'TCP')",Messenger12.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 49736, 27101, 'TCP')",Messenger12.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger12.pcap
0,7,7,0.0,1.0,0,2261,1.917098045349121,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.3195163408915202,1.520103931427002,0.05696296691894531,0.5370411222255784,0.049787950515747074,0.10181274414062502,0.15831122398376463,0.21159248352050786,0.26326513290405273,0.3093247413635254,0.35142374038696284,0.38560152053833013,1.0050356864929204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195163408915202,1.520103931427002,0.05696296691894531,0.5370411222255784,0.049787950515747074,0.10181274414062502,0.15831122398376463,0.21159248352050786,0.26326513290405273,0.3093247413635254,0.35142374038696284,0.38560152053833013,1.0050356864929204,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,TCP,"('192.168.137.162', '202.104.44.143', 49853, 27101, 'TCP')",Messenger12.pcap
7,0,7,1.0,0.0,3794,0,0.4637320041656494,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07728866736094157,0.1739330291748047,2.9802322387695312e-05,0.06508336364624383,0.10435981750488282,0.17393898963928223,0.17395687103271484,0.21311249732971194,0.2718369960784912,0.27185802459716796,0.2832874298095703,0.31753358840942386,0.3828621864318848,0.07728866736094157,0.1739330291748047,2.9802322387695312e-05,0.06508336364624383,0.10435981750488282,0.17393898963928223,0.17395687103271484,0.21311249732971194,0.2718369960784912,0.27185802459716796,0.2832874298095703,0.31753358840942386,0.3828621864318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,1466,132,367.0,499.54607967062026,249546.2857142857,0.938576700605092,-0.8571199949869244,150.0,166.6,180.4,217.8,267.0,367.79999999999995,577.3999999999995,1004.6000000000005,1274.6000000000001,542.0,1466,132,367.0,499.54607967062026,249546.2857142857,0.938576700605092,-0.8571199949869244,150.0,166.6,180.4,217.8,267.0,367.79999999999995,577.3999999999995,1004.6000000000005,1274.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49853, 'TCP')",Messenger12.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.152', 49632, 5223, 'TCP')",Messenger12.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.152', '192.168.137.162', 5223, 49632, 'TCP')",Messenger12.pcap
