inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2375,15.224152088165283,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4375,6,0,0.0,1.4563975247163805,2.5373586813608804,14.834671974182129,0.05662703514099121,5.4995490937691764,0.05384888648986817,0.10915369987487794,0.1673703670501709,0.2225535869598389,0.27622008323669434,0.31019630432128903,0.34417371749877923,0.3781535148620606,6.3233489036560115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5373586813608804,14.834671974182129,0.05662703514099121,5.4995490937691764,0.05384888648986817,0.10915369987487794,0.1673703670501709,0.2225535869598389,0.27622008323669434,0.31019630432128903,0.34417371749877923,0.3781535148620606,6.3233489036560115,339.2857142857143,882,90,217.42857142857142,277.9536005912366,77258.20408163266,0.8954041573171982,-0.626932154803383,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,702.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2857142857143,882,90,217.42857142857142,277.9536005912366,77258.20408163266,0.8954041573171982,-0.626932154803383,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,702.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 54354, 27101, 'TCP')",Messenger46.pcap
0,7,7,0.0,1.0,0,2866,15.2240149974823,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4375,6,0,0.0,1.4563975247163805,2.537335832913717,14.847123146057129,0.05693697929382324,5.505122517613721,0.049762201309204106,0.10191798210144044,0.15886092185974118,0.21185956001281742,0.26288604736328125,0.29712734222412107,0.33134226799011224,0.3655044555664063,6.315741109848028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537335832913717,14.847123146057129,0.05693697929382324,5.505122517613721,0.049762201309204106,0.10191798210144044,0.15886092185974118,0.21185956001281742,0.26288604736328125,0.29712734222412107,0.33134226799011224,0.3655044555664063,6.315741109848028,409.42857142857144,1373,90,287.57142857142856,427.6837473590761,182913.38775510204,1.474588904759113,0.7988887155915796,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,899.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.42857142857144,1373,90,287.57142857142856,427.6837473590761,182913.38775510204,1.474588904759113,0.7988887155915796,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,899.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 54357, 27101, 'TCP')",Messenger46.pcap
26,0,26,1.0,0.0,9727,0,15.235302925109863,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,1.625,10,0,0.5,2.54644359843292,0.6094121170043946,7.873926162719727,4.9114227294921875e-05,1.5520626652888123,0.20998847484588623,0.24399709701538086,0.6291414499282837,1.076092004776001,1.440176010131836,2.071357011795044,10.306002497673035,11.187383890151978,13.923105478286743,0.6094121170043946,7.873926162719727,4.9114227294921875e-05,1.5520626652888123,0.20998847484588623,0.24399709701538086,0.6291414499282837,1.076092004776001,1.440176010131836,2.071357011795044,10.306002497673035,11.187383890151978,13.923105478286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.11538461538464,1466,123,236.96153846153845,328.3900503181072,107840.02514792899,1.8181932915987846,3.160036878122618,123.0,123.0,123.0,132.0,318.0,444.0,456.0,467.0,657.5,374.11538461538464,1466,123,236.96153846153845,328.3900503181072,107840.02514792899,1.8181932915987846,3.160036878122618,123.0,123.0,123.0,132.0,318.0,444.0,456.0,467.0,657.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54348, 'TCP')",Messenger46.pcap
0,7,7,0.0,1.0,0,2982,15.195326089859009,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4375,6,0,0.0,1.4563975247163805,2.532554348309835,14.793318033218384,0.0568850040435791,5.483194773674911,0.04608535766601563,0.09568896293640139,0.15232906341552732,0.203020715713501,0.25073814392089844,0.28486914634704585,0.326500129699707,0.38313107490539555,6.319335269927984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532554348309835,14.793318033218384,0.0568850040435791,5.483194773674911,0.04608535766601563,0.09568896293640139,0.15232906341552732,0.203020715713501,0.25073814392089844,0.28486914634704585,0.326500129699707,0.38313107490539555,6.319335269927984,426.0,1047,90,270.0,323.8209381741706,104860.0,0.6644599335845772,-0.6746048553475137,111.0,126.0,129.0,238.8000000000001,402.0,510.5999999999999,587.4,600.6,781.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,1047,90,270.0,323.8209381741706,104860.0,0.6644599335845772,-0.6746048553475137,111.0,126.0,129.0,238.8000000000001,402.0,510.5999999999999,587.4,600.6,781.8000000000002,TCP,"('192.168.137.162', '202.104.44.143', 54359, 27101, 'TCP')",Messenger46.pcap
7,0,7,1.0,0.0,5687,0,0.6024489402770996,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.10040815671284993,0.35579586029052734,7.152557373046875e-06,0.13060336000355205,0.10638899803161622,0.17731819152832032,0.1773277759552002,0.1773357391357422,0.17734289169311523,0.2189247131347656,0.24664735794067383,0.24665164947509766,0.3889714241027833,0.10040815671284993,0.35579586029052734,7.152557373046875e-06,0.13060336000355205,0.10638899803161622,0.17731819152832032,0.1773277759552002,0.1773357391357422,0.17734289169311523,0.2189247131347656,0.24664735794067383,0.24665164947509766,0.3889714241027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.4285714285714,1466,132,470.0,528.4632321695635,279273.387755102,0.172887126599913,-1.7257616055450324,265.8,371.0,419.0,482.20000000000005,553.0,989.1999999999998,1317.1999999999998,1428.8000000000002,1466.0,812.4285714285714,1466,132,470.0,528.4632321695635,279273.387755102,0.172887126599913,-1.7257616055450324,265.8,371.0,419.0,482.20000000000005,553.0,989.1999999999998,1317.1999999999998,1428.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54355, 'TCP')",Messenger46.pcap
11,0,11,1.0,0.0,6634,0,0.4909031391143799,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04909031391143799,0.18841814994812012,4.0531158447265625e-06,0.07206804518207302,0.18265295028686523,0.18266010284423828,0.182664155960083,0.18267011642456055,0.2450101375579834,0.3023409843444824,0.30246996879577637,0.4908881187438965,0.49089694023132324,0.04909031391143799,0.18841814994812012,4.0531158447265625e-06,0.07206804518207302,0.18265295028686523,0.18266010284423828,0.182664155960083,0.18267011642456055,0.2450101375579834,0.3023409843444824,0.30246996879577637,0.4908881187438965,0.49089694023132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0909090909091,1466,68,391.3636363636364,513.280794062781,263457.173553719,0.7765792041338192,-1.0132550290128985,119.0,123.0,282.0,355.0,435.0,493.0,553.0,1274.0,1466.0,603.0909090909091,1466,68,391.3636363636364,513.280794062781,263457.173553719,0.7765792041338192,-1.0132550290128985,119.0,123.0,282.0,355.0,435.0,493.0,553.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54357, 'TCP')",Messenger46.pcap
10,0,10,1.0,0.0,6501,0,0.4945518970489502,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.054950210783216685,0.19445085525512695,1.3113021850585938e-05,0.07471877434382196,0.17500576972961426,0.19446134567260742,0.19448699951171874,0.2321486473083496,0.25730037689208984,0.28015928268432616,0.36838958263397215,0.4944352149963379,0.494461989402771,0.054950210783216685,0.19445085525512695,1.3113021850585938e-05,0.07471877434382196,0.17500576972961426,0.19446134567260742,0.19448699951171874,0.2321486473083496,0.25730037689208984,0.28015928268432616,0.36838958263397215,0.4944352149963379,0.494461989402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.1,1466,114,429.7,551.440196213515,304086.29,0.6804059487747361,-1.3040945290063788,130.2,156.0,229.89999999999998,364.6,441.0,489.79999999999995,827.5999999999999,1466.0,1466.0,650.1,1466,114,429.7,551.440196213515,304086.29,0.6804059487747361,-1.3040945290063788,130.2,156.0,229.89999999999998,364.6,441.0,489.79999999999995,827.5999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54354, 'TCP')",Messenger46.pcap
8,0,8,1.0,0.0,5429,0,0.6532590389251709,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.09332271984645299,0.4140961170196533,2.288818359375e-05,0.1438228035452624,0.12124493122100831,0.17328257560729982,0.17341537475585939,0.17355189323425294,0.20631146430969238,0.23905363082885742,0.23912923336029052,0.23915376663208007,0.3633917570114135,0.09332271984645299,0.4140961170196533,2.288818359375e-05,0.1438228035452624,0.12124493122100831,0.17328257560729982,0.17341537475585939,0.17355189323425294,0.20631146430969238,0.23905363082885742,0.23912923336029052,0.23915376663208007,0.3633917570114135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.625,1466,132,431.625,481.7820922107836,232113.984375,0.3702640929471338,-1.3504428938530135,153.0,200.8,276.6,399.80000000000007,590.0,787.2,934.8999999999999,1146.8000000000002,1331.6,678.625,1466,132,431.625,481.7820922107836,232113.984375,0.3702640929471338,-1.3504428938530135,153.0,200.8,276.6,399.80000000000007,590.0,787.2,934.8999999999999,1146.8000000000002,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54359, 'TCP')",Messenger46.pcap
5,0,5,1.0,0.0,1875,0,11.694736957550049,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.4166666666666667,3,0,0.0,0.9537935951882998,2.923684239387512,11.277902126312256,3.886222839355469e-05,4.824646852311182,0.040790367126464847,0.08158073425292969,2.357556343078613,6.8687171936035165,11.379878044128418,11.379893589019776,11.379909133911132,11.44288091659546,11.568808937072754,2.923684239387512,11.277902126312256,3.886222839355469e-05,4.824646852311182,0.040790367126464847,0.08158073425292969,2.357556343078613,6.8687171936035165,11.379878044128418,11.379893589019776,11.379909133911132,11.44288091659546,11.568808937072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,1267,141,232.8,446.2232625043208,199115.2,1.4962877495447742,0.2449264264480573,141.0,141.0,142.2,144.6,147.0,159.8,172.6,396.6000000000002,831.8000000000001,375.0,1267,141,232.8,446.2232625043208,199115.2,1.4962877495447742,0.2449264264480573,141.0,141.0,142.2,144.6,147.0,159.8,172.6,396.6000000000002,831.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54290, 'TCP')",Messenger46.pcap
0,7,7,0.0,1.0,0,2635,14.099967002868652,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,5,0,0.0,1.25786415094088,2.349994500478109,11.363095998764038,0.0685431957244873,4.116769348671206,0.06020050048828126,0.11909632682800295,0.17538280487060545,0.2215622425079346,0.26268815994262695,0.3185685157775879,2.628441286087028,9.446298885345467,12.671337652206422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349994500478109,11.363095998764038,0.0685431957244873,4.116769348671206,0.06020050048828126,0.11909632682800295,0.17538280487060545,0.2215622425079346,0.26268815994262695,0.3185685157775879,2.628441286087028,9.446298885345467,12.671337652206422,376.42857142857144,1409,90,257.7142857142857,450.148501574078,202633.67346938772,1.615916921503043,1.030356846511359,111.0,126.0,129.0,134.4,141.0,150.6,242.1999999999997,497.8000000000003,913.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.42857142857144,1409,90,257.7142857142857,450.148501574078,202633.67346938772,1.615916921503043,1.030356846511359,111.0,126.0,129.0,134.4,141.0,150.6,242.1999999999997,497.8000000000003,913.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 54361, 27101, 'TCP')",Messenger46.pcap
5,0,5,1.0,0.0,1223,0,11.823330879211426,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.4166666666666667,4,0,0.0,1.114924013354971,2.9558327198028564,11.497816801071167,0.01992201805114746,4.932036894093076,0.06940641403198243,0.13881282806396486,0.19993124008178711,0.2527616500854492,0.30559206008911133,0.31356086730957033,0.3215296745300293,2.625077438354494,7.22420415878296,2.9558327198028564,11.497816801071167,0.01992201805114746,4.932036894093076,0.06940641403198243,0.13881282806396486,0.19993124008178711,0.2527616500854492,0.30559206008911133,0.31356086730957033,0.3215296745300293,2.625077438354494,7.22420415878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,435,114,100.4,121.09599497918997,14664.240000000002,0.29100481961340774,-1.2303905165300524,114.0,114.0,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,244.6,435,114,100.4,121.09599497918997,14664.240000000002,0.29100481961340774,-1.2303905165300524,114.0,114.0,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54361, 'TCP')",Messenger46.pcap
0,10,10,0.0,1.0,0,4255,12.844402074813843,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7692307692307693,6,0,0.0,1.6245163139956056,1.427155786090427,9.538231134414673,0.05724906921386719,2.927135204800388,0.06124491691589356,0.14431238174438477,0.2116227626800537,0.26712603569030763,0.3189685344696045,1.0683450222015372,2.169224667549133,2.4334837913513185,4.259994053840634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427155786090427,9.538231134414673,0.05724906921386719,2.927135204800388,0.06124491691589356,0.14431238174438477,0.2116227626800537,0.26712603569030763,0.3189685344696045,1.0683450222015372,2.169224667549133,2.4334837913513185,4.259994053840634,425.5,1100,90,234.9,298.6905589401848,89216.05,0.7903411118449464,0.04308175787745361,121.5,129.0,153.1,332.20000000000005,445.0,496.19999999999993,576.0,586.6,650.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5,1100,90,234.9,298.6905589401848,89216.05,0.7903411118449464,0.04308175787745361,121.5,129.0,153.1,332.20000000000005,445.0,496.19999999999993,576.0,586.6,650.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 54363, 27101, 'TCP')",Messenger46.pcap
30,0,30,1.0,0.0,26918,0,3.509510040283203,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,7.5,12,0,9.0,4.55521678957215,0.12101758759597252,1.7095870971679688,7.152557373046875e-06,0.3611588911373295,0.22874438762664795,0.4374237060546875,0.43758907318115237,2.1487324714660643,2.152034878730774,2.2141005992889404,2.214888668060303,3.501191329956055,3.502650737762451,0.12101758759597252,1.7095870971679688,7.152557373046875e-06,0.3611588911373295,0.22874438762664795,0.4374237060546875,0.43758907318115237,2.1487324714660643,2.152034878730774,2.2141005992889404,2.214888668060303,3.501191329956055,3.502650737762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.2666666666667,1466,114,568.7333333333333,603.6796575079277,364429.12888888887,-0.2338347840846979,-1.8212285030045008,123.0,156.00000000000003,290.09999999999997,433.0,1265.0,1466.0,1466.0,1466.0,1466.0,897.2666666666667,1466,114,568.7333333333333,603.6796575079277,364429.12888888887,-0.2338347840846979,-1.8212285030045008,123.0,156.00000000000003,290.09999999999997,433.0,1265.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54363, 'TCP')",Messenger46.pcap
0,9,9,0.0,1.0,0,3794,10.643737077713013,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,7,0,0.0,1.9917183909278766,1.3304671347141266,9.532865047454834,0.06142997741699219,3.1030699293427353,0.05917682647705078,0.1301346302032471,0.19622941017150877,0.2862954139709473,0.47464513778686523,0.5237891197204589,0.5929418087005615,0.8228605747222902,3.0174450397491475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3304671347141266,9.532865047454834,0.06142997741699219,3.1030699293427353,0.05917682647705078,0.1301346302032471,0.19622941017150877,0.2862954139709473,0.47464513778686523,0.5237891197204589,0.5929418087005615,0.8228605747222902,3.0174450397491475,421.55555555555554,1100,90,259.22222222222223,313.9667749977203,98575.13580246913,0.7904188249480887,-0.19358732226704056,118.0,128.0,143.2,219.40000000000003,445.0,534.6,572.6,590.2,700.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.55555555555554,1100,90,259.22222222222223,313.9667749977203,98575.13580246913,0.7904188249480887,-0.19358732226704056,118.0,128.0,143.2,219.40000000000003,445.0,534.6,572.6,590.2,700.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 54365, 27101, 'TCP')",Messenger46.pcap
0,8,8,0.0,1.0,0,3399,10.639933109283447,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7104443383842527,1.5199904441833496,9.531116008758545,0.015233993530273438,3.275151116476557,0.055899977684021,0.11879591941833498,0.20836441516876222,0.42648639678955086,0.49642395973205566,0.5153923988342285,0.5551224470138549,0.8896095275878909,3.968151903152464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199904441833496,9.531116008758545,0.015233993530273438,3.275151116476557,0.055899977684021,0.11879591941833498,0.20836441516876222,0.42648639678955086,0.49642395973205566,0.5153923988342285,0.5551224470138549,0.8896095275878909,3.968151903152464,424.875,1150,90,297.875,345.8473064446216,119610.359375,0.8608343631643581,-0.28019522040071454,114.5,127.0,133.3,156.4,360.0,562.2,580.4,593.8,765.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.875,1150,90,297.875,345.8473064446216,119610.359375,0.8608343631643581,-0.28019522040071454,114.5,127.0,133.3,156.4,360.0,562.2,580.4,593.8,765.6999999999999,TCP,"('192.168.137.162', '202.104.44.143', 54367, 27101, 'TCP')",Messenger46.pcap
0,10,10,0.0,1.0,0,3960,10.63708209991455,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.9090909090909091,7,0,0.0,2.0205555246266247,1.1818980111016169,9.463299036026001,0.03439593315124512,2.931720355278481,0.07611122131347656,0.1690736770629883,0.3701916933059692,0.4689981937408447,0.5006409883499146,0.5402438163757324,0.7318443059921264,1.1151526927948,2.1201129674911465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818980111016169,9.463299036026001,0.03439593315124512,2.931720355278481,0.07611122131347656,0.1690736770629883,0.3701916933059692,0.4689981937408447,0.5006409883499146,0.5402438163757324,0.7318443059921264,1.1151526927948,2.1201129674911465,396.0,957,90,241.4,273.02454102149864,74542.4,0.5806431124378678,-0.7284618660772515,121.5,129.0,153.1,224.20000000000002,355.0,500.19999999999993,588.4,601.0,636.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,957,90,241.4,273.02454102149864,74542.4,0.5806431124378678,-0.7284618660772515,121.5,129.0,153.1,224.20000000000002,355.0,500.19999999999993,588.4,601.0,636.5999999999999,TCP,"('192.168.137.162', '202.104.44.143', 54369, 27101, 'TCP')",Messenger46.pcap
0,10,10,0.0,1.0,0,4407,10.630995035171509,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.9090909090909091,7,0,0.0,2.0205555246266247,1.1812216705746121,9.463299036026001,0.022188901901245117,2.93199125460091,0.07792117595672607,0.1658902645111084,0.3645861387252807,0.47023534774780273,0.5006574392318726,0.5341567516326904,0.7262123584747313,1.1102792739868164,2.1140259027481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812216705746121,9.463299036026001,0.022188901901245117,2.93199125460091,0.07792117595672607,0.1658902645111084,0.3645861387252807,0.47023534774780273,0.5006574392318726,0.5341567516326904,0.7262123584747313,1.1102792739868164,2.1140259027481045,440.7,1112,90,250.1,305.3093676911994,93213.80999999998,0.6648277353163708,-0.1766073568508859,121.5,129.0,153.1,332.20000000000005,501.0,567.4,588.4,601.0,652.0999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.7,1112,90,250.1,305.3093676911994,93213.80999999998,0.6648277353163708,-0.1766073568508859,121.5,129.0,153.1,332.20000000000005,501.0,567.4,588.4,601.0,652.0999999999998,TCP,"('192.168.137.162', '202.104.44.143', 54371, 27101, 'TCP')",Messenger46.pcap
0,7,7,0.0,1.0,0,2792,10.612189054489136,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7686981757481892,10.025022983551025,0.05790996551513672,3.693150034994575,0.0523667335510254,0.1063252925872803,0.16346750259399412,0.2962801456451417,0.46692800521850586,0.5043248653411865,0.540838098526001,0.575584077835083,4.597175264358524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686981757481892,10.025022983551025,0.05790996551513672,3.693150034994575,0.0523667335510254,0.1063252925872803,0.16346750259399412,0.2962801456451417,0.46692800521850586,0.5043248653411865,0.540838098526001,0.575584077835083,4.597175264358524,398.85714285714283,1100,90,277.0,351.4612063824921,123524.97959183672,0.9102700618180207,-0.4951976637052491,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,800.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.85714285714283,1100,90,277.0,351.4612063824921,123524.97959183672,0.9102700618180207,-0.4951976637052491,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,800.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 54373, 27101, 'TCP')",Messenger46.pcap
