inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2353,17.64553999900818,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.94092333316803,17.26833701133728,0.056967973709106445,6.407432279962704,0.05740971565246583,0.1147096633911133,0.171790075302124,0.21803131103515627,0.2588529586791992,0.29303374290466305,0.32809734344482416,0.36492657661437994,7.284537792205817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94092333316803,17.26833701133728,0.056967973709106445,6.407432279962704,0.05740971565246583,0.1147096633911133,0.171790075302124,0.21803131103515627,0.2588529586791992,0.29303374290466305,0.32809734344482416,0.36492657661437994,7.284537792205817,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.14285714285717,860,90,214.28571428571428,271.85680504445645,73906.1224489796,0.8589995464325444,-0.7139985560089075,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,693.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50430, 27101, 'TCP')",Messenger24.pcap
0,8,8,0.0,1.0,0,3070,17.642225980758667,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.4444444444444444,7,0,0.0,1.606314699422329,2.520317997251238,17.310106992721558,0.0,6.0380327832495615,0.0680412769317627,0.14049625396728516,0.21227989196777344,0.26017384529113774,0.2744898796081543,0.27512192726135254,0.27512192726135254,0.30932016372680665,5.525151085853573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520317997251238,17.310106992721558,0.0,6.0380327832495615,0.0680412769317627,0.14049625396728516,0.21227989196777344,0.26017384529113774,0.2744898796081543,0.27512192726135254,0.27512192726135254,0.30932016372680665,5.525151085853573,383.75,1466,90,269.75,440.46161864571127,194006.4375,1.7340947687944117,1.6409306982861471,104.7,116.6,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.75,1466,90,269.75,440.46161864571127,194006.4375,1.7340947687944117,1.6409306982861471,104.7,116.6,125.5,129.0,146.5,210.80000000000004,378.09999999999985,510.6000000000001,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50432, 27101, 'TCP')",Messenger24.pcap
27,0,27,1.0,0.0,10209,0,17.642431020736694,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,1.5,10,0,0.0,2.5221243250702594,0.6785550392591037,7.160401105880737,9.107589721679688e-05,1.5952574003129907,0.20455775260925294,0.42720508575439453,0.7795948028564453,1.1722511291503908,1.7264599800109863,9.372114753723144,9.891738176345825,14.829918718338012,15.206553506851197,0.6785550392591037,7.160401105880737,9.107589721679688e-05,1.5952574003129907,0.20455775260925294,0.42720508575439453,0.7795948028564453,1.1722511291503908,1.7264599800109863,9.372114753723144,9.891738176345825,14.829918718338012,15.206553506851197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1111111111111,1339,123,227.96296296296296,319.9082430176148,102341.28395061729,1.6985988655298894,2.609263519170029,123.0,123.0,123.0,126.60000000000001,374.0,445.0,448.0,467.8,623.4000000000008,378.1111111111111,1339,123,227.96296296296296,319.9082430176148,102341.28395061729,1.6985988655298894,2.609263519170029,123.0,123.0,123.0,126.60000000000001,374.0,445.0,448.0,467.8,623.4000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50421, 'TCP')",Messenger24.pcap
8,0,8,1.0,0.0,5753,0,0.5402419567108154,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07717742238725935,0.25258398056030273,8.106231689453125e-06,0.08998128107569903,0.11479918956756593,0.16400647163391113,0.16401872634887696,0.16402440071105956,0.19704294204711914,0.23006229400634765,0.2300708055496216,0.26462359428405763,0.36343317031860345,0.07717742238725935,0.25258398056030273,8.106231689453125e-06,0.08998128107569903,0.11479918956756593,0.16400647163391113,0.16401872634887696,0.16402440071105956,0.19704294204711914,0.23006229400634765,0.2300708055496216,0.26462359428405763,0.36343317031860345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.125,1466,132,472.125,548.1693254597525,300489.609375,0.3859408116232368,-1.632464690836319,153.0,200.8,276.6,399.80000000000007,494.5,699.0000000000001,1206.4999999999995,1391.2,1466.0,719.125,1466,132,472.125,548.1693254597525,300489.609375,0.3859408116232368,-1.632464690836319,153.0,200.8,276.6,399.80000000000007,494.5,699.0000000000001,1206.4999999999995,1391.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50428, 'TCP')",Messenger24.pcap
10,0,10,1.0,0.0,6546,0,0.48316097259521484,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05368455251057943,0.1873319149017334,1.811981201171875e-05,0.07153500332354461,0.15349938869476318,0.17056937217712403,0.17071785926818847,0.17088794708251953,0.20396745204925537,0.2604809284210205,0.29575912952423095,0.3332704067230225,0.48313844203948975,0.05368455251057943,0.1873319149017334,1.811981201171875e-05,0.07153500332354461,0.15349938869476318,0.17056937217712403,0.17071785926818847,0.17088794708251953,0.20396745204925537,0.2604809284210205,0.29575912952423095,0.3332704067230225,0.48313844203948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6,1466,90,430.2,551.7820584252446,304463.44,0.6394319334677503,-1.3001779994137646,116.1,122.2,285.3999999999999,403.0,454.0,504.99999999999994,826.8999999999999,1466.0,1466.0,654.6,1466,90,430.2,551.7820584252446,304463.44,0.6394319334677503,-1.3001779994137646,116.1,122.2,285.3999999999999,403.0,454.0,504.99999999999994,826.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50429, 'TCP')",Messenger24.pcap
8,0,8,1.0,0.0,6368,0,0.4850318431854248,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06929026331220355,0.1831068992614746,3.2901763916015625e-05,0.07436444916368232,0.12289834022521974,0.17558984756469725,0.17563462257385254,0.17572975158691406,0.20845246315002441,0.2532968044281006,0.29581763744354245,0.411756181716919,0.48500881195068357,0.06929026331220355,0.1831068992614746,3.2901763916015625e-05,0.07436444916368232,0.12289834022521974,0.17558984756469725,0.17563462257385254,0.17572975158691406,0.20845246315002441,0.2532968044281006,0.29581763744354245,0.411756181716919,0.48500881195068357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,1466,132,442.0,498.2075370766685,248210.75,0.260295191166224,-1.553879336777781,288.1,387.0,440.9,482.2,620.0,851.6000000000001,1221.1999999999998,1389.2,1466.0,796.0,1466,132,442.0,498.2075370766685,248210.75,0.260295191166224,-1.553879336777781,288.1,387.0,440.9,482.2,620.0,851.6000000000001,1221.1999999999998,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50430, 'TCP')",Messenger24.pcap
9,0,9,1.0,0.0,5538,0,0.5744678974151611,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07180848717689514,0.31936097145080566,1.0967254638671875e-05,0.11215115916387493,0.1511079788208008,0.18894734382629394,0.18899331092834473,0.20196871757507326,0.2538440227508545,0.25392947196960447,0.2545359134674072,0.25499835014343264,0.3189791202545167,0.07180848717689514,0.31936097145080566,1.0967254638671875e-05,0.11215115916387493,0.1511079788208008,0.18894734382629394,0.18899331092834473,0.20196871757507326,0.2538440227508545,0.25392947196960447,0.2545359134674072,0.25499835014343264,0.3189791202545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3333333333334,1466,119,419.6666666666667,518.4024605565749,268741.1111111111,0.7046653721983067,-1.0935876517216152,122.2,146.4,200.79999999999998,294.20000000000005,435.0,531.0,793.7999999999998,1158.2000000000003,1466.0,615.3333333333334,1466,119,419.6666666666667,518.4024605565749,268741.1111111111,0.7046653721983067,-1.0935876517216152,122.2,146.4,200.79999999999998,294.20000000000005,435.0,531.0,793.7999999999998,1158.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50432, 'TCP')",Messenger24.pcap
0,6,6,0.0,1.0,0,2494,16.526274919509888,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.35294117647058826,5,0,0.0,1.1852612752711698,3.3052549839019774,16.16374182701111,0.07301712036132812,6.429249902157902,0.04868054389953613,0.09736108779907227,0.14587199687957764,0.194382905960083,0.23089146614074707,0.26740002632141113,0.3149665594100952,0.3625330924987793,8.444404006004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3052549839019774,16.16374182701111,0.07301712036132812,6.429249902157902,0.04868054389953613,0.09736108779907227,0.14587199687957764,0.194382905960083,0.23089146614074707,0.26740002632141113,0.3149665594100952,0.3625330924987793,8.444404006004333,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 50434, 27101, 'TCP')",Messenger24.pcap
4,0,4,1.0,0.0,1109,0,0.34075307846069336,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.11358435948689778,0.18033194541931152,0.0270841121673584,0.0641033037266694,0.054099583625793465,0.10819916725158693,0.16229875087738035,0.20699934959411623,0.24700045585632324,0.28700156211853023,0.3163773775100708,0.32450261116027834,0.33262784481048585,0.11358435948689778,0.18033194541931152,0.0270841121673584,0.0641033037266694,0.054099583625793465,0.10819916725158693,0.16229875087738035,0.20699934959411623,0.24700045585632324,0.28700156211853023,0.3163773775100708,0.32450261116027834,0.33262784481048585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50434, 'TCP')",Messenger24.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger24.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 50283, 27101, 'TCP')",Messenger24.pcap
0,18,18,0.0,1.0,0,5911,6.9453370571136475,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.5714285714285716,10,0,1.0,3.3745748031479192,0.408549238653744,3.2588729858398438,0.0582737922668457,0.866067883597273,0.14716901779174807,0.3297228813171387,0.46776788234710687,0.6619493961334229,0.8745944499969482,1.0781975746154784,1.2511821508407592,3.4952531814575196,3.636129140853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408549238653744,3.2588729858398438,0.0582737922668457,0.866067883597273,0.14716901779174807,0.3297228813171387,0.46776788234710687,0.6619493961334229,0.8745944499969482,1.0781975746154784,1.2511821508407592,3.4952531814575196,3.636129140853882,328.3888888888889,860,90,202.5,224.7166459959171,50497.570987654326,0.6398263812373036,-0.6213067232244178,125.0,125.0,125.0,129.0,288.0,413.0,427.4,534.6,588.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3888888888889,860,90,202.5,224.7166459959171,50497.570987654326,0.6398263812373036,-0.6213067232244178,125.0,125.0,125.0,129.0,288.0,413.0,427.4,534.6,588.4,TCP,"('192.168.137.162', '202.104.44.143', 50436, 27101, 'TCP')",Messenger24.pcap
451,0,451,1.0,0.0,627621,0,6.936069965362549,-1,-23,-46,-68,-91,-113,-136,-158,-181,-203,-226,-249,-271,-294,-316,-339,-361,-384,-406,-429,64.42857142857143,232,0,1.0,91.72763587749043,0.015413488811916775,3.317909002304077,4.0531158447265625e-06,0.18796683458465938,0.4862511157989502,0.5770189762115479,0.6227309703826904,0.645949125289917,0.9818010330200195,3.4505770206451416,3.526146173477173,3.5399210453033447,3.5494940280914307,0.015413488811916775,3.317909002304077,4.0531158447265625e-06,0.18796683458465938,0.4862511157989502,0.5770189762115479,0.6227309703826904,0.645949125289917,0.9818010330200195,3.4505770206451416,3.526146173477173,3.5399210453033447,3.5494940280914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.620842572062,1466,90,74.37915742793791,288.34413015117576,83142.33739263818,-3.7619637602643192,12.49870368688981,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1391.620842572062,1466,90,74.37915742793791,288.34413015117576,83142.33739263818,-3.7619637602643192,12.49870368688981,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50436, 'TCP')",Messenger24.pcap
0,4,4,0.0,1.0,0,1511,0.3051278591156006,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10170928637186687,0.16412878036499023,0.060456037521362305,0.044892589234440665,0.02416291236877442,0.04832582473754884,0.07248873710632324,0.11336879730224612,0.16260743141174316,0.2118460655212402,0.2507174253463745,0.26885423660278324,0.2869910478591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170928637186687,0.16412878036499023,0.060456037521362305,0.044892589234440665,0.02416291236877442,0.04832582473754884,0.07248873710632324,0.11336879730224612,0.16260743141174316,0.2118460655212402,0.2507174253463745,0.26885423660278324,0.2869910478591919,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 50438, 27101, 'TCP')",Messenger24.pcap
2,0,2,1.0,0.0,525,0,0.2323448657989502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.2323448657989502,0.2323448657989502,0.2323448657989502,0.0,0.02323448657989502,0.04646897315979004,0.06970345973968506,0.09293794631958008,0.1161724328994751,0.13940691947937012,0.16264140605926514,0.18587589263916016,0.20911037921905518,0.2323448657989502,0.2323448657989502,0.2323448657989502,0.0,0.02323448657989502,0.04646897315979004,0.06970345973968506,0.09293794631958008,0.1161724328994751,0.13940691947937012,0.16264140605926514,0.18587589263916016,0.20911037921905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50438, 'TCP')",Messenger24.pcap
0,9,9,0.0,1.0,0,3442,5.903918027877808,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,5,0,0.5,1.8929694486000912,0.737989753484726,3.1712520122528076,0.06147885322570801,1.1174233807473921,0.1107015609741211,0.19540157318115237,0.2580095291137695,0.30979628562927247,0.36939406394958496,2.0094260692596433,2.5107150077819824,2.636007785797119,3.366916418075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737989753484726,3.1712520122528076,0.06147885322570801,1.1174233807473921,0.1107015609741211,0.19540157318115237,0.2580095291137695,0.30979628562927247,0.36939406394958496,2.0094260692596433,2.5107150077819824,2.636007785797119,3.366916418075562,382.44444444444446,941,90,244.0,281.41788267869197,79196.02469135803,0.6036455837574612,-0.8376433053319148,118.0,125.0,127.0,165.20000000000005,306.0,493.99999999999994,566.1999999999999,590.2,669.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.44444444444446,941,90,244.0,281.41788267869197,79196.02469135803,0.6036455837574612,-0.8376433053319148,118.0,125.0,127.0,165.20000000000005,306.0,493.99999999999994,566.1999999999999,590.2,669.0,TCP,"('192.168.137.162', '202.104.44.143', 50440, 27101, 'TCP')",Messenger24.pcap
0,8,8,0.0,1.0,0,2864,5.903918027877808,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,6,0,0.5,2.1343747458109497,0.843416861125401,3.4675750732421875,0.0597379207611084,1.2474034287030829,0.10268993377685548,0.18561668395996095,0.256466269493103,0.3437871932983399,0.39860498905181885,0.44049596786499023,0.48257303237915034,1.6572393894195567,3.4766154766082757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843416861125401,3.4675750732421875,0.0597379207611084,1.2474034287030829,0.10268993377685548,0.18561668395996095,0.256466269493103,0.3437871932983399,0.39860498905181885,0.44049596786499023,0.48257303237915034,1.6572393894195567,3.4766154766082757,358.0,941,90,231.0,291.9362087854126,85226.75,0.8574946164495894,-0.6924563683109137,114.5,127.0,133.3,156.4,197.0,301.4000000000001,547.7999999999998,593.8,703.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,941,90,231.0,291.9362087854126,85226.75,0.8574946164495894,-0.6924563683109137,114.5,127.0,133.3,156.4,197.0,301.4000000000001,547.7999999999998,593.8,703.0,TCP,"('192.168.137.162', '202.104.44.143', 50442, 27101, 'TCP')",Messenger24.pcap
123,0,123,1.0,0.0,166768,0,5.836197853088379,-1,-7,-13,-19,-25,-31,-37,-44,-50,-56,-62,-68,-74,-80,-87,-93,-99,-105,-111,-117,20.5,117,0,0.5,43.19239902266756,0.047837687320396546,3.153981924057007,5.0067901611328125e-06,0.3415406919928154,2.3627286911010743,2.415598201751709,2.5170136451721192,2.529569625854492,2.543247938156128,2.588889312744141,2.6002291202545167,2.6103638648986816,2.621955680847168,0.047837687320396546,3.153981924057007,5.0067901611328125e-06,0.3415406919928154,2.3627286911010743,2.415598201751709,2.5170136451721192,2.529569625854492,2.543247938156128,2.588889312744141,2.6002291202545167,2.6103638648986816,2.621955680847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.8373983739837,1466,90,110.16260162601625,346.96691283371905,120386.0386013616,-2.933245964618518,6.811118821437036,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1355.8373983739837,1466,90,110.16260162601625,346.96691283371905,120386.0386013616,-2.933245964618518,6.811118821437036,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50440, 'TCP')",Messenger24.pcap
22,0,22,1.0,0.0,22495,0,5.83827805519104,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,3.6666666666666665,17,0,0.5,6.128258770283412,0.27801324072338285,3.4071569442749023,5.9604644775390625e-06,0.8184567820947121,0.3111083984375,2.371359634399414,2.372517442703247,2.3733919143676756,2.374633550643921,2.3781197547912596,2.3824469089508056,2.386454200744629,2.4301403760910034,0.27801324072338285,3.4071569442749023,5.9604644775390625e-06,0.8184567820947121,0.3111083984375,2.371359634399414,2.372517442703247,2.3733919143676756,2.374633550643921,2.3781197547912596,2.3824469089508056,2.386454200744629,2.4301403760910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.5,1466,90,443.5,580.6524347662722,337157.25,-0.6527310260231473,-1.4502579419252626,119.4,312.6,487.5,1356.2,1466.0,1466.0,1466.0,1466.0,1466.0,1022.5,1466,90,443.5,580.6524347662722,337157.25,-0.6527310260231473,-1.4502579419252626,119.4,312.6,487.5,1356.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50442, 'TCP')",Messenger24.pcap
