inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
2,0,2,1.0,0.0,525,0,0.15236997604370117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15236997604370117,0.15236997604370117,0.15236997604370117,0.0,0.015236997604370119,0.030473995208740237,0.04571099281311035,0.060947990417480474,0.07618498802185059,0.0914219856262207,0.10665898323059081,0.12189598083496095,0.13713297843933106,0.15236997604370117,0.15236997604370117,0.15236997604370117,0.0,0.015236997604370119,0.030473995208740237,0.04571099281311035,0.060947990417480474,0.07618498802185059,0.0914219856262207,0.10665898323059081,0.12189598083496095,0.13713297843933106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52814, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.2588648796081543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0862882932027181,0.10714006423950195,0.05716896057128906,0.02122172207111947,0.03214201927185059,0.06428403854370118,0.09642605781555175,0.12605123519897463,0.1544179916381836,0.18278474807739256,0.20741281509399412,0.22456350326538088,0.2417141914367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862882932027181,0.10714006423950195,0.05716896057128906,0.02122172207111947,0.03214201927185059,0.06428403854370118,0.09642605781555175,0.12605123519897463,0.1544179916381836,0.18278474807739256,0.20741281509399412,0.22456350326538088,0.2417141914367676,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52816, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.16539287567138672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16539287567138672,0.16539287567138672,0.16539287567138672,0.0,0.016539287567138673,0.033078575134277345,0.049617862701416014,0.06615715026855469,0.08269643783569336,0.09923572540283203,0.1157750129699707,0.13231430053710938,0.14885358810424804,0.16539287567138672,0.16539287567138672,0.16539287567138672,0.0,0.016539287567138673,0.033078575134277345,0.049617862701416014,0.06615715026855469,0.08269643783569336,0.09923572540283203,0.1157750129699707,0.13231430053710938,0.14885358810424804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52816, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.2413771152496338,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0804590384165446,0.09707498550415039,0.057543039321899414,0.01674239496423471,0.026027727127075198,0.052055454254150396,0.07808318138122558,0.10617408752441408,0.13529658317565918,0.1644190788269043,0.1895883798599243,0.20685129165649416,0.224114203453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804590384165446,0.09707498550415039,0.057543039321899414,0.01674239496423471,0.026027727127075198,0.052055454254150396,0.07808318138122558,0.10617408752441408,0.13529658317565918,0.1644190788269043,0.1895883798599243,0.20685129165649416,0.224114203453064,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52818, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.1685330867767334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1685330867767334,0.1685330867767334,0.1685330867767334,0.0,0.016853308677673342,0.033706617355346684,0.050559926033020015,0.06741323471069337,0.0842665433883667,0.10111985206604003,0.11797316074371336,0.13482646942138674,0.15167977809906005,0.1685330867767334,0.1685330867767334,0.1685330867767334,0.0,0.016853308677673342,0.033706617355346684,0.050559926033020015,0.06741323471069337,0.0842665433883667,0.10111985206604003,0.11797316074371336,0.13482646942138674,0.15167977809906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52818, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.23677492141723633,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07892497380574544,0.09212589263916016,0.05936288833618164,0.014111506970527975,0.025585842132568364,0.05117168426513673,0.07675752639770507,0.10371131896972657,0.1313490867614746,0.15898685455322265,0.18334832191467282,0.20115718841552738,0.21896605491638185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892497380574544,0.09212589263916016,0.05936288833618164,0.014111506970527975,0.025585842132568364,0.05117168426513673,0.07675752639770507,0.10371131896972657,0.1313490867614746,0.15898685455322265,0.18334832191467282,0.20115718841552738,0.21896605491638185,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52820, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.16205096244812012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16205096244812012,0.16205096244812012,0.16205096244812012,0.0,0.016205096244812013,0.032410192489624026,0.04861528873443603,0.06482038497924805,0.08102548122406006,0.09723057746887206,0.11343567371368407,0.1296407699584961,0.1458458662033081,0.16205096244812012,0.16205096244812012,0.16205096244812012,0.0,0.016205096244812013,0.032410192489624026,0.04861528873443603,0.06482038497924805,0.08102548122406006,0.09723057746887206,0.11343567371368407,0.1296407699584961,0.1458458662033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52820, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.22500991821289062,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07500330607096355,0.09433197975158691,0.057942867279052734,0.014942122646341458,0.021820521354675295,0.0436410427093506,0.06546156406402587,0.09160146713256838,0.11990106105804443,0.1482006549835205,0.17286133766174314,0.190244197845459,0.2076270580291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500330607096355,0.09433197975158691,0.057942867279052734,0.014942122646341458,0.021820521354675295,0.0436410427093506,0.06546156406402587,0.09160146713256838,0.11990106105804443,0.1482006549835205,0.17286133766174314,0.190244197845459,0.2076270580291748,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52822, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.15927600860595703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15927600860595703,0.15927600860595703,0.15927600860595703,0.0,0.015927600860595702,0.031855201721191405,0.04778280258178711,0.06371040344238281,0.07963800430297852,0.09556560516357422,0.11149320602416991,0.12742080688476565,0.14334840774536134,0.15927600860595703,0.15927600860595703,0.15927600860595703,0.0,0.015927600860595702,0.031855201721191405,0.04778280258178711,0.06371040344238281,0.07963800430297852,0.09556560516357422,0.11149320602416991,0.12742080688476565,0.14334840774536134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52822, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.23935317993164062,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07978439331054688,0.09697198867797852,0.06696510314941406,0.012633681505209946,0.022624826431274416,0.04524965286254884,0.06787447929382323,0.09481048583984376,0.1239020824432373,0.15299367904663083,0.17908458709716796,0.1991741180419922,0.2192636489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978439331054688,0.09697198867797852,0.06696510314941406,0.012633681505209946,0.022624826431274416,0.04524965286254884,0.06787447929382323,0.09481048583984376,0.1239020824432373,0.15299367904663083,0.17908458709716796,0.1991741180419922,0.2192636489868164,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52824, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.17093181610107422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17093181610107422,0.17093181610107422,0.17093181610107422,0.0,0.017093181610107422,0.034186363220214844,0.051279544830322266,0.06837272644042969,0.08546590805053711,0.10255908966064453,0.11965227127075195,0.13674545288085938,0.1538386344909668,0.17093181610107422,0.17093181610107422,0.17093181610107422,0.0,0.017093181610107422,0.034186363220214844,0.051279544830322266,0.06837272644042969,0.08546590805053711,0.10255908966064453,0.11965227127075195,0.13674545288085938,0.1538386344909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52824, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.2541811466217041,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08472704887390137,0.09913110733032227,0.05900311470031738,0.018233095144406054,0.029739332199096684,0.05947866439819337,0.08921799659729003,0.11834049224853517,0.1471545696258545,0.1759686470031738,0.20107834339141845,0.21877927780151368,0.2364802122116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472704887390137,0.09913110733032227,0.05900311470031738,0.018233095144406054,0.029739332199096684,0.05947866439819337,0.08921799659729003,0.11834049224853517,0.1471545696258545,0.1759686470031738,0.20107834339141845,0.21877927780151368,0.2364802122116089,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52826, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.1683051586151123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1683051586151123,0.1683051586151123,0.1683051586151123,0.0,0.01683051586151123,0.03366103172302246,0.05049154758453369,0.06732206344604492,0.08415257930755615,0.10098309516906738,0.11781361103057861,0.13464412689208985,0.15147464275360106,0.1683051586151123,0.1683051586151123,0.1683051586151123,0.0,0.01683051586151123,0.03366103172302246,0.05049154758453369,0.06732206344604492,0.08415257930755615,0.10098309516906738,0.11781361103057861,0.13464412689208985,0.15147464275360106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52826, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.23976802825927734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07992267608642578,0.0940699577331543,0.05759000778198242,0.01597804959232558,0.026432418823242192,0.052864837646484385,0.07929725646972656,0.1069220542907715,0.13514304161071777,0.16336402893066404,0.18793702125549314,0.20521402359008792,0.22249102592468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992267608642578,0.0940699577331543,0.05759000778198242,0.01597804959232558,0.026432418823242192,0.052864837646484385,0.07929725646972656,0.1069220542907715,0.13514304161071777,0.16336402893066404,0.18793702125549314,0.20521402359008792,0.22249102592468262,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52828, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.1644449234008789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1644449234008789,0.1644449234008789,0.1644449234008789,0.0,0.01644449234008789,0.03288898468017578,0.04933347702026367,0.06577796936035156,0.08222246170043945,0.09866695404052735,0.11511144638061523,0.13155593872070315,0.14800043106079103,0.1644449234008789,0.1644449234008789,0.1644449234008789,0.0,0.01644449234008789,0.03288898468017578,0.04933347702026367,0.06577796936035156,0.08222246170043945,0.09866695404052735,0.11511144638061523,0.13155593872070315,0.14800043106079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52828, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.23988890647888184,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07996296882629395,0.09264397621154785,0.06252694129943848,0.012746675655102683,0.025415396690368654,0.05083079338073731,0.07624619007110595,0.1032467842102051,0.13103997707366943,0.15883316993713378,0.1836146593093872,0.20237274169921876,0.2211308240890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996296882629395,0.09264397621154785,0.06252694129943848,0.012746675655102683,0.025415396690368654,0.05083079338073731,0.07624619007110595,0.1032467842102051,0.13103997707366943,0.15883316993713378,0.1836146593093872,0.20237274169921876,0.2211308240890503,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52830, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.16796088218688965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16796088218688965,0.16796088218688965,0.16796088218688965,0.0,0.016796088218688967,0.033592176437377934,0.05038826465606689,0.06718435287475587,0.08398044109344482,0.10077652931213378,0.11757261753082274,0.13436870574951174,0.15116479396820068,0.16796088218688965,0.16796088218688965,0.16796088218688965,0.0,0.016796088218688967,0.033592176437377934,0.05038826465606689,0.06718435287475587,0.08398044109344482,0.10077652931213378,0.11757261753082274,0.13436870574951174,0.15116479396820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52830, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.25385594367980957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08461864789326985,0.09834003448486328,0.06591796875,0.013696534899147163,0.02687938213348389,0.05375876426696778,0.08063814640045165,0.10926594734191897,0.13876795768737793,0.1682699680328369,0.19452977180480954,0.2143051624298096,0.23408055305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461864789326985,0.09834003448486328,0.06591796875,0.013696534899147163,0.02687938213348389,0.05375876426696778,0.08063814640045165,0.10926594734191897,0.13876795768737793,0.1682699680328369,0.19452977180480954,0.2143051624298096,0.23408055305480957,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52832, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.1794450283050537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1794450283050537,0.1794450283050537,0.1794450283050537,0.0,0.01794450283050537,0.03588900566101074,0.053833508491516115,0.07177801132202148,0.08972251415252686,0.10766701698303223,0.12561151981353758,0.143556022644043,0.16150052547454835,0.1794450283050537,0.1794450283050537,0.1794450283050537,0.0,0.01794450283050537,0.03588900566101074,0.053833508491516115,0.07177801132202148,0.08972251415252686,0.10766701698303223,0.12561151981353758,0.143556022644043,0.16150052547454835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52832, 'TCP')",Messenger40.pcap
