inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
2,0,2,1.0,0.0,525,0,0.16233396530151367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16233396530151367,0.16233396530151367,0.16233396530151367,0.0,0.016233396530151368,0.032466793060302736,0.0487001895904541,0.06493358612060547,0.08116698265075684,0.0974003791809082,0.11363377571105956,0.12986717224121094,0.1461005687713623,0.16233396530151367,0.16233396530151367,0.16233396530151367,0.0,0.016233396530151368,0.032466793060302736,0.0487001895904541,0.06493358612060547,0.08116698265075684,0.0974003791809082,0.11363377571105956,0.12986717224121094,0.1461005687713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51025, 'TCP')",Messenger35.pcap
0,7,7,0.0,1.0,0,2882,17.114842891693115,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.852473815282186,16.58915901184082,0.05376005172729492,6.143707879034924,0.039451789855957035,0.12005157470703129,0.2829473495483398,0.36933832168579106,0.4174768924713135,0.4497329235076904,0.4821263313293457,0.5147944927215576,7.161347484588629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852473815282186,16.58915901184082,0.05376005172729492,6.143707879034924,0.039451789855957035,0.12005157470703129,0.2829473495483398,0.36933832168579106,0.4174768924713135,0.4497329235076904,0.4821263313293457,0.5147944927215576,7.161347484588629,411.7142857142857,1389,90,289.85714285714283,432.8390378108948,187349.6326530612,1.4865048013364064,0.8284520469190899,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,905.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7142857142857,1389,90,289.85714285714283,432.8390378108948,187349.6326530612,1.4865048013364064,0.8284520469190899,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,905.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 51033, 27101, 'TCP')",Messenger35.pcap
0,7,7,0.0,1.0,0,2834,17.112612009048462,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.852102001508077,16.601491928100586,0.05496716499328613,6.149273984769977,0.04327983856201173,0.12142386436462407,0.2692962646484375,0.3515966892242432,0.4011111259460449,0.43413619995117186,0.467146348953247,0.5001266479492188,7.151716852188116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852102001508077,16.601491928100586,0.05496716499328613,6.149273984769977,0.04327983856201173,0.12142386436462407,0.2692962646484375,0.3515966892242432,0.4011111259460449,0.43413619995117186,0.467146348953247,0.5001266479492188,7.151716852188116,404.85714285714283,1341,90,283.0,417.40745033101257,174228.97959183672,1.449720309101487,0.7371645202905728,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,886.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.85714285714283,1341,90,283.0,417.40745033101257,174228.97959183672,1.449720309101487,0.7371645202905728,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,886.2000000000003,TCP,"('192.168.137.162', '202.104.44.143', 51034, 27101, 'TCP')",Messenger35.pcap
0,6,6,0.0,1.0,0,1815,17.108433961868286,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.3333333333333333,4,0,0.0,0.9428090415820634,3.421686792373657,16.070597887039185,0.10361814498901367,6.3251123106015905,0.18184196949005127,0.36368393898010254,0.4154930114746094,0.4673020839691162,0.635079026222229,0.8028559684753418,0.9203460216522217,1.0378360748291016,9.073135018348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421686792373657,16.070597887039185,0.10361814498901367,6.3251123106015905,0.18184196949005127,0.36368393898010254,0.4154930114746094,0.4673020839691162,0.635079026222229,0.8028559684753418,0.9203460216522217,1.0378360748291016,9.073135018348694,302.5,583,90,187.5,209.23411926993805,43778.916666666664,0.42485105907147713,-1.5978900187621758,107.5,125.0,127.5,130.0,218.0,306.0,443.5,581.0,582.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5,583,90,187.5,209.23411926993805,43778.916666666664,0.42485105907147713,-1.5978900187621758,107.5,125.0,127.5,130.0,218.0,306.0,443.5,581.0,582.0,TCP,"('192.168.137.162', '202.104.44.143', 51036, 27101, 'TCP')",Messenger35.pcap
25,0,25,1.0,0.0,9619,0,17.143320083618164,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.3888888888888888,10,0,0.0,2.5196756600996815,0.7143050034840902,7.538312196731567,4.00543212890625e-05,1.668464850927706,0.18646311759948733,0.22595109939575195,0.7157939434051513,0.9703692913055423,1.740976095199585,2.1522517204284664,10.024011468887329,10.385624027252199,13.243343067169196,0.7143050034840902,7.538312196731567,4.00543212890625e-05,1.668464850927706,0.18646311759948733,0.22595109939575195,0.7157939434051513,0.9703692913055423,1.740976095199585,2.1522517204284664,10.024011468887329,10.385624027252199,13.243343067169196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.76,1339,123,236.88,328.42293220784694,107861.62240000002,1.6612643888493008,2.298810281978044,123.0,123.0,123.0,150.00000000000006,377.0,443.0,446.8,474.00000000000006,694.8000000000004,384.76,1339,123,236.88,328.42293220784694,107861.62240000002,1.6612643888493008,2.298810281978044,123.0,123.0,123.0,150.00000000000006,377.0,443.0,446.8,474.00000000000006,694.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51027, 'TCP')",Messenger35.pcap
8,0,8,1.0,0.0,3314,0,17.156474113464355,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.4444444444444444,6,0,0.0,1.3833221775543036,2.450924873352051,16.13290500640869,8.106231689453125e-06,5.587673466897587,0.29678666591644287,0.44654297828674316,0.4803868293762207,0.4803925037384033,0.5973161458969116,0.7142515659332276,0.7142984628677368,0.8998635292053224,5.8634406089782685,2.450924873352051,16.13290500640869,8.106231689453125e-06,5.587673466897587,0.29678666591644287,0.44654297828674316,0.4803868293762207,0.4803925037384033,0.5973161458969116,0.7142515659332276,0.7142984628677368,0.8998635292053224,5.8634406089782685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.25,1466,90,253.5,417.6280492256237,174413.1875,1.8632396053059264,2.119337712985808,119.4,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,456.0,768.7999999999998,414.25,1466,90,253.5,417.6280492256237,174413.1875,1.8632396053059264,2.119337712985808,119.4,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,456.0,768.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51014, 'TCP')",Messenger35.pcap
10,0,10,1.0,0.0,6117,0,17.15746808052063,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.5555555555555556,9,0,0.0,2.0608041101101566,1.90638534228007,16.413959980010986,5.9604644775390625e-06,5.131018755103045,0.39535739421844485,0.48530116081237795,0.5331672668457031,0.6655055999755859,0.7433480024337769,0.743356466293335,0.7434023141860961,0.7435023784637451,2.384904098510736,1.90638534228007,16.413959980010986,5.9604644775390625e-06,5.131018755103045,0.39535739421844485,0.48530116081237795,0.5331672668457031,0.6655055999755859,0.7433480024337769,0.743356466293335,0.7434023141860961,0.7435023784637451,2.384904098510736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.7,1466,90,427.5,567.8582657670838,322463.00999999995,0.7773149400069157,-1.2691044615755045,127.8,156.0,214.49999999999997,274.8,331.5,391.79999999999995,744.2999999999998,1466.0,1466.0,611.7,1466,90,427.5,567.8582657670838,322463.00999999995,0.7773149400069157,-1.2691044615755045,127.8,156.0,214.49999999999997,274.8,331.5,391.79999999999995,744.2999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51015, 'TCP')",Messenger35.pcap
11,0,11,1.0,0.0,6609,0,17.154624938964844,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.6111111111111112,10,0,0.0,2.288592213782887,1.7154624938964844,16.375405073165894,7.867813110351562e-06,4.8875612208414045,0.29277896881103516,0.35461878776550293,0.42167091369628906,0.48386597633361816,0.4838738441467285,0.7191829681396484,0.719261884689331,0.7201249599456787,0.7792198657989502,1.7154624938964844,16.375405073165894,7.867813110351562e-06,4.8875612208414045,0.29277896881103516,0.35461878776550293,0.42167091369628906,0.48386597633361816,0.4838738441467285,0.7191829681396484,0.719261884689331,0.7201249599456787,0.7792198657989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8181818181819,1466,90,418.1818181818182,529.2247878104897,280078.87603305787,0.7393096105654737,-1.1411539046664296,122.0,154.0,162.0,259.0,435.0,435.0,698.0,1322.0,1466.0,600.8181818181819,1466,90,418.1818181818182,529.2247878104897,280078.87603305787,0.7393096105654737,-1.1411539046664296,122.0,154.0,162.0,259.0,435.0,435.0,698.0,1322.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51017, 'TCP')",Messenger35.pcap
8,0,8,1.0,0.0,5582,0,17.152465105056763,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.4444444444444444,7,0,0.0,1.606314699422329,2.4503521578652516,16.649100065231323,7.152557373046875e-06,5.797057644677091,0.13245897293090822,0.18923463821411132,0.18924665451049805,0.18925166130065918,0.22211503982543945,0.2678046226501465,0.3127013444900512,0.42966508865356456,5.498095059394833,2.4503521578652516,16.649100065231323,7.152557373046875e-06,5.797057644677091,0.13245897293090822,0.18923463821411132,0.18924665451049805,0.18925166130065918,0.22211503982543945,0.2678046226501465,0.3127013444900512,0.42966508865356456,5.498095059394833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.75,1466,90,444.75,527.5198455982486,278277.1875,0.4236670554598233,-1.42323238883264,119.4,221.20000000000005,363.0,419.0,494.5,660.0000000000001,1030.9999999999998,1313.2000000000003,1466.0,697.75,1466,90,444.75,527.5198455982486,278277.1875,0.4236670554598233,-1.42323238883264,119.4,221.20000000000005,363.0,419.0,494.5,660.0000000000001,1030.9999999999998,1313.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51021, 'TCP')",Messenger35.pcap
0,8,8,0.0,1.0,0,3227,17.06794309616089,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.4444444444444444,7,0,0.0,1.606314699422329,2.4382775851658414,16.596090078353882,0.0,5.78043014903426,0.06154263019561768,0.18855366706848148,0.3468380928039551,0.3981550216674805,0.41324710845947266,0.4136772155761719,0.4136772155761719,0.4485826969146729,5.450680041313168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4382775851658414,16.596090078353882,0.0,5.78043014903426,0.06154263019561768,0.18855366706848148,0.3468380928039551,0.3981550216674805,0.41324710845947266,0.4136772155761719,0.4136772155761719,0.4485826969146729,5.450680041313168,403.375,1466,89,294.875,447.21777063864533,200003.734375,1.528239719712399,1.097991172129639,89.7,104.0,125.5,129.0,146.5,246.60000000000008,539.1999999999998,582.2,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.375,1466,89,294.875,447.21777063864533,200003.734375,1.528239719712399,1.097991172129639,89.7,104.0,125.5,129.0,146.5,246.60000000000008,539.1999999999998,582.2,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 51038, 27101, 'TCP')",Messenger35.pcap
10,0,10,1.0,0.0,5954,0,17.109097957611084,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.5555555555555556,9,0,0.0,2.0608041101101566,1.9010108841790094,16.394365072250366,6.9141387939453125e-06,5.125556741184921,0.3153247833251953,0.35038013458251954,0.35039045810699465,0.3873103141784668,0.41193199157714844,0.4335271835327148,0.4659070253372192,0.5156760692596436,2.3541693925857485,1.9010108841790094,16.394365072250366,6.9141387939453125e-06,5.125556741184921,0.3153247833251953,0.35038013458251954,0.35039045810699465,0.3873103141784668,0.41193199157714844,0.4335271835327148,0.4659070253372192,0.5156760692596436,2.3541693925857485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4,1466,90,444.8,549.5462127974316,302001.04,0.7083964474093314,-1.2619169412299776,116.1,122.2,150.29999999999998,220.20000000000002,347.0,482.19999999999993,771.3999999999999,1318.0,1466.0,595.4,1466,90,444.8,549.5462127974316,302001.04,0.7083964474093314,-1.2619169412299776,116.1,122.2,150.29999999999998,220.20000000000002,347.0,482.19999999999993,771.3999999999999,1318.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51033, 'TCP')",Messenger35.pcap
8,0,8,1.0,0.0,5768,0,17.103315114974976,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.4444444444444444,7,0,0.0,1.606314699422329,2.4433307307107106,16.468963146209717,3.1948089599609375e-05,5.726955793195133,0.22757780551910403,0.32512669563293456,0.32515320777893064,0.3251755714416504,0.3582874536514282,0.40236878395080566,0.44078421592712397,0.5591200351715089,5.575040912628171,2.4433307307107106,16.468963146209717,3.1948089599609375e-05,5.726955793195133,0.22757780551910403,0.32512669563293456,0.32515320777893064,0.3251755714416504,0.3582874536514282,0.40236878395080566,0.44078421592712397,0.5591200351715089,5.575040912628171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,1466,90,462.5,542.2706888630438,294057.5,0.363337011884223,-1.5816657698781522,134.8,234.40000000000003,363.0,419.0,494.0,692.2000000000002,1179.3999999999996,1379.2,1466.0,721.0,1466,90,462.5,542.2706888630438,294057.5,0.363337011884223,-1.5816657698781522,134.8,234.40000000000003,363.0,419.0,494.0,692.2000000000002,1179.3999999999996,1379.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51034, 'TCP')",Messenger35.pcap
5,0,5,1.0,0.0,2204,0,17.047858953475952,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.2777777777777778,4,0,0.0,0.9312808119022338,4.261964738368988,16.23362898826599,0.060034990310668945,6.913124895940049,0.1333171844482422,0.2666343688964844,0.34529995918273926,0.36931395530700684,0.3933279514312744,0.561688756942749,0.7300495624542236,4.060955762863162,10.554407358169557,4.261964738368988,16.23362898826599,0.060034990310668945,6.913124895940049,0.1333171844482422,0.2666343688964844,0.34529995918273926,0.36931395530700684,0.3933279514312744,0.561688756942749,0.7300495624542236,4.060955762863162,10.554407358169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.8,958,90,200.6,286.6380295773748,82161.36000000002,0.7845237528853847,-0.4197094249437572,174.0,258.0,324.2,372.6,421.0,426.6,432.2,539.6000000000001,748.8000000000001,440.8,958,90,200.6,286.6380295773748,82161.36000000002,0.7845237528853847,-0.4197094249437572,174.0,258.0,324.2,372.6,421.0,426.6,432.2,539.6000000000001,748.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51038, 'TCP')",Messenger35.pcap
9,0,9,1.0,0.0,7372,0,1.1734421253204346,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,5,4,4.5,0.5,0.14668026566505432,0.6043660640716553,5.0067901611328125e-06,0.23458349602518058,0.4834928512573242,0.6043876647949219,0.6351180076599121,0.6814131259918212,0.682297945022583,1.075194787979126,1.1734255790710448,1.1734328269958496,1.1734381198883057,0.14668026566505432,0.6043660640716553,5.0067901611328125e-06,0.23458349602518058,0.4834928512573242,0.6043876647949219,0.6351180076599121,0.6814131259918212,0.682297945022583,1.075194787979126,1.1734255790710448,1.1734328269958496,1.1734381198883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.1111111111111,1466,132,495.55555555555554,535.993251293427,287288.76543209876,0.007240607962582265,-1.7303947792648515,156.0,277.8,387.0,496.80000000000007,744.0,1168.0,1312.4,1389.2,1466.0,819.1111111111111,1466,132,495.55555555555554,535.993251293427,287288.76543209876,0.007240607962582265,-1.7303947792648515,156.0,277.8,387.0,496.80000000000007,744.0,1168.0,1312.4,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51003, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.25162196159362793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08387398719787598,0.10057401657104492,0.05964207649230957,0.017538583313298776,0.027421760559082034,0.05484352111816407,0.08226528167724609,0.11152067184448244,0.1416928768157959,0.17186508178710935,0.1979440927505493,0.2158367156982422,0.23372933864593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387398719787598,0.10057401657104492,0.05964207649230957,0.017538583313298776,0.027421760559082034,0.05484352111816407,0.08226528167724609,0.11152067184448244,0.1416928768157959,0.17186508178710935,0.1979440927505493,0.2158367156982422,0.23372933864593506,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51043, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.1734318733215332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1734318733215332,0.1734318733215332,0.1734318733215332,0.0,0.01734318733215332,0.03468637466430664,0.05202956199645996,0.06937274932861329,0.0867159366607666,0.10405912399291992,0.12140231132507323,0.13874549865722657,0.1560886859893799,0.1734318733215332,0.1734318733215332,0.1734318733215332,0.0,0.01734318733215332,0.03468637466430664,0.05202956199645996,0.06937274932861329,0.0867159366607666,0.10405912399291992,0.12140231132507323,0.13874549865722657,0.1560886859893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51043, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,326,0,0.10213398933410645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.10213398933410645,0.10213398933410645,0.10213398933410645,0.0,0.010213398933410646,0.020426797866821292,0.03064019680023193,0.040853595733642584,0.05106699466705322,0.06128039360046386,0.0714937925338745,0.08170719146728517,0.0919205904006958,0.10213398933410645,0.10213398933410645,0.10213398933410645,0.0,0.010213398933410646,0.020426797866821292,0.03064019680023193,0.040853595733642584,0.05106699466705322,0.06128039360046386,0.0714937925338745,0.08170719146728517,0.0919205904006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50930, 'TCP')",Messenger35.pcap
5,0,5,1.0,0.0,1277,0,16.82365918159485,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.29411764705882354,4,0,0.0,0.955769224074819,4.205914795398712,16.128518104553223,0.05481290817260742,6.885059140303243,0.18314647674560547,0.36629295349121094,0.49435858726501464,0.5673433780670166,0.6403281688690186,0.6622533321380615,0.6841784954071045,3.9208446979522735,10.37225193977356,4.205914795398712,16.128518104553223,0.05481290817260742,6.885059140303243,0.18314647674560547,0.36629295349121094,0.49435858726501464,0.5673433780670166,0.6403281688690186,0.6622533321380615,0.6841784954071045,3.9208446979522735,10.37225193977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4,435,90,90.4,114.46326921768397,13101.84,0.14858170498340995,-0.8934973876027836,131.2,172.4,206.2,232.6,259.0,275.4,291.8,327.0,381.0,255.4,435,90,90.4,114.46326921768397,13101.84,0.14858170498340995,-0.8934973876027836,131.2,172.4,206.2,232.6,259.0,275.4,291.8,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51036, 'TCP')",Messenger35.pcap
