inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
21,0,21,1.0,0.0,8599,0,12.493767023086548,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.6153846153846154,9,0,0.0,2.6757734047578596,0.6246883511543274,5.428685903549194,8.821487426757812e-06,1.2566789400704341,0.17378902435302734,0.45429420471191406,0.6313750743865967,0.877784013748169,1.1998941898345947,1.5133700370788574,7.181436061859131,7.766379117965698,10.072702169418335,0.6246883511543274,5.428685903549194,8.821487426757812e-06,1.2566789400704341,0.17378902435302734,0.45429420471191406,0.6313750743865967,0.877784013748169,1.1998941898345947,1.5133700370788574,7.181436061859131,7.766379117965698,10.072702169418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4761904761905,1466,123,248.66666666666666,351.3260077461116,123429.96371882086,1.585599895704031,2.099718767429886,123.0,123.0,123.0,132.0,435.0,465.0,468.0,470.0,825.0,409.4761904761905,1466,123,248.66666666666666,351.3260077461116,123429.96371882086,1.585599895704031,2.099718767429886,123.0,123.0,123.0,132.0,435.0,465.0,468.0,470.0,825.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49616, 'TCP')",Messenger8.pcap
9,0,9,1.0,0.0,4883,0,0.9845278263092041,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.12306597828865051,0.3255479335784912,6.9141387939453125e-06,0.12910248182831835,0.13926639556884768,0.17408957481384277,0.27953114509582516,0.4376883029937744,0.43769383430480957,0.4377298831939697,0.43802928924560547,0.5265256881713868,0.7240894794464112,0.12306597828865051,0.3255479335784912,6.9141387939453125e-06,0.12910248182831835,0.13926639556884768,0.17408957481384277,0.27953114509582516,0.4376883029937744,0.43769383430480957,0.4377298831939697,0.43802928924560547,0.5265256881713868,0.7240894794464112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.5555555555555,1466,145,339.77777777777777,449.7678687973043,202291.13580246913,0.9824080907719064,-0.45346110981320376,145.0,155.2,200.79999999999998,287.8,403.0,428.6,607.8,891.8000000000002,1209.2,542.5555555555555,1466,145,339.77777777777777,449.7678687973043,202291.13580246913,0.9824080907719064,-0.45346110981320376,145.0,155.2,200.79999999999998,287.8,403.0,428.6,607.8,891.8000000000002,1209.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49618, 'TCP')",Messenger8.pcap
8,0,8,1.0,0.0,5205,0,0.5721969604492188,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08174242292131696,0.388347864151001,6.9141387939453125e-06,0.1283684034263602,0.2718435049057007,0.3883506298065186,0.38840579986572266,0.3887629508972168,0.4166969060897827,0.45855121612548827,0.5076296091079712,0.5147416591644287,0.5320253133773803,0.08174242292131696,0.388347864151001,6.9141387939453125e-06,0.1283684034263602,0.2718435049057007,0.3883506298065186,0.38840579986572266,0.3887629508972168,0.4166969060897827,0.45855121612548827,0.5076296091079712,0.5147416591644287,0.5320253133773803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.625,1466,119,406.875,473.35106884320015,224061.234375,0.5291982475332111,-1.1183111634543745,149.1,200.8,276.6,399.80000000000007,590.0,745.0,745.0,1062.4000000000003,1331.6,650.625,1466,119,406.875,473.35106884320015,224061.234375,0.5291982475332111,-1.1183111634543745,149.1,200.8,276.6,399.80000000000007,590.0,745.0,745.0,1062.4000000000003,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49627, 'TCP')",Messenger8.pcap
6,0,6,1.0,0.0,4417,0,0.5606260299682617,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.11212520599365235,0.3816490173339844,7.867813110351562e-06,0.13673409200609427,0.1908245086669922,0.3816490173339844,0.41068851947784424,0.4397280216217041,0.46915900707244873,0.49858999252319336,0.5296040773391724,0.5606181621551514,0.5606220960617065,0.11212520599365235,0.3816490173339844,7.867813110351562e-06,0.13673409200609427,0.1908245086669922,0.3816490173339844,0.41068851947784424,0.4397280216217041,0.46915900707244873,0.49858999252319336,0.5296040773391724,0.5606181621551514,0.5606220960617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1666666666666,1466,119,433.1666666666667,489.8671305114843,239969.8055555556,0.32125616903869814,-1.4318555615439383,237.0,355.0,395.0,435.0,601.5,768.0,1021.0,1274.0,1370.0,736.1666666666666,1466,119,433.1666666666667,489.8671305114843,239969.8055555556,0.32125616903869814,-1.4318555615439383,237.0,355.0,395.0,435.0,601.5,768.0,1021.0,1274.0,1370.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49629, 'TCP')",Messenger8.pcap
7,0,7,1.0,0.0,4460,0,0.5488460063934326,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.09147433439890544,0.37562084197998047,5.9604644775390625e-06,0.12969837761101635,0.22537250518798832,0.38690905570983886,0.4207736968994141,0.45360512733459474,0.4859199523925781,0.5236677169799805,0.5488343238830566,0.5488386154174805,0.5488424301147461,0.09147433439890544,0.37562084197998047,5.9604644775390625e-06,0.12969837761101635,0.22537250518798832,0.38690905570983886,0.4207736968994141,0.45360512733459474,0.4859199523925781,0.5236677169799805,0.5488343238830566,0.5488386154174805,0.5488424301147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.1428571428571,1466,119,420.7142857142857,504.5947252347114,254615.8367346939,0.5785070665393429,-1.2772927652036765,144.8,181.4,239.6,329.4000000000001,435.0,620.9999999999999,850.7999999999996,1168.2000000000003,1350.8000000000002,637.1428571428571,1466,119,420.7142857142857,504.5947252347114,254615.8367346939,0.5785070665393429,-1.2772927652036765,144.8,181.4,239.6,329.4000000000001,435.0,620.9999999999999,850.7999999999996,1168.2000000000003,1350.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49626, 'TCP')",Messenger8.pcap
8,0,8,1.0,0.0,4554,0,0.4746408462524414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0678058351789202,0.3750419616699219,6.9141387939453125e-06,0.12751522241339028,0.2625293731689453,0.3750447273254395,0.37504968643188474,0.37505536079406737,0.37531447410583496,0.38248934745788576,0.40670018196105956,0.44881744384765626,0.474605131149292,0.0678058351789202,0.3750419616699219,6.9141387939453125e-06,0.12751522241339028,0.2625293731689453,0.3750447273254395,0.37504968643188474,0.37505536079406737,0.37531447410583496,0.38248934745788576,0.40670018196105956,0.44881744384765626,0.474605131149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.25,1466,114,399.25,498.4996865595805,248501.9375,0.8063324060375172,-0.9572342942991034,114.0,145.60000000000002,199.6,245.8,347.0,487.80000000000007,672.5999999999999,1044.0000000000002,1331.6,569.25,1466,114,399.25,498.4996865595805,248501.9375,0.8063324060375172,-0.9572342942991034,114.0,145.60000000000002,199.6,245.8,347.0,487.80000000000007,672.5999999999999,1044.0000000000002,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49628, 'TCP')",Messenger8.pcap
4,0,4,1.0,0.0,608,0,10.850557088851929,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.36363636363636365,2,0,0.0,0.77138921583987,3.616852362950643,10.845337867736816,3.504753112792969e-05,5.111311550411345,0.0015552520751953127,0.0031105041503906253,0.004665756225585937,2.1742517471313496,5.427853107452393,8.681454467773435,10.850525546073914,10.850536060333251,10.85054657459259,3.616852362950643,10.845337867736816,3.504753112792969e-05,5.111311550411345,0.0015552520751953127,0.0031105041503906253,0.004665756225585937,2.1742517471313496,5.427853107452393,8.681454467773435,10.850525546073914,10.850536060333251,10.85054657459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,179,141,11.0,15.7797338380595,249.0,1.0750406563114034,-0.736536507475686,141.0,141.0,141.0,142.2,144.0,145.8,150.2,159.8,169.4,152.0,179,141,11.0,15.7797338380595,249.0,1.0750406563114034,-0.736536507475686,141.0,141.0,141.0,142.2,144.0,145.8,150.2,159.8,169.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49558, 'TCP')",Messenger8.pcap
0,6,6,0.0,1.0,0,2494,11.356312036514282,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.2712624073028564,11.007456064224243,0.06947183609008789,4.368106979494077,0.04457998275756836,0.08915996551513672,0.1366180181503296,0.18407607078552246,0.2188119888305664,0.25354790687561035,0.3012019395828247,0.34885597229003906,5.852584004402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2712624073028564,11.007456064224243,0.06947183609008789,4.368106979494077,0.04457998275756836,0.08915996551513672,0.1366180181503296,0.18407607078552246,0.2188119888305664,0.25354790687561035,0.3012019395828247,0.34885597229003906,5.852584004402161,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 49631, 27101, 'TCP')",Messenger8.pcap
4,0,4,1.0,0.0,1109,0,0.33363819122314453,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.11121273040771484,0.1747891902923584,0.026446104049682617,0.06238688524242858,0.05243675708770753,0.10487351417541506,0.15731027126312255,0.20126976966857912,0.24099063873291016,0.2807115077972412,0.3098366975784302,0.31777052879333495,0.32570436000823977,0.11121273040771484,0.1747891902923584,0.026446104049682617,0.06238688524242858,0.05243675708770753,0.10487351417541506,0.15731027126312255,0.20126976966857912,0.24099063873291016,0.2807115077972412,0.3098366975784302,0.31777052879333495,0.32570436000823977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,277.25,435,114,87.75,114.0183647488421,13000.1875,-0.0710623626825546,-1.0331327719813788,159.3,204.60000000000002,249.89999999999998,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49631, 'TCP')",Messenger8.pcap
0,1,1,0.0,1.0,0,74,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,74,74,0.0,0.0,0.0,0.0,0.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,74,74,0.0,0.0,0.0,0.0,0.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,UDP,"('192.168.137.162', '192.168.137.1', 57851, 53, 'UDP')",Messenger8.pcap
1,0,1,1.0,0.0,310,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,310,310,0.0,0.0,0.0,0.0,0.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310,310,0.0,0.0,0.0,0.0,0.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 57851, 'UDP')",Messenger8.pcap
0,3,3,0.0,1.0,0,270,4.170664072036743,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,0.6,1,0,1.0,0.48989794855663565,2.0853320360183716,2.0936241149902344,2.077039957046509,0.008292078971862793,0.4187248229980469,0.8374496459960938,1.2561744689941405,1.6748992919921877,2.0936241149902344,2.509032106399536,2.9244400978088376,3.33984808921814,3.7552560806274413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0853320360183716,2.0936241149902344,2.077039957046509,0.008292078971862793,0.4187248229980469,0.8374496459960938,1.2561744689941405,1.6748992919921877,2.0936241149902344,2.509032106399536,2.9244400978088376,3.33984808921814,3.7552560806274413,90.0,90,90,0.0,0.0,0.0,,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,UDP,"('192.168.137.162', '17.253.84.251', 57276, 123, 'UDP')",Messenger8.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger8.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 49515, 27101, 'TCP')",Messenger8.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.137', 65525, 5223, 'TCP')",Messenger8.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.137', '192.168.137.162', 5223, 65525, 'TCP')",Messenger8.pcap
