inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3249,15.170717000961304,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5,7,0,0.0,1.695582495781317,2.1672452858516147,14.862095832824707,0.0,5.182768870583246,0.057650685310363776,0.12052092552185059,0.1849525213241577,0.23526425361633302,0.25009357929229736,0.2505481243133545,0.2505481243133545,0.2853919506072998,4.767249917984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1672452858516147,14.862095832824707,0.0,5.182768870583246,0.057650685310363776,0.12052092552185059,0.1849525213241577,0.23526425361633302,0.25009357929229736,0.2505481243133545,0.2505481243133545,0.2853919506072998,4.767249917984006,406.125,1466,90,292.125,445.3398807371736,198327.609375,1.5377291939210527,1.1215207333200636,104.7,116.6,125.5,129.0,146.5,246.60000000000008,539.1999999999998,582.2,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.125,1466,90,292.125,445.3398807371736,198327.609375,1.5377291939210527,1.1215207333200636,104.7,116.6,125.5,129.0,146.5,246.60000000000008,539.1999999999998,582.2,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 54188, 27101, 'TCP')",Messenger42.pcap
0,7,7,0.0,1.0,0,2532,15.169922828674316,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4375,6,0,0.0,1.4563975247163805,2.5283204714457193,14.823047876358032,0.05592918395996094,5.49838473105323,0.04519801139831543,0.09420337677001955,0.15082345008850095,0.19543161392211916,0.23403382301330566,0.2675913333892822,0.30134539604187005,0.33549256324768073,6.276094102859503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5283204714457193,14.823047876358032,0.05592918395996094,5.49838473105323,0.04519801139831543,0.09420337677001955,0.15082345008850095,0.19543161392211916,0.23403382301330566,0.2675913333892822,0.30134539604187005,0.33549256324768073,6.276094102859503,361.7142857142857,860,90,239.85714285714286,284.95198306567585,81197.63265306123,0.5648673044807343,-1.279795775977744,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,693.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7142857142857,860,90,239.85714285714286,284.95198306567585,81197.63265306123,0.5648673044807343,-1.279795775977744,111.0,126.0,129.0,143.20000000000002,163.0,413.79999999999984,581.4,582.6,693.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 54192, 27101, 'TCP')",Messenger42.pcap
9,0,9,1.0,0.0,5865,0,0.5981709957122803,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07477137446403503,0.3145899772644043,3.790855407714844e-05,0.10479154584007888,0.12956485748291016,0.16198310852050782,0.16206789016723633,0.17506604194641115,0.22665810585021973,0.22676606178283693,0.26084308624267577,0.2835582733154297,0.3464990139007569,0.07477137446403503,0.3145899772644043,3.790855407714844e-05,0.10479154584007888,0.12956485748291016,0.16198310852050782,0.16206789016723633,0.17506604194641115,0.22665810585021973,0.22676606178283693,0.26084308624267577,0.2835582733154297,0.3464990139007569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.6666666666666,1466,119,456.0,522.7623211789889,273280.44444444444,0.42319555512193807,-1.5289015375557597,122.2,146.4,200.79999999999998,294.20000000000005,435.0,683.8,1062.7999999999997,1276.8,1318.0,651.6666666666666,1466,119,456.0,522.7623211789889,273280.44444444444,0.42319555512193807,-1.5289015375557597,122.2,146.4,200.79999999999998,294.20000000000005,435.0,683.8,1062.7999999999997,1276.8,1318.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54189, 'TCP')",Messenger42.pcap
8,0,8,1.0,0.0,3290,0,0.4595298767089844,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06564712524414062,0.18061518669128418,6.9141387939453125e-06,0.07179618235673982,0.11524729728698732,0.18757295608520508,0.2219778060913086,0.22200517654418944,0.25044941902160645,0.3150088787078858,0.44143950939178456,0.4595141887664795,0.4595250368118286,0.06564712524414062,0.18061518669128418,6.9141387939453125e-06,0.07179618235673982,0.11524729728698732,0.18757295608520508,0.2219778060913086,0.22200517654418944,0.25044941902160645,0.3150088787078858,0.44143950939178456,0.4595141887664795,0.4595250368118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.25,1466,114,244.5,414.90925212629327,172149.6875,1.9337890370349688,2.2980742411198722,126.6,144.0,171.70000000000002,239.60000000000002,279.5,324.40000000000003,409.79999999999995,429.8,744.2999999999998,411.25,1466,114,244.5,414.90925212629327,172149.6875,1.9337890370349688,2.2980742411198722,126.6,144.0,171.70000000000002,239.60000000000002,279.5,324.40000000000003,409.79999999999995,429.8,744.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54190, 'TCP')",Messenger42.pcap
6,0,6,1.0,0.0,3182,0,0.45756983757019043,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09151396751403809,0.17913484573364258,1.0013580322265625e-05,0.06878218221682696,0.0819849967956543,0.1639699935913086,0.19324994087219238,0.22252988815307617,0.2504774332046509,0.2784249782562256,0.3679924011230469,0.45755982398986816,0.4575648307800293,0.09151396751403809,0.17913484573364258,1.0013580322265625e-05,0.06878218221682696,0.0819849967956543,0.1639699935913086,0.19324994087219238,0.22252988815307617,0.2504774332046509,0.2784249782562256,0.3679924011230469,0.45755982398986816,0.4575648307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3333333333334,1466,132,268.0,433.6560336897845,188057.55555555553,1.5070541028778255,0.7487958312724325,216.0,300.0,327.5,355.0,395.0,435.0,464.5,494.0,980.0,530.3333333333334,1466,132,268.0,433.6560336897845,188057.55555555553,1.5070541028778255,0.7487958312724325,216.0,300.0,327.5,355.0,395.0,435.0,464.5,494.0,980.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54192, 'TCP')",Messenger42.pcap
6,0,6,1.0,0.0,2246,0,0.5811810493469238,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.11623620986938477,0.345505952835083,0.00013303756713867188,0.1309186678195235,0.08679604530334473,0.17359209060668945,0.20418453216552734,0.23477697372436523,0.23484349250793457,0.2349100112915039,0.23529255390167236,0.23567509651184082,0.4084280729293823,0.11623620986938477,0.345505952835083,0.00013303756713867188,0.1309186678195235,0.08679604530334473,0.17359209060668945,0.20418453216552734,0.23477697372436523,0.23484349250793457,0.2349100112915039,0.23529255390167236,0.23567509651184082,0.4084280729293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3333333333333,958,132,190.0,278.98187914072287,77830.88888888889,1.3302839374523052,0.3499320989377668,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,696.5,374.3333333333333,958,132,190.0,278.98187914072287,77830.88888888889,1.3302839374523052,0.3499320989377668,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,696.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54188, 'TCP')",Messenger42.pcap
2,0,2,1.0,0.0,326,0,0.1019439697265625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1019439697265625,0.1019439697265625,0.1019439697265625,0.0,0.01019439697265625,0.0203887939453125,0.03058319091796875,0.040777587890625,0.05097198486328125,0.0611663818359375,0.07136077880859375,0.08155517578125,0.09174957275390626,0.1019439697265625,0.1019439697265625,0.1019439697265625,0.0,0.01019439697265625,0.0203887939453125,0.03058319091796875,0.040777587890625,0.05097198486328125,0.0611663818359375,0.07136077880859375,0.08155517578125,0.09174957275390626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,163.0,179,147,16.0,16.0,256.0,0.0,0.0,150.2,153.4,156.6,159.8,163.0,166.2,169.4,172.6,175.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54114, 'TCP')",Messenger42.pcap
0,6,6,0.0,1.0,0,2494,14.070590019226074,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,5,0,0.0,1.2543258481484518,2.814118003845215,13.708258867263794,0.08449697494506836,5.44707272133694,0.042999982833862305,0.08599996566772461,0.13285350799560547,0.17970705032348633,0.2219555377960205,0.2642040252685547,0.3132675886154175,0.3623311519622803,7.216460585594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814118003845215,13.708258867263794,0.08449697494506836,5.44707272133694,0.042999982833862305,0.08599996566772461,0.13285350799560547,0.17970705032348633,0.2219555377960205,0.2642040252685547,0.3132675886154175,0.3623311519622803,7.216460585594177,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,1409,90,300.6666666666667,475.0037426753136,225628.55555555553,1.376420178469427,0.2866502104228297,107.5,125.0,127.5,130.0,143.5,157.0,370.0,583.0,996.0,TCP,"('192.168.137.162', '202.104.44.143', 54194, 27101, 'TCP')",Messenger42.pcap
5,0,5,1.0,0.0,1199,0,14.050073862075806,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.3333333333333333,4,0,0.0,1.0110500592068732,3.5125184655189514,13.701231956481934,0.020479917526245117,5.882769266869076,0.0744063377380371,0.14881267547607424,0.2144850730895996,0.2714235305786133,0.32836198806762695,0.336553955078125,0.34474592208862304,3.089088296890261,8.569581079483033,3.5125184655189514,13.701231956481934,0.020479917526245117,5.882769266869076,0.0744063377380371,0.14881267547607424,0.2144850730895996,0.2714235305786133,0.32836198806762695,0.336553955078125,0.34474592208862304,3.089088296890261,8.569581079483033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,435,90,105.2,126.5312609594957,16010.16,0.22406412317655858,-1.27130889848789,99.6,109.2,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,239.8,435,90,105.2,126.5312609594957,16010.16,0.22406412317655858,-1.27130889848789,99.6,109.2,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54194, 'TCP')",Messenger42.pcap
0,7,7,0.0,1.0,0,2814,12.26308798789978,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.043847997983297,11.906929016113281,0.05780911445617676,4.410921850869034,0.045317459106445315,0.09464669227600099,0.15199947357177732,0.19837460517883304,0.23926091194152832,0.27394638061523435,0.30888781547546384,0.34434118270874026,5.118930578231816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043847997983297,11.906929016113281,0.05780911445617676,4.410921850869034,0.045317459106445315,0.09464669227600099,0.15199947357177732,0.19837460517883304,0.23926091194152832,0.27394638061523435,0.30888781547546384,0.34434118270874026,5.118930578231816,402.0,1122,90,280.14285714285717,357.75889726382565,127991.42857142857,0.941119506453021,-0.42327624382914886,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,809.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,1122,90,280.14285714285717,357.75889726382565,127991.42857142857,0.941119506453021,-0.42327624382914886,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,809.4000000000002,TCP,"('192.168.137.162', '202.104.44.143', 54196, 27101, 'TCP')",Messenger42.pcap
6,0,6,1.0,0.0,3903,0,0.654404878616333,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.1308809757232666,0.30640292167663574,0.05415606498718262,0.09881636471973917,0.08743393421173096,0.17486786842346191,0.20478284358978271,0.23469781875610352,0.2642718553543091,0.29384589195251465,0.4470473527908325,0.6002488136291504,0.6273268461227417,0.1308809757232666,0.30640292167663574,0.05415606498718262,0.09881636471973917,0.08743393421173096,0.17486786842346191,0.20478284358978271,0.23469781875610352,0.2642718553543091,0.29384589195251465,0.4470473527908325,0.6002488136291504,0.6273268461227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5,1466,132,385.5,499.25302536222387,249253.58333333334,0.6675993388582049,-1.2977305812585425,216.0,300.0,331.5,363.0,399.0,435.0,821.0,1207.0,1336.5,650.5,1466,132,385.5,499.25302536222387,249253.58333333334,0.6675993388582049,-1.2977305812585425,216.0,300.0,331.5,363.0,399.0,435.0,821.0,1207.0,1336.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54196, 'TCP')",Messenger42.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 53916, 27101, 'TCP')",Messenger42.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.152', 49632, 5223, 'TCP')",Messenger42.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.152', '192.168.137.162', 5223, 49632, 'TCP')",Messenger42.pcap
