inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,1511,0.2360701560974121,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0786900520324707,0.09452414512634277,0.05760693550109863,0.015521689704284193,0.025181722640991215,0.05036344528198243,0.07554516792297362,0.10284390449523928,0.1312011480331421,0.1595583915710449,0.1842239141464233,0.20150599479675296,0.21878807544708254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786900520324707,0.09452414512634277,0.05760693550109863,0.015521689704284193,0.025181722640991215,0.05036344528198243,0.07554516792297362,0.10284390449523928,0.1312011480331421,0.1595583915710449,0.1842239141464233,0.20150599479675296,0.21878807544708254,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52647, 27101, 'TCP')",Messenger39.pcap
0,8,8,0.0,1.0,0,3271,17.830677032470703,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.4444444444444444,7,0,0.0,1.606314699422329,2.5472395760672435,17.53966212272644,0.0,6.120721770312559,0.048532319068908696,0.10754389762878419,0.17143001556396484,0.217406702041626,0.23054289817810059,0.23054289817810059,0.23054289817810059,0.26682610511779786,5.552913546562191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5472395760672435,17.53966212272644,0.0,6.120721770312559,0.048532319068908696,0.10754389762878419,0.17143001556396484,0.217406702041626,0.23054289817810059,0.23054289817810059,0.23054289817810059,0.26682610511779786,5.552913546562191,408.875,1466,90,289.375,443.57339795686573,196757.359375,1.5452095047871763,1.142491407573468,114.5,127.0,130.3,132.4,148.0,246.60000000000008,539.1999999999998,582.2,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.875,1466,90,289.375,443.57339795686573,196757.359375,1.5452095047871763,1.142491407573468,114.5,127.0,130.3,132.4,148.0,246.60000000000008,539.1999999999998,582.2,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 52649, 27101, 'TCP')",Messenger39.pcap
4,0,4,1.0,0.0,2112,0,0.5064389705657959,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.16881299018859863,0.27670788764953613,0.06612896919250488,0.08604740999310458,0.04908063411712647,0.09816126823425295,0.14724190235137938,0.17682790756225586,0.19666659832000732,0.2165052890777588,0.25740187168121326,0.3404142379760743,0.4234266042709351,0.16881299018859863,0.27670788764953613,0.06612896919250488,0.08604740999310458,0.04908063411712647,0.09816126823425295,0.14724190235137938,0.17682790756225586,0.19666659832000732,0.2165052890777588,0.25740187168121326,0.3404142379760743,0.4234266042709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,956,300,167.5,252.6192787575802,63816.5,1.000556518971635,-0.761559854167698,336.3,372.6,408.9,423.8,428.0,432.2,487.0999999999998,643.4000000000002,799.7,528.0,956,300,167.5,252.6192787575802,63816.5,1.000556518971635,-0.761559854167698,336.3,372.6,408.9,423.8,428.0,432.2,487.0999999999998,643.4000000000002,799.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52649, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.1647801399230957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1647801399230957,0.1647801399230957,0.1647801399230957,0.0,0.01647801399230957,0.03295602798461914,0.04943404197692871,0.06591205596923828,0.08239006996154785,0.09886808395385742,0.11534609794616699,0.13182411193847657,0.14830212593078612,0.1647801399230957,0.1647801399230957,0.1647801399230957,0.0,0.01647801399230957,0.03295602798461914,0.04943404197692871,0.06591205596923828,0.08239006996154785,0.09886808395385742,0.11534609794616699,0.13182411193847657,0.14830212593078612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52647, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.2249460220336914,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0749820073445638,0.09178495407104492,0.05672192573547363,0.01435145568841609,0.022931742668151858,0.045863485336303716,0.06879522800445556,0.09479613304138185,0.12233161926269531,0.14986710548400878,0.17389628887176511,0.19091286659240725,0.20792944431304933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749820073445638,0.09178495407104492,0.05672192573547363,0.01435145568841609,0.022931742668151858,0.045863485336303716,0.06879522800445556,0.09479613304138185,0.12233161926269531,0.14986710548400878,0.17389628887176511,0.19091286659240725,0.20792944431304933,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52651, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.15722107887268066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15722107887268066,0.15722107887268066,0.15722107887268066,0.0,0.015722107887268067,0.031444215774536134,0.0471663236618042,0.06288843154907227,0.07861053943634033,0.0943326473236084,0.11005475521087646,0.12577686309814454,0.1414989709854126,0.15722107887268066,0.15722107887268066,0.15722107887268066,0.0,0.015722107887268067,0.031444215774536134,0.0471663236618042,0.06288843154907227,0.07861053943634033,0.0943326473236084,0.11005475521087646,0.12577686309814454,0.1414989709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52651, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.24583888053894043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08194629351298015,0.0959329605102539,0.07027697563171387,0.01060141406341828,0.0238886833190918,0.0477773666381836,0.07166604995727538,0.09881553649902346,0.1275954246520996,0.15637531280517578,0.18258960247039793,0.20367269515991213,0.2247557878494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194629351298015,0.0959329605102539,0.07027697563171387,0.01060141406341828,0.0238886833190918,0.0477773666381836,0.07166604995727538,0.09881553649902346,0.1275954246520996,0.15637531280517578,0.18258960247039793,0.20367269515991213,0.2247557878494263,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52654, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.17983388900756836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17983388900756836,0.17983388900756836,0.17983388900756836,0.0,0.017983388900756837,0.03596677780151367,0.053950166702270506,0.07193355560302735,0.08991694450378418,0.10790033340454101,0.12588372230529785,0.1438671112060547,0.1618505001068115,0.17983388900756836,0.17983388900756836,0.17983388900756836,0.0,0.017983388900756837,0.03596677780151367,0.053950166702270506,0.07193355560302735,0.08991694450378418,0.10790033340454101,0.12588372230529785,0.1438671112060547,0.1618505001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52654, 'TCP')",Messenger39.pcap
0,8,8,0.0,1.0,0,2776,16.994940042495728,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.47058823529411764,5,0,0.0,1.1939872429520257,2.4278485774993896,8.671710014343262,0.06532096862792969,3.454675379381906,0.059895563125610354,0.12287788391113283,0.18537917137145996,0.23110384941101075,0.29129254817962646,2.07275905609131,8.142956066131587,9.620721292495729,12.117930889129637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4278485774993896,8.671710014343262,0.06532096862792969,3.454675379381906,0.059895563125610354,0.12287788391113283,0.18537917137145996,0.23110384941101075,0.29129254817962646,2.07275905609131,8.142956066131587,9.620721292495729,12.117930889129637,347.0,1409,90,225.5,428.2134397704024,183366.75,1.8282546430334126,1.7922320078193605,114.5,127.0,131.1,138.8,141.0,144.2,155.39999999999998,412.60000000000025,830.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,1409,90,225.5,428.2134397704024,183366.75,1.8282546430334126,1.7922320078193605,114.5,127.0,131.1,138.8,141.0,144.2,155.39999999999998,412.60000000000025,830.7999999999998,TCP,"('192.168.137.162', '202.104.44.143', 52655, 27101, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.22823810577392578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0760793685913086,0.09418201446533203,0.05951809883117676,0.01419339381581716,0.0223613977432251,0.0447227954864502,0.06708419322967529,0.09337439537048342,0.12162899971008301,0.1498836040496826,0.1746718168258667,0.19252724647521974,0.21038267612457276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760793685913086,0.09418201446533203,0.05951809883117676,0.01419339381581716,0.0223613977432251,0.0447227954864502,0.06708419322967529,0.09337439537048342,0.12162899971008301,0.1498836040496826,0.1746718168258667,0.19252724647521974,0.21038267612457276,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52657, 27101, 'TCP')",Messenger39.pcap
6,0,6,1.0,0.0,1337,0,10.149930000305176,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.5454545454545454,4,0,0.0,1.1570838237598051,2.0299860000610352,8.805719137191772,0.020051002502441406,3.4066924983149534,0.08288300037384033,0.16576600074768066,0.2338705062866211,0.3019750118255615,0.3120005130767822,0.32202601432800293,4.724885582923889,9.127745151519775,9.638837575912476,2.0299860000610352,8.805719137191772,0.020051002502441406,3.4066924983149534,0.08288300037384033,0.16576600074768066,0.2338705062866211,0.3019750118255615,0.3120005130767822,0.32202601432800293,4.724885582923889,9.127745151519775,9.638837575912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.83333333333334,435,114,108.83333333333333,120.78550777675643,14589.138888888889,0.5801739965441718,-1.0599954585286686,114.0,114.0,114.0,114.0,189.5,265.0,280.0,295.0,365.0,222.83333333333334,435,114,108.83333333333333,120.78550777675643,14589.138888888889,0.5801739965441718,-1.0599954585286686,114.0,114.0,114.0,114.0,189.5,265.0,280.0,295.0,365.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52655, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.15882492065429688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15882492065429688,0.15882492065429688,0.15882492065429688,0.0,0.015882492065429688,0.031764984130859375,0.04764747619628906,0.06352996826171875,0.07941246032714844,0.09529495239257812,0.11117744445800781,0.1270599365234375,0.1429424285888672,0.15882492065429688,0.15882492065429688,0.15882492065429688,0.0,0.015882492065429688,0.031764984130859375,0.04764747619628906,0.06352996826171875,0.07941246032714844,0.09529495239257812,0.11117744445800781,0.1270599365234375,0.1429424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52657, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.23959112167358398,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.079863707224528,0.0973811149597168,0.06033492088317871,0.015190772567847921,0.024562525749206546,0.04912505149841309,0.07368757724761962,0.10135130882263185,0.13056564331054688,0.1597799777984619,0.18528969287872313,0.20339016914367677,0.2214906454086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079863707224528,0.0973811149597168,0.06033492088317871,0.015190772567847921,0.024562525749206546,0.04912505149841309,0.07368757724761962,0.10135130882263185,0.13056564331054688,0.1597799777984619,0.18528969287872313,0.20339016914367677,0.2214906454086304,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52659, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.1720600128173828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1720600128173828,0.1720600128173828,0.1720600128173828,0.0,0.01720600128173828,0.03441200256347656,0.051618003845214845,0.06882400512695312,0.0860300064086914,0.10323600769042969,0.12044200897216796,0.13764801025390627,0.15485401153564454,0.1720600128173828,0.1720600128173828,0.1720600128173828,0.0,0.01720600128173828,0.03441200256347656,0.051618003845214845,0.06882400512695312,0.0860300064086914,0.10323600769042969,0.12044200897216796,0.13764801025390627,0.15485401153564454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52659, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.23854494094848633,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07951498031616211,0.09439301490783691,0.05710315704345703,0.016128687770640828,0.026114630699157718,0.052229261398315435,0.07834389209747314,0.10592737197875979,0.13424527645111084,0.1625631809234619,0.18715209960937498,0.20428304672241213,0.22141399383544924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951498031616211,0.09439301490783691,0.05710315704345703,0.016128687770640828,0.026114630699157718,0.052229261398315435,0.07834389209747314,0.10592737197875979,0.13424527645111084,0.1625631809234619,0.18715209960937498,0.20428304672241213,0.22141399383544924,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52661, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16313886642456055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16313886642456055,0.16313886642456055,0.16313886642456055,0.0,0.016313886642456057,0.032627773284912114,0.04894165992736816,0.06525554656982423,0.08156943321228027,0.09788331985473632,0.11419720649719237,0.13051109313964845,0.1468249797821045,0.16313886642456055,0.16313886642456055,0.16313886642456055,0.0,0.016313886642456057,0.032627773284912114,0.04894165992736816,0.06525554656982423,0.08156943321228027,0.09788331985473632,0.11419720649719237,0.13051109313964845,0.1468249797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52661, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.2377948760986328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07926495869954427,0.09402298927307129,0.0589139461517334,0.01486881104297379,0.02545738220214844,0.05091476440429688,0.07637214660644531,0.1036625385284424,0.13186943531036377,0.16007633209228514,0.18477232456207274,0.2024465084075928,0.22012069225311282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926495869954427,0.09402298927307129,0.0589139461517334,0.01486881104297379,0.02545738220214844,0.05091476440429688,0.07637214660644531,0.1036625385284424,0.13186943531036377,0.16007633209228514,0.18477232456207274,0.2024465084075928,0.22012069225311282,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52663, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16903305053710938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16903305053710938,0.16903305053710938,0.16903305053710938,0.0,0.01690330505371094,0.03380661010742188,0.05070991516113281,0.06761322021484376,0.08451652526855469,0.10141983032226562,0.11832313537597655,0.1352264404296875,0.15212974548339844,0.16903305053710938,0.16903305053710938,0.16903305053710938,0.0,0.01690330505371094,0.03380661010742188,0.05070991516113281,0.06761322021484376,0.08451652526855469,0.10141983032226562,0.11832313537597655,0.1352264404296875,0.15212974548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52663, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.23129701614379883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07709900538126628,0.09516692161560059,0.05713605880737305,0.015583751933246431,0.023698210716247562,0.047396421432495124,0.07109463214874268,0.09802742004394532,0.1265774965286255,0.15512757301330565,0.17987456321716305,0.19701538085937503,0.21415619850158693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709900538126628,0.09516692161560059,0.05713605880737305,0.015583751933246431,0.023698210716247562,0.047396421432495124,0.07109463214874268,0.09802742004394532,0.1265774965286255,0.15512757301330565,0.17987456321716305,0.19701538085937503,0.21415619850158693,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52665, 27101, 'TCP')",Messenger39.pcap
