inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
25,0,25,1.0,0.0,9671,0,17.57533288002014,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.3888888888888888,8,0,0.0,2.336637871645899,0.7323055366675059,8.067875862121582,4.100799560546875e-05,1.751580532957205,0.22009229660034182,0.4450133800506593,0.8477378845214841,1.1825449466705324,1.5468080043792725,1.9618167877197261,10.36153540611267,14.894712543487548,15.88832793235779,0.7323055366675059,8.067875862121582,4.100799560546875e-05,1.751580532957205,0.22009229660034182,0.4450133800506593,0.8477378845214841,1.1825449466705324,1.5468080043792725,1.9618167877197261,10.36153540611267,14.894712543487548,15.88832793235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.84,1466,123,234.44,331.4087120158431,109831.73440000002,1.7387690361927197,2.8966552469874216,123.0,123.0,123.0,128.4,376.0,445.8,464.19999999999993,469.0,691.4000000000005,386.84,1466,123,234.44,331.4087120158431,109831.73440000002,1.7387690361927197,2.8966552469874216,123.0,123.0,123.0,128.4,376.0,445.8,464.19999999999993,469.0,691.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49493, 'TCP')",Messenger5.pcap
6,0,6,1.0,0.0,2538,0,0.5722241401672363,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.11444482803344727,0.17816710472106934,0.0517430305480957,0.04884832554493164,0.0720130205154419,0.1440260410308838,0.23310959339141846,0.3221931457519531,0.35375308990478516,0.3853130340576172,0.41118454933166504,0.4370560646057129,0.5046401023864746,0.11444482803344727,0.17816710472106934,0.0517430305480957,0.04884832554493164,0.0720130205154419,0.1440260410308838,0.23310959339141846,0.3221931457519531,0.35375308990478516,0.3853130340576172,0.41118454933166504,0.4370560646057129,0.5046401023864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,1250,132,238.66666666666666,382.73141147981744,146483.33333333334,1.536694794254243,0.7323818503308384,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,842.5,423.0,1250,132,238.66666666666666,382.73141147981744,146483.33333333334,1.536694794254243,0.7323818503308384,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,842.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49503, 'TCP')",Messenger5.pcap
6,0,6,1.0,0.0,2566,0,0.47525978088378906,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09505195617675781,0.19610095024108887,3.790855407714844e-05,0.06743391407975416,0.07061445713043213,0.14122891426086426,0.1751164197921753,0.20900392532348633,0.2090228796005249,0.20904183387756348,0.24410033226013184,0.2791588306427002,0.37720930576324463,0.09505195617675781,0.19610095024108887,3.790855407714844e-05,0.06743391407975416,0.07061445713043213,0.14122891426086426,0.1751164197921753,0.20900392532348633,0.2090228796005249,0.20904183387756348,0.24410033226013184,0.2791588306427002,0.37720930576324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6666666666667,1278,132,243.33333333333334,392.8242468189672,154310.88888888888,1.548991399458887,0.7553006105900204,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,856.5,427.6666666666667,1278,132,243.33333333333334,392.8242468189672,154310.88888888888,1.548991399458887,0.7553006105900204,147.0,162.0,210.5,259.0,279.5,300.0,367.5,435.0,856.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49502, 'TCP')",Messenger5.pcap
7,0,7,1.0,0.0,3225,0,0.45779895782470703,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07629982630411784,0.1778571605682373,9.059906005859375e-06,0.06728027638101158,0.08823294639587403,0.1606827259063721,0.20156617164611815,0.24108157157897953,0.27991294860839844,0.38662724494934075,0.45777406692504885,0.45778594017028806,0.4577935218811035,0.07629982630411784,0.1778571605682373,9.059906005859375e-06,0.06728027638101158,0.08823294639587403,0.1606827259063721,0.20156617164611815,0.24108157157897953,0.27991294860839844,0.38662724494934075,0.45777406692504885,0.45778594017028806,0.4577935218811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.7142857142857,1466,114,254.0,427.2756601959891,182564.48979591834,1.709297412992371,1.4928986811222034,124.8,165.60000000000002,266.4,322.0,355.0,395.79999999999995,425.4,432.6,847.4000000000003,460.7142857142857,1466,114,254.0,427.2756601959891,182564.48979591834,1.709297412992371,1.4928986811222034,124.8,165.60000000000002,266.4,322.0,355.0,395.79999999999995,425.4,432.6,847.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49504, 'TCP')",Messenger5.pcap
53,0,53,1.0,0.0,52714,0,17.057989835739136,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,2.9444444444444446,25,0,0.0,6.004370835966285,0.32803826607190645,13.012176036834717,1.3113021850585938e-05,1.7849708352763702,0.26206555366516116,0.4130518913269043,0.44127211570739744,0.4599440097808838,1.5840368270874023,14.83961329460144,14.97978081703186,16.376653528213502,16.80707745552063,0.32803826607190645,13.012176036834717,1.3113021850585938e-05,1.7849708352763702,0.26206555366516116,0.4130518913269043,0.44127211570739744,0.4599440097808838,1.5840368270874023,14.83961329460144,14.97978081703186,16.376653528213502,16.80707745552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.6037735849056,1466,114,462.41509433962267,556.1348872494412,309286.01281594875,-0.69605039296912,-1.2314853411353657,123.0,138.60000000000002,937.4,998.8,1228.0,1466.0,1466.0,1466.0,1466.0,994.6037735849056,1466,114,462.41509433962267,556.1348872494412,309286.01281594875,-0.69605039296912,-1.2314853411353657,123.0,138.60000000000002,937.4,998.8,1228.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49501, 'TCP')",Messenger5.pcap
2,0,2,1.0,0.0,282,0,12.946455955505371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.15384615384615385,1,0,0.0,0.36080121229411,12.946455955505371,12.946455955505371,12.946455955505371,0.0,1.2946455955505372,2.5892911911010743,3.8839367866516112,5.178582382202149,6.4732279777526855,7.7678735733032225,9.06251916885376,10.357164764404297,11.651810359954833,12.946455955505371,12.946455955505371,12.946455955505371,0.0,1.2946455955505372,2.5892911911010743,3.8839367866516112,5.178582382202149,6.4732279777526855,7.7678735733032225,9.06251916885376,10.357164764404297,11.651810359954833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,141,141,0.0,0.0,0.0,0.0,0.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141,141,0.0,0.0,0.0,0.0,0.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49459, 'TCP')",Messenger5.pcap
0,7,7,0.0,1.0,0,2635,16.44378900527954,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4117647058823529,5,0,0.0,1.1910856900774462,2.7406315008799234,15.030066967010498,0.07224082946777344,5.507292107630174,0.05692734718322755,0.11434693336486818,0.17275099754333495,0.22111535072326663,0.26445984840393066,0.3211905002593994,3.365024328231801,12.383064508438121,15.810962343215943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7406315008799234,15.030066967010498,0.07224082946777344,5.507292107630174,0.05692734718322755,0.11434693336486818,0.17275099754333495,0.22111535072326663,0.26445984840393066,0.3211905002593994,3.365024328231801,12.383064508438121,15.810962343215943,376.42857142857144,1409,90,257.7142857142857,450.148501574078,202633.67346938772,1.615916921503043,1.030356846511359,111.0,126.0,129.0,134.4,141.0,150.6,242.1999999999997,497.8000000000003,913.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.42857142857144,1409,90,257.7142857142857,450.148501574078,202633.67346938772,1.615916921503043,1.030356846511359,111.0,126.0,129.0,134.4,141.0,150.6,242.1999999999997,497.8000000000003,913.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 49506, 27101, 'TCP')",Messenger5.pcap
5,0,5,1.0,0.0,1223,0,15.503671169281006,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.3125,4,0,0.0,0.982264602843857,3.8759177923202515,15.160737037658691,0.01727914810180664,6.515590032059638,0.07547359466552735,0.1509471893310547,0.21607818603515624,0.27086658477783204,0.3256549835205078,0.3325666427612305,0.3394783020019531,3.3750815391540554,9.439376354217531,3.8759177923202515,15.160737037658691,0.01727914810180664,6.515590032059638,0.07547359466552735,0.1509471893310547,0.21607818603515624,0.27086658477783204,0.3256549835205078,0.3325666427612305,0.3394783020019531,3.3750815391540554,9.439376354217531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,435,114,100.4,121.09599497918997,14664.240000000002,0.29100481961340774,-1.2303905165300524,114.0,114.0,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,244.6,435,114,100.4,121.09599497918997,14664.240000000002,0.29100481961340774,-1.2303905165300524,114.0,114.0,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49506, 'TCP')",Messenger5.pcap
5,0,5,1.0,0.0,1275,0,0.20488691329956055,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05122172832489014,0.1401979923248291,5.507469177246094e-05,0.057728027884864655,0.05607919692993164,0.11215839385986329,0.15311198234558104,0.17893996238708496,0.20476794242858887,0.20479350090026854,0.20481905937194825,0.20484285354614257,0.20486488342285156,0.05122172832489014,0.1401979923248291,5.507469177246094e-05,0.057728027884864655,0.05607919692993164,0.11215839385986329,0.15311198234558104,0.17893996238708496,0.20476794242858887,0.20479350090026854,0.20481905937194825,0.20484285354614257,0.20486488342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,435,119,90.8,110.98288156287887,12317.2,0.3808894139940173,-1.0611232172755223,136.2,153.4,181.4,220.20000000000002,259.0,275.4,291.8,327.0,381.0,255.0,435,119,90.8,110.98288156287887,12317.2,0.3808894139940173,-1.0611232172755223,136.2,153.4,181.4,220.20000000000002,259.0,275.4,291.8,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49489, 'TCP')",Messenger5.pcap
0,7,7,0.0,1.0,0,2261,0.987558126449585,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.16459302107493082,0.5638911724090576,0.06656908988952637,0.17941855435271117,0.05970897674560548,0.1224005699157715,0.19105739593505858,0.2444270133972168,0.29015302658081055,0.33009448051452633,0.370111083984375,0.4102779865264893,0.6492234230041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459302107493082,0.5638911724090576,0.06656908988952637,0.17941855435271117,0.05970897674560548,0.1224005699157715,0.19105739593505858,0.2444270133972168,0.29015302658081055,0.33009448051452633,0.370111083984375,0.4102779865264893,0.6492234230041506,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,TCP,"('192.168.137.162', '202.104.44.143', 49508, 27101, 'TCP')",Messenger5.pcap
7,0,7,1.0,0.0,3793,0,0.4642651081085205,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07737751801808675,0.19625020027160645,4.100799560546875e-05,0.06995481584243954,0.11775012016296388,0.19625840187072754,0.19628300666809081,0.22250800132751467,0.26183319091796875,0.2619831085205078,0.2759184837341308,0.31742477416992193,0.3844621658325196,0.07737751801808675,0.19625020027160645,4.100799560546875e-05,0.06995481584243954,0.11775012016296388,0.19625840187072754,0.19628300666809081,0.22250800132751467,0.26183319091796875,0.2619831085205078,0.2759184837341308,0.31742477416992193,0.3844621658325196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8571428571429,1466,132,366.85714285714283,499.3731580896276,249373.5510204082,0.9391526867993375,-0.8551059432645465,150.0,166.6,180.4,217.8,267.0,367.79999999999995,577.1999999999995,1003.8000000000005,1274.0,541.8571428571429,1466,132,366.85714285714283,499.3731580896276,249373.5510204082,0.9391526867993375,-0.8551059432645465,150.0,166.6,180.4,217.8,267.0,367.79999999999995,577.1999999999995,1003.8000000000005,1274.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49508, 'TCP')",Messenger5.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.137', 65525, 5223, 'TCP')",Messenger5.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.137', '192.168.137.162', 5223, 65525, 'TCP')",Messenger5.pcap
