inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1608,0.15402698516845703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05134232838948568,0.06660604476928711,0.03356313705444336,0.013606472681552536,0.01615734100341797,0.032314682006835946,0.0484720230102539,0.067179012298584,0.08716082572937012,0.10714263916015623,0.123820161819458,0.13388910293579104,0.14395804405212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134232838948568,0.06660604476928711,0.03356313705444336,0.013606472681552536,0.01615734100341797,0.032314682006835946,0.0484720230102539,0.067179012298584,0.08716082572937012,0.10714263916015623,0.123820161819458,0.13388910293579104,0.14395804405212403,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 53832, 443, 'TCP')",Kugou30.pcap
0,8,8,0.0,1.0,0,3510,7.398055791854858,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,6,0,0.0,2.0,1.0568651131221227,7.302879810333252,0.0,2.549973453392725,0.031061792373657228,0.04482755661010742,0.04844980239868164,0.06904306411743165,0.07492685317993164,0.0789766788482666,0.09315106868743896,4.476903867721561,7.398055791854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568651131221227,7.302879810333252,0.0,2.549973453392725,0.031061792373657228,0.04482755661010742,0.04844980239868164,0.06904306411743165,0.07492685317993164,0.0789766788482666,0.09315106868743896,4.476903867721561,7.398055791854858,438.75,958,85,206.75,264.5995795537098,70012.9375,0.451190797741648,-0.4430834681997622,108.1,192.40000000000003,315.7,397.6,436.5,475.8,559.0999999999999,589.0,708.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.75,958,85,206.75,264.5995795537098,70012.9375,0.451190797741648,-0.4430834681997622,108.1,192.40000000000003,315.7,397.6,436.5,475.8,559.0999999999999,589.0,708.0999999999999,"('192.168.137.246', '36.156.173.115', 53839, 443, 'TCP')",Kugou30.pcap
0,12,12,0.0,1.0,0,5731,7.888805866241455,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,7,0,0.0,2.449489742783178,0.7171641696583141,3.8723349571228027,0.0,1.3927910441136795,0.06213834285736084,0.0815227508544922,1.2972424030303948,5.38916530609131,7.461097955703735,7.584078168869018,7.704796004295349,7.725270938873291,7.862066125869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171641696583141,3.8723349571228027,0.0,1.3927910441136795,0.06213834285736084,0.0815227508544922,1.2972424030303948,5.38916530609131,7.461097955703735,7.584078168869018,7.704796004295349,7.725270938873291,7.862066125869751,477.5833333333333,893,85,157.25,213.90202520988177,45754.0763888889,-0.22617699177614303,-0.11455987884428342,140.90000000000003,360.6,427.9,474.40000000000003,509.5,530.2,560.8,605.4,668.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5833333333333,893,85,157.25,213.90202520988177,45754.0763888889,-0.22617699177614303,-0.11455987884428342,140.90000000000003,360.6,427.9,474.40000000000003,509.5,530.2,560.8,605.4,668.0,"('192.168.137.246', '183.214.22.121', 53840, 443, 'TCP')",Kugou30.pcap
17,0,17,1.0,0.0,22146,0,0.2258138656616211,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.014113366603851318,0.11198210716247559,9.059906005859375e-06,0.03142870004432393,0.0002692222595214844,0.07103834152221682,0.16066389083862304,0.16101431846618652,0.1615309715270996,0.16154851913452148,0.16156473159790039,0.16157999038696289,0.22570719718933105,0.014113366603851318,0.11198210716247559,9.059906005859375e-06,0.03142870004432393,0.0002692222595214844,0.07103834152221682,0.16066389083862304,0.16101431846618652,0.1615309715270996,0.16154851913452148,0.16156473159790039,0.16157999038696289,0.22570719718933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.7058823529412,1466,105,163.2941176470588,394.5949173379294,155705.14878892736,-2.3551277359133227,3.812437836367569,901.8000000000001,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1302.7058823529412,1466,105,163.2941176470588,394.5949173379294,155705.14878892736,-2.3551277359133227,3.812437836367569,901.8000000000001,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53832, 'TCP')",Kugou30.pcap
20,0,20,1.0,0.0,16758,0,7.442150115966797,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,16,0,0.0,5.267826876426369,0.39169211136667353,7.3246009349823,5.9604644775390625e-06,1.6341627082739083,4.2963027954101567e-05,0.041014480590820315,0.043960165977478025,0.09422764778137208,0.0947270393371582,0.09494199752807617,0.10200102329254149,1.5823062896728595,7.442029666900635,0.39169211136667353,7.3246009349823,5.9604644775390625e-06,1.6341627082739083,4.2963027954101567e-05,0.041014480590820315,0.043960165977478025,0.09422764778137208,0.0947270393371582,0.09494199752807617,0.10200102329254149,1.5823062896728595,7.442029666900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.9,1466,85,559.3,588.2381235520187,346024.08999999997,-0.10800486399739934,-1.759165377435742,85.0,109.80000000000001,325.0,474.8,876.0,1340.0,1466.0,1466.0,1466.0,837.9,1466,85,559.3,588.2381235520187,346024.08999999997,-0.10800486399739934,-1.759165377435742,85.0,109.80000000000001,325.0,474.8,876.0,1340.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53839, 'TCP')",Kugou30.pcap
41,0,41,1.0,0.0,35195,0,7.9886791706085205,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,5.125,25,0,0.0,8.476990916592987,0.199716979265213,3.9330508708953857,5.9604644775390625e-06,0.8026859491201425,0.06208300590515137,0.08424520492553711,4.081372022628784,7.522521018981934,7.557773113250732,7.6893470287323,7.754199028015137,7.764416217803955,7.919499158859253,0.199716979265213,3.9330508708953857,5.9604644775390625e-06,0.8026859491201425,0.06208300590515137,0.08424520492553711,4.081372022628784,7.522521018981934,7.557773113250732,7.6893470287323,7.754199028015137,7.764416217803955,7.919499158859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.4146341463414,1466,85,546.6341463414634,596.1035257775098,355339.4134443783,-0.21056867874653307,-1.7183994291213356,85.0,85.0,325.0,483.0,1009.0,1457.0,1466.0,1466.0,1466.0,858.4146341463414,1466,85,546.6341463414634,596.1035257775098,355339.4134443783,-0.21056867874653307,-1.7183994291213356,85.0,85.0,325.0,483.0,1009.0,1457.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53840, 'TCP')",Kugou30.pcap
0,5,5,0.0,1.0,0,2348,7.635210990905762,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.9088027477264404,7.389615058898926,0.0001239776611328125,3.1651649322563102,0.07828197479248047,0.15656394958496095,0.19572973251342773,0.19577932357788086,0.19582891464233398,0.21573572158813475,0.23564252853393552,1.7235189437866225,4.679364967346192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9088027477264404,7.389615058898926,0.0001239776611328125,3.1651649322563102,0.07828197479248047,0.15656394958496095,0.19572973251342773,0.19577932357788086,0.19582891464233398,0.21573572158813475,0.23564252853393552,1.7235189437866225,4.679364967346192,469.6,1012,85,276.0,341.92314926018094,116911.43999999999,0.3054415446819588,-1.1871469699892565,98.2,111.4,206.79999999999998,384.40000000000003,562.0,565.6,569.2,659.2,835.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6,1012,85,276.0,341.92314926018094,116911.43999999999,0.3054415446819588,-1.1871469699892565,98.2,111.4,206.79999999999998,384.40000000000003,562.0,565.6,569.2,659.2,835.6,"('192.168.137.246', '183.214.22.121', 53842, 443, 'TCP')",Kugou30.pcap
12,0,12,1.0,0.0,7332,0,7.7248311042785645,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,10,0,0.0,3.278719262151,0.7022573731162332,7.482179880142212,6.198883056640625e-06,2.1446673361284025,7.534027099609375e-06,0.03770327568054203,0.18986911773681642,0.19316716194152833,0.21441805362701416,0.2357630729675293,0.24051191806793212,0.24261441230773925,6.976601910591128,0.7022573731162332,7.482179880142212,6.198883056640625e-06,2.1446673361284025,7.534027099609375e-06,0.03770327568054203,0.18986911773681642,0.19316716194152833,0.21441805362701416,0.2357630729675293,0.24051191806793212,0.24261441230773925,6.976601910591128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1466,85,434.0,505.6652384071238,255697.33333333334,0.5093466486080687,-1.1967773948914395,85.0,93.0,189.79999999999995,341.0,400.5,718.5999999999999,951.9,1002.8000000000001,1420.3000000000002,611.0,1466,85,434.0,505.6652384071238,255697.33333333334,0.5093466486080687,-1.1967773948914395,85.0,93.0,189.79999999999995,341.0,400.5,718.5999999999999,951.9,1002.8000000000001,1420.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53842, 'TCP')",Kugou30.pcap
0,6,6,0.0,1.0,0,3076,0.30814194679260254,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06162838935852051,0.18274784088134766,0.0,0.06791033866408278,0.04460453987121582,0.08920907974243164,0.08920907974243164,0.08920907974243164,0.09602904319763184,0.10284900665283203,0.11412155628204346,0.12539410591125488,0.2167680263519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162838935852051,0.18274784088134766,0.0,0.06791033866408278,0.04460453987121582,0.08920907974243164,0.08920907974243164,0.08920907974243164,0.09602904319763184,0.10284900665283203,0.11412155628204346,0.12539410591125488,0.2167680263519287,512.6666666666666,1345,85,290.6666666666667,415.8640269233309,172942.8888888889,1.012685945202418,-0.0038586518964640604,101.5,118.0,290.5,463.0,478.5,494.0,532.5,571.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6666666666666,1345,85,290.6666666666667,415.8640269233309,172942.8888888889,1.012685945202418,-0.0038586518964640604,101.5,118.0,290.5,463.0,478.5,494.0,532.5,571.0,958.0,"('192.168.137.246', '120.226.47.32', 53846, 443, 'TCP')",Kugou30.pcap
7,0,7,1.0,0.0,5397,0,0.3183557987213135,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.05305929978688558,0.22359180450439453,5.9604644775390625e-06,0.08371068730637843,1.0156631469726565e-05,4.8923492431640656e-05,0.00014491081237792965,0.03800449371337894,0.09474587440490723,0.09474945068359375,0.0947542667388916,0.0947615623474121,0.18420071601867682,0.05305929978688558,0.22359180450439453,5.9604644775390625e-06,0.08371068730637843,1.0156631469726565e-05,4.8923492431640656e-05,0.00014491081237792965,0.03800449371337894,0.09474587440490723,0.09474945068359375,0.0947542667388916,0.0947615623474121,0.18420071601867682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1466,125,485.0,557.6716904108673,310997.71428571426,0.2608090390834189,-1.8121587721082006,259.40000000000003,349.0,349.0,351.8,356.0,913.9999999999997,1321.9999999999998,1430.0000000000002,1466.0,771.0,1466,125,485.0,557.6716904108673,310997.71428571426,0.2608090390834189,-1.8121587721082006,259.40000000000003,349.0,349.0,351.8,356.0,913.9999999999997,1321.9999999999998,1430.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 53846, 'TCP')",Kugou30.pcap
0,5,5,0.0,1.0,0,2403,0.09334492683410645,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02333623170852661,0.05996203422546387,0.0008361339569091797,0.02377602287438045,0.023984813690185548,0.047969627380371097,0.06071181297302246,0.06221137046813965,0.06371092796325684,0.0640453815460205,0.06437983512878417,0.07030663490295411,0.08182578086853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333623170852661,0.05996203422546387,0.0008361339569091797,0.02377602287438045,0.023984813690185548,0.047969627380371097,0.06071181297302246,0.06221137046813965,0.06371092796325684,0.0640453815460205,0.06437983512878417,0.07030663490295411,0.08182578086853028,480.6,1339,85,341.4,462.4563114500655,213865.84,1.044940152055729,-0.43711426446361257,98.2,111.4,152.39999999999998,221.20000000000002,290.0,402.4,514.8,724.6000000000001,1031.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6,1339,85,341.4,462.4563114500655,213865.84,1.044940152055729,-0.43711426446361257,98.2,111.4,152.39999999999998,221.20000000000002,290.0,402.4,514.8,724.6000000000001,1031.8000000000002,"('192.168.137.246', '120.226.47.32', 53848, 443, 'TCP')",Kugou30.pcap
0,6,6,0.0,1.0,0,2505,1.3389501571655273,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.2677900314331055,0.5813829898834229,0.0,0.2519611363313933,0.26993298530578613,0.5398659706115723,0.8305574655532837,1.1212489604949951,1.12226402759552,1.123279094696045,1.123279094696045,1.123279094696045,1.2311146259307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677900314331055,0.5813829898834229,0.0,0.2519611363313933,0.26993298530578613,0.5398659706115723,0.8305574655532837,1.1212489604949951,1.12226402759552,1.123279094696045,1.123279094696045,1.123279094696045,1.2311146259307861,417.5,657,97,190.16666666666666,219.48253537202757,48172.583333333336,-0.474805463288372,-1.5078694492999047,121.5,146.0,292.5,439.0,511.0,583.0,583.0,583.0,620.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5,657,97,190.16666666666666,219.48253537202757,48172.583333333336,-0.474805463288372,-1.5078694492999047,121.5,146.0,292.5,439.0,511.0,583.0,583.0,583.0,620.0,"('192.168.137.246', '17.188.23.47', 53845, 443, 'TCP')",Kugou30.pcap
8,0,8,1.0,0.0,5473,0,0.3481779098510742,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04973970140729632,0.28689098358154297,7.867813110351562e-06,0.09882370451163425,7.009506225585938e-06,1.3542175292968751e-05,0.005819749832153325,0.04642615318298342,0.05803191661834717,0.05806584358215332,0.05817081928253174,0.06004648208618164,0.1473542213439941,0.04973970140729632,0.28689098358154297,7.867813110351562e-06,0.09882370451163425,7.009506225585938e-06,1.3542175292968751e-05,0.005819749832153325,0.04642615318298342,0.05803191661834717,0.05806584358215332,0.05817081928253174,0.06004648208618164,0.1473542213439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 53848, 'TCP')",Kugou30.pcap
0,8,8,0.0,1.0,0,2911,7.214720010757446,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,4,0,0.0,1.5,1.0306742872510637,6.371403932571411,0.0,2.1842839776685903,0.09341702461242676,0.1334528923034668,0.13818180561065674,0.17128419876098633,3.3664439916610718,6.61585636138916,6.8388427734374995,6.871537399291992,6.9748839139938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306742872510637,6.371403932571411,0.0,2.1842839776685903,0.09341702461242676,0.1334528923034668,0.13818180561065674,0.17128419876098633,3.3664439916610718,6.61585636138916,6.8388427734374995,6.871537399291992,6.9748839139938354,363.875,574,85,166.125,181.98244249102714,33117.609375,-0.24933051940410766,-1.4595240211184994,119.3,184.0,264.4,302.2,380.5,463.8,519.0999999999999,553.4,571.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.875,574,85,166.125,181.98244249102714,33117.609375,-0.24933051940410766,-1.4595240211184994,119.3,184.0,264.4,302.2,380.5,463.8,519.0999999999999,553.4,571.9,"('192.168.137.246', '43.141.132.107', 53850, 443, 'TCP')",Kugou30.pcap
21,0,21,1.0,0.0,12424,0,7.2923808097839355,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.625,9,0,0.0,3.8058343369095824,0.3646190404891968,6.456437110900879,5.9604644775390625e-06,1.4015221834883724,0.0003159046173095703,0.13432884216308594,0.13447284698486328,0.13635683059692383,6.593024969100952,6.928972959518433,6.930517911911011,6.930693864822388,7.292302846908569,0.3646190404891968,6.456437110900879,5.9604644775390625e-06,1.4015221834883724,0.0003159046173095703,0.13432884216308594,0.13447284698486328,0.13635683059692383,6.593024969100952,6.928972959518433,6.930517911911011,6.930693864822388,7.292302846908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6190476190476,1466,78,374.04761904761904,503.0093699960816,253018.4263038549,0.8927022469055728,-0.8211922614866007,85.0,238.0,286.0,317.0,325.0,497.0,693.0,1326.0,1466.0,591.6190476190476,1466,78,374.04761904761904,503.0093699960816,253018.4263038549,0.8927022469055728,-0.8211922614866007,85.0,238.0,286.0,317.0,325.0,497.0,693.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 53850, 'TCP')",Kugou30.pcap
0,4,4,0.0,1.0,0,1562,0.13152194023132324,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043840646743774414,0.07194900512695312,0.0009438991546630859,0.030816160370966,0.02158470153808594,0.04316940307617188,0.0647541046142578,0.08367481231689454,0.10126352310180664,0.11885223388671874,0.13067243099212647,0.13095560073852539,0.13123877048492433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043840646743774414,0.07194900512695312,0.0009438991546630859,0.030816160370966,0.02158470153808594,0.04316940307617188,0.0647541046142578,0.08367481231689454,0.10126352310180664,0.11885223388671874,0.13067243099212647,0.13095560073852539,0.13123877048492433,390.5,571,147,125.0,155.51929140785074,24186.25,-0.546434691199535,-1.03394198660855,218.10000000000002,289.20000000000005,360.29999999999995,399.2,422.0,444.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5,571,147,125.0,155.51929140785074,24186.25,-0.546434691199535,-1.03394198660855,218.10000000000002,289.20000000000005,360.29999999999995,399.2,422.0,444.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 53853, 443, 'TCP')",Kugou30.pcap
5,0,5,1.0,0.0,4691,0,0.28838586807250977,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07209646701812744,0.22245192527770996,9.059906005859375e-06,0.09088130984675039,5.14984130859375e-06,1.02996826171875e-05,1.4686584472656249e-05,1.8310546875000003e-05,2.193450927734375e-05,0.02638673782348632,0.0527515411376953,0.11042432785034184,0.1994050979614258,0.07209646701812744,0.22245192527770996,9.059906005859375e-06,0.09088130984675039,5.14984130859375e-06,1.02996826171875e-05,1.4686584472656249e-05,1.8310546875000003e-05,2.193450927734375e-05,0.02638673782348632,0.0527515411376953,0.11042432785034184,0.1994050979614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.2,1458,105,468.2,551.7892351251518,304471.36,-0.45501941885915076,-1.5314292036413866,251.0,397.0,616.0,908.0,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,938.2,1458,105,468.2,551.7892351251518,304471.36,-0.45501941885915076,-1.5314292036413866,251.0,397.0,616.0,908.0,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 53853, 'TCP')",Kugou30.pcap
0,4,4,0.0,1.0,0,2567,0.15122604370117188,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05040868123372396,0.1026620864868164,0.0,0.041931915096478076,0.030798625946044926,0.06159725189208985,0.09239587783813476,0.1123748779296875,0.12694406509399414,0.14151325225830078,0.15122604370117188,0.15122604370117188,0.15122604370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040868123372396,0.1026620864868164,0.0,0.041931915096478076,0.030798625946044926,0.06159725189208985,0.09239587783813476,0.1123748779296875,0.12694406509399414,0.14151325225830078,0.15122604370117188,0.15122604370117188,0.15122604370117188,641.75,1437,147,362.25,483.47459860886175,233747.6875,0.8170633950268071,-0.8829485497639249,226.5,306.0,385.5,443.8,491.5,539.1999999999999,657.5999999999997,917.4000000000003,1177.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1437,147,362.25,483.47459860886175,233747.6875,0.8170633950268071,-0.8829485497639249,226.5,306.0,385.5,443.8,491.5,539.1999999999999,657.5999999999997,917.4000000000003,1177.2000000000003,"('192.168.137.246', '43.140.4.199', 53854, 443, 'TCP')",Kugou30.pcap
