inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2480,0.10034608840942383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03344869613647461,0.05437302589416504,0.001310110092163086,0.02306856326112953,0.016311907768249513,0.032623815536499026,0.04893572330474853,0.0633056163787842,0.07670450210571289,0.09010338783264159,0.09916698932647705,0.09956002235412598,0.0999530553817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344869613647461,0.05437302589416504,0.001310110092163086,0.02306856326112953,0.016311907768249513,0.032623815536499026,0.04893572330474853,0.0633056163787842,0.07670450210571289,0.09010338783264159,0.09916698932647705,0.09956002235412598,0.0999530553817749,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,"('192.168.137.246', '43.140.4.199', 53630, 443, 'TCP')",Kugou27.pcap
0,4,4,0.0,1.0,0,2393,0.10432910919189453,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03477636973063151,0.057177066802978516,0.0,0.024928861417465833,0.017153120040893557,0.034306240081787114,0.05145936012268066,0.06660747528076173,0.08075308799743652,0.09489870071411131,0.10432910919189453,0.10432910919189453,0.10432910919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477636973063151,0.057177066802978516,0.0,0.024928861417465833,0.017153120040893557,0.034306240081787114,0.05145936012268066,0.06660747528076173,0.08075308799743652,0.09489870071411131,0.10432910919189453,0.10432910919189453,0.10432910919189453,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 53631, 443, 'TCP')",Kugou27.pcap
5,0,5,1.0,0.0,4848,0,0.10141491889953613,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025353729724884033,0.0507969856262207,2.09808349609375e-05,0.025260653019796773,8.392333984375e-06,1.678466796875e-05,5.416870117187499e-05,0.00012054443359375002,0.000186920166015625,0.020359325408935543,0.04053173065185546,0.06077733039855958,0.08109612464904786,0.025353729724884033,0.0507969856262207,2.09808349609375e-05,0.025260653019796773,8.392333984375e-06,1.678466796875e-05,5.416870117187499e-05,0.00012054443359375002,0.000186920166015625,0.020359325408935543,0.04053173065185546,0.06077733039855958,0.08109612464904786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53630, 'TCP')",Kugou27.pcap
5,0,5,1.0,0.0,4847,0,0.10808706283569336,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02702176570892334,0.05530595779418945,1.1920928955078125e-05,0.02698674445500004,3.6048889160156254e-05,7.209777832031251e-05,9.250640869140625e-05,9.72747802734375e-05,0.00010204315185546875,0.021173667907714838,0.04224529266357421,0.06384229660034181,0.08596467971801758,0.02702176570892334,0.05530595779418945,1.1920928955078125e-05,0.02698674445500004,3.6048889160156254e-05,7.209777832031251e-05,9.250640869140625e-05,9.72747802734375e-05,0.00010204315185546875,0.021173667907714838,0.04224529266357421,0.06384229660034181,0.08596467971801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53631, 'TCP')",Kugou27.pcap
0,6,6,0.0,1.0,0,1766,1.1795899868011475,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.2359179973602295,0.7726068496704102,0.001561880111694336,0.2875722524340173,0.02345597743988037,0.04691195487976074,0.04769289493560791,0.04847383499145508,0.1976689100265503,0.3468639850616455,0.7331674098968506,1.1194708347320557,1.1495304107666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359179973602295,0.7726068496704102,0.001561880111694336,0.2875722524340173,0.02345597743988037,0.04691195487976074,0.04769289493560791,0.04847383499145508,0.1976689100265503,0.3468639850616455,0.7331674098968506,1.1194708347320557,1.1495304107666016,294.3333333333333,571,85,151.66666666666666,178.68563332163993,31928.55555555556,0.3738328887087614,-1.3635401300707806,101.5,118.0,171.5,225.0,255.0,285.0,383.5,482.0,526.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3333333333333,571,85,151.66666666666666,178.68563332163993,31928.55555555556,0.3738328887087614,-1.3635401300707806,101.5,118.0,171.5,225.0,255.0,285.0,383.5,482.0,526.5,"('192.168.137.246', '183.214.22.121', 53632, 443, 'TCP')",Kugou27.pcap
12,0,12,1.0,0.0,7764,0,1.1975247859954834,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,8,4,6.0,2.0,0.10886588963595303,0.8295960426330566,1.0967254638671875e-05,0.23333322928595315,3.719329833984375e-05,5.011558532714844e-05,0.012558412551879875,0.09515872001647954,0.242547869682312,0.3098262310028076,0.8905710220336909,1.139465856552124,1.1916671514511108,0.10886588963595303,0.8295960426330566,1.0967254638671875e-05,0.23333322928595315,3.719329833984375e-05,5.011558532714844e-05,0.012558412551879875,0.09515872001647954,0.242547869682312,0.3098262310028076,0.8905710220336909,1.139465856552124,1.1916671514511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,85,451.6666666666667,516.0495777216242,266307.1666666667,0.4359332624102513,-1.2510369349347459,85.0,96.4,201.69999999999996,378.20000000000005,603.5,774.8,782.3,1217.8000000000004,1452.0,647.0,1466,85,451.6666666666667,516.0495777216242,266307.1666666667,0.4359332624102513,-1.2510369349347459,85.0,96.4,201.69999999999996,378.20000000000005,603.5,774.8,782.3,1217.8000000000004,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53632, 'TCP')",Kugou27.pcap
0,5,5,0.0,1.0,0,2579,0.23024296760559082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.057560741901397705,0.07965207099914551,0.0011661052703857422,0.03265222654578393,0.030681514739990236,0.06136302947998047,0.07693700790405274,0.07740345001220703,0.07786989212036133,0.10695829391479492,0.1360466957092285,0.16652131080627441,0.19838213920593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057560741901397705,0.07965207099914551,0.0011661052703857422,0.03265222654578393,0.030681514739990236,0.06136302947998047,0.07693700790405274,0.07740345001220703,0.07786989212036133,0.10695829391479492,0.1360466957092285,0.16652131080627441,0.19838213920593262,515.8,1043,90,304.8,358.04882348640666,128198.96,0.11854678275864836,-1.4121355446721824,112.4,134.8,233.39999999999998,408.20000000000005,583.0,636.6,690.1999999999999,782.2,912.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8,1043,90,304.8,358.04882348640666,128198.96,0.11854678275864836,-1.4121355446721824,112.4,134.8,233.39999999999998,408.20000000000005,583.0,636.6,690.1999999999999,782.2,912.6,"('192.168.137.246', '111.206.109.248', 53648, 443, 'TCP')",Kugou27.pcap
0,5,5,0.0,1.0,0,2579,0.23021817207336426,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.057554543018341064,0.0888671875,0.0016949176788330078,0.0336249627549142,0.035546875,0.07109375000000001,0.0892061710357666,0.08988413810729981,0.09056210517883301,0.11538853645324706,0.14021496772766112,0.1681461811065674,0.19918217658996584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057554543018341064,0.0888671875,0.0016949176788330078,0.0336249627549142,0.035546875,0.07109375000000001,0.0892061710357666,0.08988413810729981,0.09056210517883301,0.11538853645324706,0.14021496772766112,0.1681461811065674,0.19918217658996584,515.8,1043,90,304.8,358.04882348640666,128198.96,0.11854678275864836,-1.4121355446721824,112.4,134.8,233.39999999999998,408.20000000000005,583.0,636.6,690.1999999999999,782.2,912.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8,1043,90,304.8,358.04882348640666,128198.96,0.11854678275864836,-1.4121355446721824,112.4,134.8,233.39999999999998,408.20000000000005,583.0,636.6,690.1999999999999,782.2,912.6,"('192.168.137.246', '111.206.109.248', 53647, 443, 'TCP')",Kugou27.pcap
8,0,8,1.0,0.0,6884,0,0.16731500625610352,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02390214375087193,0.08997297286987305,1.7881393432617188e-05,0.037358864090994946,3.855228424072266e-05,0.0001086711883544922,0.00019085407257080078,0.0002033710479736328,0.03785896301269531,0.07552380561828613,0.07556869983673095,0.07663526535034179,0.10433392524719237,0.02390214375087193,0.08997297286987305,1.7881393432617188e-05,0.037358864090994946,3.855228424072266e-05,0.0001086711883544922,0.00019085407257080078,0.0002033710479736328,0.03785896301269531,0.07552380561828613,0.07556869983673095,0.07663526535034179,0.10433392524719237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.5,1466,369,411.5,463.48732453002424,214820.5,0.29276254870407986,-1.6706719096147002,369.0,387.0,437.0,598.0000000000001,719.0,907.6000000000001,1305.1999999999996,1424.4,1466.0,860.5,1466,369,411.5,463.48732453002424,214820.5,0.29276254870407986,-1.6706719096147002,369.0,387.0,437.0,598.0000000000001,719.0,907.6000000000001,1305.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.246', 443, 53648, 'TCP')",Kugou27.pcap
8,0,8,1.0,0.0,6883,0,0.16579008102416992,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02368429728916713,0.08614397048950195,1.0967254638671875e-05,0.036803926761082704,0.0002436637878417969,0.00035247802734375,0.00037086009979248047,0.00045347213745117193,0.0435490608215332,0.08662867546081543,0.0866553783416748,0.08772292137145996,0.11163947582244871,0.02368429728916713,0.08614397048950195,1.0967254638671875e-05,0.036803926761082704,0.0002436637878417969,0.00035247802734375,0.00037086009979248047,0.00045347213745117193,0.0435490608215332,0.08662867546081543,0.0866553783416748,0.08772292137145996,0.11163947582244871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.375,1466,369,411.625,463.6078454631673,214932.234375,0.2925911999714089,-1.67077185674365,369.0,386.6,436.1,597.8000000000001,719.0,907.6000000000001,1305.1999999999996,1424.4,1466.0,860.375,1466,369,411.625,463.6078454631673,214932.234375,0.2925911999714089,-1.67077185674365,369.0,386.6,436.1,597.8000000000001,719.0,907.6000000000001,1305.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.246', 443, 53647, 'TCP')",Kugou27.pcap
0,5,5,0.0,1.0,0,1975,0.13464593887329102,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.033661484718322754,0.05392289161682129,0.0009400844573974609,0.02069567233697119,0.019471168518066406,0.03894233703613281,0.04886593818664551,0.04924197196960449,0.04961800575256348,0.07118716239929199,0.0927563190460205,0.10976190567016603,0.12220392227172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033661484718322754,0.05392289161682129,0.0009400844573974609,0.02069567233697119,0.019471168518066406,0.03894233703613281,0.04886593818664551,0.04924197196960449,0.04961800575256348,0.07118716239929199,0.0927563190460205,0.10976190567016603,0.12220392227172852,395.0,779,85,226.2,261.82971565504175,68554.8,0.16162546559671723,-1.4433896581736727,104.6,124.2,188.39999999999998,297.20000000000005,406.0,472.0,538.0,612.6,695.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,779,85,226.2,261.82971565504175,68554.8,0.16162546559671723,-1.4433896581736727,104.6,124.2,188.39999999999998,297.20000000000005,406.0,472.0,538.0,612.6,695.8,"('192.168.137.246', '43.141.132.107', 53659, 443, 'TCP')",Kugou27.pcap
14,0,14,1.0,0.0,8432,0,0.21616387367248535,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.016627990282498874,0.14530205726623535,1.4066696166992188e-05,0.04016092960443852,8.873939514160157e-05,0.0011995315551757814,0.0018689632415771484,0.05960760116577148,0.05969703197479248,0.05984482765197754,0.07444622516632075,0.20524125099182128,0.21279754638671877,0.016627990282498874,0.14530205726623535,1.4066696166992188e-05,0.04016092960443852,8.873939514160157e-05,0.0011995315551757814,0.0018689632415771484,0.05960760116577148,0.05969703197479248,0.05984482765197754,0.07444622516632075,0.20524125099182128,0.21279754638671877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.2857142857143,1466,85,412.14285714285717,545.370310440717,297428.7755102041,0.75099989285392,-1.2062980259228466,95.0,140.8,224.1,327.2,334.5,341.0,758.0999999999998,1382.0,1466.0,602.2857142857143,1466,85,412.14285714285717,545.370310440717,297428.7755102041,0.75099989285392,-1.2062980259228466,95.0,140.8,224.1,327.2,334.5,341.0,758.0999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 53659, 'TCP')",Kugou27.pcap
0,9,9,0.0,1.0,0,3510,0.19804000854492188,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.024755001068115234,0.07564401626586914,0.0,0.030694155603018563,0.060515213012695315,0.07910900115966797,0.08156547546386719,0.08178520202636719,0.08178520202636719,0.12316837310791015,0.17149295806884762,0.19730329513549805,0.19804000854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024755001068115234,0.07564401626586914,0.0,0.030694155603018563,0.060515213012695315,0.07910900115966797,0.08156547546386719,0.08178520202636719,0.08178520202636719,0.12316837310791015,0.17149295806884762,0.19730329513549805,0.19804000854492188,390.0,1301,97,267.77777777777777,369.3679285843137,136432.66666666666,1.4780911390747333,1.2780198819365145,97.0,97.0,116.6,162.0,226.0,429.99999999999994,481.6,522.4000000000001,726.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,1301,97,267.77777777777777,369.3679285843137,136432.66666666666,1.4780911390747333,1.2780198819365145,97.0,97.0,116.6,162.0,226.0,429.99999999999994,481.6,522.4000000000001,726.6000000000001,"('192.168.137.246', '111.206.109.120', 53664, 443, 'TCP')",Kugou27.pcap
9,0,9,1.0,0.0,6058,0,0.2130899429321289,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026636242866516113,0.10541892051696777,7.152557373046875e-06,0.0383314496509129,1.4495849609375001e-05,2.2840499877929687e-05,0.02985444068908691,0.07460389137268067,0.0746309757232666,0.07463669776916504,0.07838921546936035,0.09160237312316896,0.1287548065185547,0.026636242866516113,0.10541892051696777,7.152557373046875e-06,0.0383314496509129,1.4495849609375001e-05,2.2840499877929687e-05,0.02985444068908691,0.07460389137268067,0.0746309757232666,0.07463669776916504,0.07838921546936035,0.09160237312316896,0.1287548065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1111111111111,1466,97,383.22222222222223,481.51161159287267,231853.43209876545,0.5865589698666801,-0.9201302809410108,121.8,272.6,369.0,431.80000000000007,683.0,683.8,751.1999999999999,1064.0000000000002,1466.0,673.1111111111111,1466,97,383.22222222222223,481.51161159287267,231853.43209876545,0.5865589698666801,-0.9201302809410108,121.8,272.6,369.0,431.80000000000007,683.0,683.8,751.1999999999999,1064.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.120', '192.168.137.246', 443, 53664, 'TCP')",Kugou27.pcap
0,8,8,0.0,1.0,0,3283,0.2462918758392334,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03518455369131906,0.1105809211730957,0.0,0.042166117886695026,0.0538942575454712,0.07800583839416504,0.07952690124511719,0.07952690124511719,0.07993638515472412,0.0912038803100586,0.12920691967010495,0.20098447799682623,0.24553935527801513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518455369131906,0.1105809211730957,0.0,0.042166117886695026,0.0538942575454712,0.07800583839416504,0.07952690124511719,0.07952690124511719,0.07993638515472412,0.0912038803100586,0.12920691967010495,0.20098447799682623,0.24553935527801513,410.375,1466,90,300.875,435.6781890053713,189815.484375,1.6180498333480333,1.428512296513495,94.9,100.2,109.10000000000001,137.8,236.5,355.40000000000003,454.7999999999999,537.4000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.375,1466,90,300.875,435.6781890053713,189815.484375,1.6180498333480333,1.428512296513495,94.9,100.2,109.10000000000001,137.8,236.5,355.40000000000003,454.7999999999999,537.4000000000001,847.8999999999999,"('192.168.137.246', '111.206.109.120', 53665, 443, 'TCP')",Kugou27.pcap
8,0,8,1.0,0.0,5374,0,0.12395405769348145,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017707722527640208,0.07454419136047363,5.9604644775390625e-06,0.027915097959441186,1.2516975402832031e-05,2.0265579223632812e-05,0.007478260993957526,0.05965919494628908,0.07461845874786377,0.07467131614685059,0.07467982769012452,0.07688474655151367,0.09203393459320068,0.017707722527640208,0.07454419136047363,5.9604644775390625e-06,0.027915097959441186,1.2516975402832031e-05,2.0265579223632812e-05,0.007478260993957526,0.05965919494628908,0.07461845874786377,0.07467131614685059,0.07467982769012452,0.07688474655151367,0.09203393459320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.75,1466,97,431.0,510.7038647787972,260818.4375,0.5610604391112707,-1.145051897363659,118.7,224.40000000000003,369.0,369.0,526.0,705.6,784.6999999999999,1198.0000000000005,1466.0,671.75,1466,97,431.0,510.7038647787972,260818.4375,0.5610604391112707,-1.145051897363659,118.7,224.40000000000003,369.0,369.0,526.0,705.6,784.6999999999999,1198.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.120', '192.168.137.246', 443, 53665, 'TCP')",Kugou27.pcap
