inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1617,0.11255288124084473,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03751762708028158,0.07195901870727539,0.0,0.029457568487023852,0.02158770561218262,0.043175411224365245,0.06476311683654784,0.08007779121398927,0.09225594997406006,0.10443410873413085,0.11255288124084473,0.11255288124084473,0.11255288124084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751762708028158,0.07195901870727539,0.0,0.029457568487023852,0.02158770561218262,0.043175411224365245,0.06476311683654784,0.08007779121398927,0.09225594997406006,0.10443410873413085,0.11255288124084473,0.11255288124084473,0.11255288124084473,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 54531, 443, 'TCP')",Kugou39.pcap
5,0,5,1.0,0.0,4562,0,0.2563638687133789,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06409096717834473,0.18602991104125977,6.9141387939453125e-06,0.0760258682461585,7.62939453125e-06,1.52587890625e-05,2.0456314086914062e-05,2.322196960449219e-05,2.5987625122070312e-05,0.02814917564392089,0.05627236366271972,0.10753993988037112,0.18195190429687502,0.06409096717834473,0.18602991104125977,6.9141387939453125e-06,0.0760258682461585,7.62939453125e-06,1.52587890625e-05,2.0456314086914062e-05,2.322196960449219e-05,2.5987625122070312e-05,0.02814917564392089,0.05627236366271972,0.10753993988037112,0.18195190429687502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 54531, 'TCP')",Kugou39.pcap
0,7,7,0.0,1.0,0,2738,0.20184898376464844,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03364149729410807,0.09421086311340332,0.0,0.036156092652564586,0.035673666000366214,0.06888432502746583,0.09716897010803222,0.1065971851348877,0.1065971851348877,0.1065971851348877,0.1254393577575683,0.18196587562561042,0.201224422454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364149729410807,0.09421086311340332,0.0,0.036156092652564586,0.035673666000366214,0.06888432502746583,0.09716897010803222,0.1065971851348877,0.1065971851348877,0.1065971851348877,0.1254393577575683,0.18196587562561042,0.201224422454834,391.14285714285717,1088,92,239.14285714285714,324.4703061789118,105280.97959183676,1.1996335200696622,0.251567239883165,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.14285714285717,1088,92,239.14285714285714,324.4703061789118,105280.97959183676,1.1996335200696622,0.251567239883165,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.8000000000002,"('192.168.137.246', '153.3.50.50', 54534, 443, 'TCP')",Kugou39.pcap
0,4,4,0.0,1.0,0,2480,0.103057861328125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034352620442708336,0.05454087257385254,0.0,0.024415141374818164,0.016362261772155762,0.03272452354431153,0.04908678531646728,0.06424427032470705,0.07879936695098877,0.0933544635772705,0.103057861328125,0.103057861328125,0.103057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034352620442708336,0.05454087257385254,0.0,0.024415141374818164,0.016362261772155762,0.03272452354431153,0.04908678531646728,0.06424427032470705,0.07879936695098877,0.0933544635772705,0.103057861328125,0.103057861328125,0.103057861328125,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,"('192.168.137.246', '43.140.4.199', 54535, 443, 'TCP')",Kugou39.pcap
10,0,10,1.0,0.0,6330,0,0.20471501350402832,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022746112611558702,0.09975194931030273,9.059906005859375e-06,0.03407572254952523,0.00017724037170410156,0.00035219192504882814,0.03824000358581542,0.05447473526000977,0.07805192470550537,0.10294432640075683,0.10493359565734864,0.1248903274536133,0.20469419956207274,0.022746112611558702,0.09975194931030273,9.059906005859375e-06,0.03407572254952523,0.00017724037170410156,0.00035219192504882814,0.03824000358581542,0.05447473526000977,0.07805192470550537,0.10294432640075683,0.10493359565734864,0.1248903274536133,0.20469419956207274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 54534, 'TCP')",Kugou39.pcap
0,4,4,0.0,1.0,0,2393,0.09443497657775879,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031478325525919594,0.05049705505371094,0.0,0.022419028994759616,0.015149116516113283,0.030298233032226566,0.04544734954833984,0.05928463935852052,0.07246601581573486,0.08564739227294921,0.09443497657775879,0.09443497657775879,0.09443497657775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031478325525919594,0.05049705505371094,0.0,0.022419028994759616,0.015149116516113283,0.030298233032226566,0.04544734954833984,0.05928463935852052,0.07246601581573486,0.08564739227294921,0.09443497657775879,0.09443497657775879,0.09443497657775879,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 54536, 443, 'TCP')",Kugou39.pcap
5,0,5,1.0,0.0,4848,0,0.10500812530517578,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026252031326293945,0.052967071533203125,1.9073486328125e-05,0.026226788559544745,7.62939453125e-06,1.52587890625e-05,2.6273727416992185e-05,4.067420959472657e-05,5.507469177246094e-05,0.020849466323852536,0.04164385795593261,0.0626344680786133,0.08382129669189453,0.026252031326293945,0.052967071533203125,1.9073486328125e-05,0.026226788559544745,7.62939453125e-06,1.52587890625e-05,2.6273727416992185e-05,4.067420959472657e-05,5.507469177246094e-05,0.020849466323852536,0.04164385795593261,0.0626344680786133,0.08382129669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54535, 'TCP')",Kugou39.pcap
0,6,6,0.0,1.0,0,1767,1.0855669975280762,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.21711339950561523,0.9523310661315918,0.0002980232238769531,0.3680989797083642,0.020417451858520508,0.040834903717041016,0.04098391532897949,0.04113292694091797,0.05771744251251221,0.07430195808410645,0.5504674911499023,1.0266330242156982,1.0561000108718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21711339950561523,0.9523310661315918,0.0002980232238769531,0.3680989797083642,0.020417451858520508,0.040834903717041016,0.04098391532897949,0.04113292694091797,0.05771744251251221,0.07430195808410645,0.5504674911499023,1.0266330242156982,1.0561000108718872,294.5,571,85,151.83333333333334,178.86097953438588,31991.25,0.3730329615957217,-1.3670036420931209,101.5,118.0,171.5,225.0,255.0,285.0,384.0,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5,571,85,151.83333333333334,178.86097953438588,31991.25,0.3730329615957217,-1.3670036420931209,101.5,118.0,171.5,225.0,255.0,285.0,384.0,483.0,527.0,"('192.168.137.246', '183.214.22.121', 54537, 443, 'TCP')",Kugou39.pcap
5,0,5,1.0,0.0,4847,0,0.09553098678588867,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023882746696472168,0.048423051834106445,2.193450927734375e-05,0.02384638943552893,2.44140625e-05,4.8828125e-05,6.542205810546874e-05,7.419586181640625e-05,8.296966552734375e-05,0.018892955780029294,0.037702941894531244,0.056792545318603525,0.0761617660522461,0.023882746696472168,0.048423051834106445,2.193450927734375e-05,0.02384638943552893,2.44140625e-05,4.8828125e-05,6.542205810546874e-05,7.419586181640625e-05,8.296966552734375e-05,0.018892955780029294,0.037702941894531244,0.056792545318603525,0.0761617660522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54536, 'TCP')",Kugou39.pcap
14,0,14,1.0,0.0,7872,0,1.142118215560913,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,10,4,7.0,3.0,0.08785524735083947,0.9869990348815918,5.9604644775390625e-06,0.26084580692143144,1.1205673217773438e-05,1.9788742065429688e-05,0.03373260498046875,0.03751330375671387,0.03752708435058594,0.05685524940490722,0.16039905548095668,1.048706579208374,1.114065456390381,0.08785524735083947,0.9869990348815918,5.9604644775390625e-06,0.26084580692143144,1.1205673217773438e-05,1.9788742065429688e-05,0.03373260498046875,0.03751330375671387,0.03752708435058594,0.05685524940490722,0.16039905548095668,1.048706579208374,1.114065456390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54537, 'TCP')",Kugou39.pcap
0,4,4,0.0,1.0,0,1728,0.09457898139953613,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03152632713317871,0.05308890342712402,0.0018329620361328125,0.02170061714774722,0.015926671028137208,0.03185334205627442,0.04778001308441161,0.061020326614379894,0.07291746139526367,0.08481459617614745,0.0929293155670166,0.09347920417785645,0.09402909278869628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152632713317871,0.05308890342712402,0.0018329620361328125,0.02170061714774722,0.015926671028137208,0.03185334205627442,0.04778001308441161,0.061020326614379894,0.07291746139526367,0.08481459617614745,0.0929293155670166,0.09347920417785645,0.09402909278869628,432.0,571,147,113.5,167.07333719058826,27913.5,-1.0499890261738942,-0.7404973864841313,249.90000000000003,352.80000000000007,455.7,496.0,505.0,514.0,525.1,540.4,555.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,571,147,113.5,167.07333719058826,27913.5,-1.0499890261738942,-0.7404973864841313,249.90000000000003,352.80000000000007,455.7,496.0,505.0,514.0,525.1,540.4,555.7,"('192.168.137.246', '109.244.209.98', 54543, 443, 'TCP')",Kugou39.pcap
5,0,5,1.0,0.0,4447,0,0.08736300468444824,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02184075117111206,0.048866987228393555,6.198883056640625e-06,0.022135524383631158,7.534027099609375e-06,1.506805419921875e-05,2.0074844360351563e-05,2.255439758300781e-05,2.5033950805664062e-05,0.019571828842163082,0.0391186237335205,0.05658621788024903,0.07197461128234864,0.02184075117111206,0.048866987228393555,6.198883056640625e-06,0.022135524383631158,7.534027099609375e-06,1.506805419921875e-05,2.0074844360351563e-05,2.255439758300781e-05,2.5033950805664062e-05,0.019571828842163082,0.0391186237335205,0.05658621788024903,0.07197461128234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4,1458,105,517.8,601.0476187458029,361258.24,-0.3510311312328646,-1.780416259921622,151.8,198.6,418.4,811.2,1204.0,1305.6,1407.2,1458.0,1458.0,889.4,1458,105,517.8,601.0476187458029,361258.24,-0.3510311312328646,-1.780416259921622,151.8,198.6,418.4,811.2,1204.0,1305.6,1407.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.98', '192.168.137.246', 443, 54543, 'TCP')",Kugou39.pcap
