inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,22202,0,0.16636013984680176,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.009785890579223633,0.05621600151062012,5.9604644775390625e-06,0.0207229679772711,2.8920173645019534e-05,0.07752342224121096,0.11128780841827393,0.11202836036682129,0.11275112628936768,0.11340055465698243,0.11385633945465087,0.14527301788330085,0.16622388362884521,0.009785890579223633,0.05621600151062012,5.9604644775390625e-06,0.0207229679772711,2.8920173645019534e-05,0.07752342224121096,0.11128780841827393,0.11202836036682129,0.11275112628936768,0.11340055465698243,0.11385633945465087,0.14527301788330085,0.16622388362884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.4444444444443,1466,105,232.55555555555554,462.0934516141636,213530.35802469135,-1.7887828399726582,1.3725607136815485,326.6,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1233.4444444444443,1466,105,232.55555555555554,462.0934516141636,213530.35802469135,-1.7887828399726582,1.3725607136815485,326.6,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53407, 'TCP')",Kugou24.pcap
11,0,11,1.0,0.0,6396,0,8.726720094680786,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.2222222222222223,9,0,0.0,2.819683897877671,0.8726720094680787,8.651166915893555,5.0067901611328125e-06,2.5928690054494306,1.811981201171875e-05,2.3126602172851562e-05,2.8133392333984375e-05,0.03057718276977539,0.030616044998168945,0.030632972717285156,0.07084512710571289,0.07087516784667969,8.722042083740234,0.8726720094680787,8.651166915893555,5.0067901611328125e-06,2.5928690054494306,1.811981201171875e-05,2.3126602172851562e-05,2.8133392333984375e-05,0.03057718276977539,0.030616044998168945,0.030632972717285156,0.07084512710571289,0.07087516784667969,8.722042083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4545454545455,1466,85,409.0,534.3548980076756,285535.1570247934,0.8004236696320243,-1.0591224546384264,85.0,125.0,142.0,341.0,341.0,484.0,535.0,1326.0,1466.0,581.4545454545455,1466,85,409.0,534.3548980076756,285535.1570247934,0.8004236696320243,-1.0591224546384264,85.0,125.0,142.0,341.0,341.0,484.0,535.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53408, 'TCP')",Kugou24.pcap
0,9,9,0.0,1.0,0,3603,8.380614995956421,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.0,6,0,0.0,2.0,1.0475768744945526,8.217890977859497,0.0,2.710192525570621,0.032740020751953126,0.041317415237426755,0.053262948989868164,0.07997007369995118,0.11669492721557617,0.11669492721557617,5.047429513931272,8.334585905075073,8.343791723251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475768744945526,8.217890977859497,0.0,2.710192525570621,0.032740020751953126,0.041317415237426755,0.053262948989868164,0.07997007369995118,0.11669492721557617,0.11669492721557617,5.047429513931272,8.334585905075073,8.343791723251343,400.3333333333333,757,85,175.66666666666666,210.73732992097584,44410.22222222222,0.030633336160416542,-1.021451676137553,111.4,223.0,297.4,327.6,422.0,446.0,523.4,583.0,632.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3333333333333,757,85,175.66666666666666,210.73732992097584,44410.22222222222,0.030633336160416542,-1.021451676137553,111.4,223.0,297.4,327.6,422.0,446.0,523.4,583.0,632.2,"('192.168.137.246', '36.156.173.115', 53412, 443, 'TCP')",Kugou24.pcap
0,13,13,0.0,1.0,0,6214,8.376913070678711,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.4444444444444444,8,0,0.0,2.454524670486058,0.698076089223226,4.504493951797485,0.0,1.3818154559945377,0.03606719970703125,0.03684568405151367,0.03764605522155762,0.03764605522155762,0.03764605522155762,0.28755359649658124,1.1683752059936523,3.872924375534064,5.681058931350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698076089223226,4.504493951797485,0.0,1.3818154559945377,0.03606719970703125,0.03684568405151367,0.03764605522155762,0.03764605522155762,0.03764605522155762,0.28755359649658124,1.1683752059936523,3.872924375534064,5.681058931350708,478.0,1278,85,158.15384615384616,273.00352209618666,74530.92307692308,1.5274636409715951,3.2408985407603357,165.00000000000006,377.0,419.6,446.40000000000003,468.0,469.0,502.9999999999999,557.6,568.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,1278,85,158.15384615384616,273.00352209618666,74530.92307692308,1.5274636409715951,3.2408985407603357,165.00000000000006,377.0,419.6,446.40000000000003,468.0,469.0,502.9999999999999,557.6,568.8,"('192.168.137.246', '36.156.173.115', 53414, 443, 'TCP')",Kugou24.pcap
0,6,6,0.0,1.0,0,2099,2.59289813041687,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.518579626083374,1.8525550365447998,0.0011188983917236328,0.685197502737361,0.222398042678833,0.444796085357666,0.44535553455352783,0.44591498374938965,0.4708479642868042,0.49578094482421875,0.6180620193481445,0.7403430938720703,1.6666206121444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518579626083374,1.8525550365447998,0.0011188983917236328,0.685197502737361,0.222398042678833,0.444796085357666,0.44535553455352783,0.44591498374938965,0.4708479642868042,0.49578094482421875,0.6180620193481445,0.7403430938720703,1.6666206121444702,349.8333333333333,891,85,253.83333333333334,298.83017287787766,89299.47222222225,0.7475739908732559,-0.8914297199076864,85.0,85.0,101.5,118.0,233.5,349.0,460.0,571.0,731.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8333333333333,891,85,253.83333333333334,298.83017287787766,89299.47222222225,0.7475739908732559,-0.8914297199076864,85.0,85.0,101.5,118.0,233.5,349.0,460.0,571.0,731.0,"('192.168.137.246', '183.214.22.121', 53411, 443, 'TCP')",Kugou24.pcap
0,10,10,0.0,1.0,0,6293,8.680140972137451,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,6,0,0.0,2.1314806770278754,0.9644601080152724,8.305415868759155,0.0,2.5961100856707717,0.035639047622680664,0.04035806655883789,0.067313814163208,5.062034463882447,8.405354857444763,8.426508903503418,8.48930070400238,8.642210721969604,8.669028687477113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644601080152724,8.305415868759155,0.0,2.5961100856707717,0.035639047622680664,0.04035806655883789,0.067313814163208,5.062034463882447,8.405354857444763,8.426508903503418,8.48930070400238,8.642210721969604,8.669028687477113,629.3,1466,85,315.1,398.50396484853195,158805.41,0.5503936624594347,-0.32364660377711285,114.7,354.0,457.09999999999997,477.8,525.0,664.5999999999999,824.2,897.4,1056.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3,1466,85,315.1,398.50396484853195,158805.41,0.5503936624594347,-0.32364660377711285,114.7,354.0,457.09999999999997,477.8,525.0,664.5999999999999,824.2,897.4,1056.4999999999998,"('192.168.137.246', '183.214.22.121', 53413, 443, 'TCP')",Kugou24.pcap
21,0,21,1.0,0.0,16810,0,8.438472032546997,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.3333333333333335,17,0,0.0,5.333333333333333,0.4219236016273499,8.090465068817139,5.9604644775390625e-06,1.7595764431875058,2.384185791015625e-05,0.04186296463012695,0.04252290725708008,0.08897900581359863,0.08953404426574707,0.0897219181060791,0.15940284729003906,0.2684178352355957,8.358896970748901,0.4219236016273499,8.090465068817139,5.9604644775390625e-06,1.7595764431875058,2.384185791015625e-05,0.04186296463012695,0.04252290725708008,0.08897900581359863,0.08953404426574707,0.0897219181060791,0.15940284729003906,0.2684178352355957,8.358896970748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4761904761905,1466,85,562.5714285714286,595.8709207496297,355062.1541950114,-0.002161085907787449,-1.770315106107288,85.0,85.0,325.0,437.0,742.0,1204.0,1466.0,1466.0,1466.0,800.4761904761905,1466,85,562.5714285714286,595.8709207496297,355062.1541950114,-0.002161085907787449,-1.770315106107288,85.0,85.0,325.0,437.0,742.0,1204.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53412, 'TCP')",Kugou24.pcap
27,0,27,1.0,0.0,13983,0,8.446245908737183,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.0,15,0,0.0,4.714045207910317,0.324855611874507,4.495974779129028,5.0067901611328125e-06,1.0016228727183714,0.0008570671081542969,0.037296724319458005,0.06491603851318359,0.0655735969543457,0.06989908218383789,1.2010252475738525,1.2137045383453369,4.810519933700565,5.738387632369995,0.324855611874507,4.495974779129028,5.0067901611328125e-06,1.0016228727183714,0.0008570671081542969,0.037296724319458005,0.06491603851318359,0.0655735969543457,0.06989908218383789,1.2010252475738525,1.2137045383453369,4.810519933700565,5.738387632369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8888888888889,1466,85,377.8888888888889,490.3690472176397,240461.8024691358,0.9594980666866055,-0.4886357830818482,85.0,85.0,85.0,215.20000000000005,416.0,456.2,606.8,899.0000000000002,1440.2,517.8888888888889,1466,85,377.8888888888889,490.3690472176397,240461.8024691358,0.9594980666866055,-0.4886357830818482,85.0,85.0,85.0,215.20000000000005,416.0,456.2,606.8,899.0000000000002,1440.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53414, 'TCP')",Kugou24.pcap
42,0,42,1.0,0.0,32366,0,8.77864384651184,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,4.666666666666667,30,0,0.0,9.706813185707357,0.2141132645490693,8.219390869140625,5.9604644775390625e-06,1.2662242241767068,0.0383894681930542,0.10291161537170412,8.464404034614564,8.467769575119018,8.484084963798523,8.692220211029053,8.736813831329346,8.745428657531738,8.755953550338745,0.2141132645490693,8.219390869140625,5.9604644775390625e-06,1.2662242241767068,0.0383894681930542,0.10291161537170412,8.464404034614564,8.467769575119018,8.484084963798523,8.692220211029053,8.736813831329346,8.745428657531738,8.755953550338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.6190476190476,1466,85,565.2380952380952,602.7456208440772,363302.283446712,0.08876180673036387,-1.7822037918637932,85.0,85.0,180.79999999999978,367.40000000000003,546.5,1133.7999999999995,1457.1,1466.0,1466.0,770.6190476190476,1466,85,565.2380952380952,602.7456208440772,363302.283446712,0.08876180673036387,-1.7822037918637932,85.0,85.0,180.79999999999978,367.40000000000003,546.5,1133.7999999999995,1457.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53413, 'TCP')",Kugou24.pcap
16,0,16,1.0,0.0,11750,0,2.534092903137207,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,5.333333333333333,12,0,4.0,4.988876515698588,0.1689395268758138,2.1416399478912354,5.9604644775390625e-06,0.5341950565918544,6.99758529663086e-05,0.3475918769836426,0.34760355949401855,0.34762001037597656,0.3521775007247925,0.39041709899902344,0.39143097400665283,2.534065008163452,2.5340839624404907,0.1689395268758138,2.1416399478912354,5.9604644775390625e-06,0.5341950565918544,6.99758529663086e-05,0.3475918769836426,0.34760355949401855,0.34762001037597656,0.3521775007247925,0.39041709899902344,0.39143097400665283,2.534065008163452,2.5340839624404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.375,1466,85,527.125,565.7684900867138,320093.984375,0.12386527349137617,-1.657004034680522,85.0,85.0,220.5,325.0,703.5,1009.0,1208.5,1413.0,1466.0,734.375,1466,85,527.125,565.7684900867138,320093.984375,0.12386527349137617,-1.657004034680522,85.0,85.0,220.5,325.0,703.5,1009.0,1208.5,1413.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53411, 'TCP')",Kugou24.pcap
0,5,5,0.0,1.0,0,1922,0.6678140163421631,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.16695350408554077,0.3541550636291504,0.0,0.1673470231305665,0.12527599334716796,0.250551986694336,0.31328377723693845,0.3134713649749756,0.3136589527130127,0.3136589527130127,0.3136589527130127,0.38448996543884284,0.526151990890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695350408554077,0.3541550636291504,0.0,0.1673470231305665,0.12527599334716796,0.250551986694336,0.31328377723693845,0.3134713649749756,0.3136589527130127,0.3136589527130127,0.3136589527130127,0.38448996543884284,0.526151990890503,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 53409, 443, 'TCP')",Kugou24.pcap
9,0,9,1.0,0.0,6921,0,0.32616281509399414,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04077035188674927,0.30869388580322266,5.9604644775390625e-06,0.10138919605517158,2.2315979003906252e-05,3.204345703125e-05,4.00543212890625e-05,0.061786699295044004,0.30874180793762207,0.30875706672668457,0.3087644577026367,0.309522819519043,0.31375799179077146,0.04077035188674927,0.30869388580322266,5.9604644775390625e-06,0.10138919605517158,2.2315979003906252e-05,3.204345703125e-05,4.00543212890625e-05,0.061786699295044004,0.30874180793762207,0.30875706672668457,0.3087644577026367,0.309522819519043,0.31375799179077146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 53409, 'TCP')",Kugou24.pcap
0,9,9,0.0,1.0,0,3637,12.883401870727539,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6923076923076923,4,0,0.0,1.4349813927828945,1.6104252338409424,6.882313966751099,0.0009949207305908203,2.5566643021755215,0.4107343673706055,0.5140149116516113,0.5359241485595703,1.9446538448333752,7.450505018234253,7.767961072921753,7.850868034362793,7.855333614349365,8.863471603393556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104252338409424,6.882313966751099,0.0009949207305908203,2.5566643021755215,0.4107343673706055,0.5140149116516113,0.5359241485595703,1.9446538448333752,7.450505018234253,7.767961072921753,7.850868034362793,7.855333614349365,8.863471603393556,404.1111111111111,707,85,181.33333333333334,206.43505540185134,42615.432098765436,-0.1892767957255627,-1.335975353625988,124.2,202.4,273.2,338.6,449.0,519.4,557.4,580.6,617.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1111111111111,707,85,181.33333333333334,206.43505540185134,42615.432098765436,-0.1892767957255627,-1.335975353625988,124.2,202.4,273.2,338.6,449.0,519.4,557.4,580.6,617.4,"('192.168.137.246', '43.141.131.37', 53416, 443, 'TCP')",Kugou24.pcap
28,0,28,1.0,0.0,15377,0,12.949886798858643,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.1538461538461537,13,0,0.0,4.4866666373592885,0.47962543699476456,6.936754941940308,6.9141387939453125e-06,1.5828548747381477,0.0007138252258300781,0.25579628944396987,0.5126301288604737,0.5155622482299804,7.453024983406067,7.9055742740631105,7.910964465141296,7.913795328140258,9.425618386268619,0.47962543699476456,6.936754941940308,6.9141387939453125e-06,1.5828548747381477,0.0007138252258300781,0.25579628944396987,0.5126301288604737,0.5155622482299804,7.453024983406067,7.9055742740631105,7.910964465141296,7.913795328140258,9.425618386268619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1785714285714,1466,55,373.32142857142856,489.9354952856716,240036.78954081633,0.9057347733429023,-0.6947516841945882,85.0,118.60000000000001,231.2,262.40000000000003,325.0,502.59999999999997,618.9999999999999,1080.6,1466.0,549.1785714285714,1466,55,373.32142857142856,489.9354952856716,240036.78954081633,0.9057347733429023,-0.6947516841945882,85.0,118.60000000000001,231.2,262.40000000000003,325.0,502.59999999999997,618.9999999999999,1080.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 53416, 'TCP')",Kugou24.pcap
0,4,4,0.0,1.0,0,1617,0.10968995094299316,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03656331698099772,0.06704115867614746,0.0,0.027705643182705523,0.020112347602844242,0.040224695205688485,0.060337042808532707,0.07557091712951661,0.08836555480957031,0.10116019248962402,0.10968995094299316,0.10968995094299316,0.10968995094299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656331698099772,0.06704115867614746,0.0,0.027705643182705523,0.020112347602844242,0.040224695205688485,0.060337042808532707,0.07557091712951661,0.08836555480957031,0.10116019248962402,0.10968995094299316,0.10968995094299316,0.10968995094299316,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 53419, 443, 'TCP')",Kugou24.pcap
0,4,4,0.0,1.0,0,2219,0.1312580108642578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04375267028808594,0.07670783996582031,0.0,0.03223313711724196,0.023012351989746098,0.046024703979492196,0.06903705596923827,0.08761787414550783,0.10398292541503906,0.1203479766845703,0.1312580108642578,0.1312580108642578,0.1312580108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375267028808594,0.07670783996582031,0.0,0.03223313711724196,0.023012351989746098,0.046024703979492196,0.06903705596923827,0.08761787414550783,0.10398292541503906,0.1203479766845703,0.1312580108642578,0.1312580108642578,0.1312580108642578,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,"('192.168.137.246', '43.140.4.199', 53417, 443, 'TCP')",Kugou24.pcap
5,0,5,1.0,0.0,4562,0,0.25455379486083984,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06363844871520996,0.19502902030944824,3.409385681152344e-05,0.07964223888425923,1.5163421630859375e-05,3.032684326171875e-05,4.4727325439453124e-05,5.83648681640625e-05,7.200241088867188e-05,0.02385311126708984,0.04763422012329101,0.0985305786132813,0.17654218673706057,0.06363844871520996,0.19502902030944824,3.409385681152344e-05,0.07964223888425923,1.5163421630859375e-05,3.032684326171875e-05,4.4727325439453124e-05,5.83648681640625e-05,7.200241088867188e-05,0.02385311126708984,0.04763422012329101,0.0985305786132813,0.17654218673706057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 53419, 'TCP')",Kugou24.pcap
5,0,5,1.0,0.0,4844,0,0.13040399551391602,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.032600998878479004,0.07446908950805664,8.821487426757812e-06,0.033243014974001894,6.008148193359376e-06,1.2016296386718751e-05,1.678466796875e-05,2.0313262939453126e-05,2.384185791015625e-05,0.029811477661132804,0.05959911346435545,0.08567514419555665,0.10803956985473634,0.032600998878479004,0.07446908950805664,8.821487426757812e-06,0.033243014974001894,6.008148193359376e-06,1.2016296386718751e-05,1.678466796875e-05,2.0313262939453126e-05,2.384185791015625e-05,0.029811477661132804,0.05959911346435545,0.08567514419555665,0.10803956985473634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53417, 'TCP')",Kugou24.pcap
