inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,16,16,0.0,1.0,0,7672,8.917665004730225,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.7777777777777777,12,0,0.0,3.7051848890073478,0.5945110003153483,4.916460037231445,0.0,1.3744594770921699,0.046042561531066895,0.049317121505737305,0.24095559120178223,0.2872040271759033,0.2872040271759033,0.2877640724182129,0.7197315692901611,5.683302164077759,7.210920572280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945110003153483,4.916460037231445,0.0,1.3744594770921699,0.046042561531066895,0.049317121505737305,0.24095559120178223,0.2872040271759033,0.2872040271759033,0.2877640724182129,0.7197315692901611,5.683302164077759,7.210920572280884,479.5,1082,85,175.375,260.332239647724,67772.875,0.6851831764555697,0.4815052499299832,119.5,353.0,417.5,452.0,469.0,469.0,551.5,559.0,778.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5,1082,85,175.375,260.332239647724,67772.875,0.6851831764555697,0.4815052499299832,119.5,353.0,417.5,452.0,469.0,469.0,551.5,559.0,778.5,"('192.168.137.246', '36.156.173.115', 54226, 443, 'TCP')",Kugou35.pcap
33,0,33,1.0,0.0,15331,0,8.942402839660645,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,3.6666666666666665,25,0,0.0,7.71722460186015,0.27945008873939514,4.897290945053101,5.0067901611328125e-06,0.9820277840696876,0.008478784561157233,0.043112325668334964,0.14613909721374507,0.31185111999511717,0.31235504150390625,0.6980257034301758,0.7461421012878416,5.715037059783936,8.160088825225833,0.27945008873939514,4.897290945053101,5.0067901611328125e-06,0.9820277840696876,0.008478784561157233,0.043112325668334964,0.14613909721374507,0.31185111999511717,0.31235504150390625,0.6980257034301758,0.7461421012878416,5.715037059783936,8.160088825225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.57575757575756,1466,85,350.969696969697,465.96182899350407,217120.42607897153,1.1848523967445983,0.15109718514827808,85.0,85.0,85.0,109.80000000000003,341.0,448.2,512.8,676.4000000000001,1438.0,464.57575757575756,1466,85,350.969696969697,465.96182899350407,217120.42607897153,1.1848523967445983,0.15109718514827808,85.0,85.0,85.0,109.80000000000003,341.0,448.2,512.8,676.4000000000001,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54226, 'TCP')",Kugou35.pcap
0,11,11,0.0,1.0,0,5558,8.680891036987305,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.2222222222222223,5,0,0.0,1.8121673811444545,0.8680891036987305,5.015191078186035,0.0,1.5380259831113088,0.2168278694152832,0.21709799766540527,0.2663090229034424,2.4189069271087646,7.4340980052948,7.4340980052948,7.5080108642578125,7.516042947769165,7.518894910812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680891036987305,5.015191078186035,0.0,1.5380259831113088,0.2168278694152832,0.21709799766540527,0.2663090229034424,2.4189069271087646,7.4340980052948,7.4340980052948,7.5080108642578125,7.516042947769165,7.518894910812378,505.27272727272725,1466,85,251.36363636363637,370.35611631585346,137163.65289256198,1.417203700743831,1.5024907603960687,118.0,276.0,345.0,349.0,447.0,502.0,508.0,571.0,891.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.27272727272725,1466,85,251.36363636363637,370.35611631585346,137163.65289256198,1.417203700743831,1.5024907603960687,118.0,276.0,345.0,349.0,447.0,502.0,508.0,571.0,891.0,"('192.168.137.246', '183.214.22.121', 54227, 443, 'TCP')",Kugou35.pcap
0,8,8,0.0,1.0,0,3584,8.654316902160645,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,5,0,0.0,1.7284832429004493,1.2363309860229492,8.374461889266968,0.0,2.9149668403030127,0.1496060609817505,0.21546378135681152,0.21930582523345948,0.22792134284973145,0.2385929822921753,1.9216954231262222,7.783818745613094,8.621264934539795,8.63118052482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2363309860229492,8.374461889266968,0.0,2.9149668403030127,0.1496060609817505,0.21546378135681152,0.21930582523345948,0.22792134284973145,0.2385929822921753,1.9216954231262222,7.783818745613094,8.621264934539795,8.63118052482605,448.0,830,85,219.25,265.2362154759414,70350.25,0.1320303708595954,-1.2393898452346315,108.1,186.8,303.2,395.6,437.0,475.8,559.0999999999999,718.0000000000001,820.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,830,85,219.25,265.2362154759414,70350.25,0.1320303708595954,-1.2393898452346315,108.1,186.8,303.2,395.6,437.0,475.8,559.0999999999999,718.0000000000001,820.2,"('192.168.137.246', '36.156.173.115', 54228, 443, 'TCP')",Kugou35.pcap
42,0,42,1.0,0.0,36622,0,8.98167896270752,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,4.666666666666667,24,0,0.0,7.6739096221475585,0.21906534055384194,5.01423192024231,4.0531158447265625e-06,0.8592040958819076,0.21545791625976562,0.21851224899291993,2.4544346570968627,7.469349384307861,7.4756985902786255,7.502749300003051,7.518060612678528,7.543012285232544,7.551284337043763,0.21906534055384194,5.01423192024231,4.0531158447265625e-06,0.8592040958819076,0.21545791625976562,0.21851224899291993,2.4544346570968627,7.469349384307861,7.4756985902786255,7.502749300003051,7.518060612678528,7.543012285232544,7.551284337043763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.952380952381,1466,67,558.0952380952381,597.8834474879242,357464.6167800453,-0.2368822839928724,-1.7516344292014325,85.0,93.00000000000004,341.79999999999995,468.4000000000002,1107.5,1439.0,1466.0,1466.0,1466.0,871.952380952381,1466,67,558.0952380952381,597.8834474879242,357464.6167800453,-0.2368822839928724,-1.7516344292014325,85.0,93.00000000000004,341.79999999999995,468.4000000000002,1107.5,1439.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54227, 'TCP')",Kugou35.pcap
20,0,20,1.0,0.0,17668,0,8.687559843063354,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.2222222222222223,16,0,0.0,5.028314888437672,0.45723999174017654,8.380254983901978,5.9604644775390625e-06,1.8677641662744646,0.00013585090637207033,0.1894363880157471,0.21463336944580078,0.2616130828857422,0.2677724361419678,0.26833534240722656,0.2683466672897339,1.9444960117340178,8.65264813899994,0.45723999174017654,8.380254983901978,5.9604644775390625e-06,1.8677641662744646,0.00013585090637207033,0.1894363880157471,0.21463336944580078,0.2616130828857422,0.2677724361419678,0.26833534240722656,0.2683466672897339,1.9444960117340178,8.65264813899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4,1466,85,510.8,562.5029244368424,316409.54,-0.24202189191961881,-1.6127474905223504,85.0,277.00000000000006,422.7,636.2000000000002,1009.0,1309.4,1466.0,1466.0,1466.0,883.4,1466,85,510.8,562.5029244368424,316409.54,-0.24202189191961881,-1.6127474905223504,85.0,277.00000000000006,422.7,636.2000000000002,1009.0,1309.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54228, 'TCP')",Kugou35.pcap
0,5,5,0.0,1.0,0,2354,8.769903898239136,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5555555555555556,4,0,0.0,1.257078722109418,2.192475974559784,8.523229122161865,0.0007579326629638672,3.6556410173173086,0.025559997558593752,0.051119995117187504,0.06405158042907715,0.0643547534942627,0.06465792655944824,0.13746466636657712,0.21027140617370602,1.951320600509645,5.360612249374391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192475974559784,8.523229122161865,0.0007579326629638672,3.6556410173173086,0.025559997558593752,0.051119995117187504,0.06405158042907715,0.0643547534942627,0.06465792655944824,0.13746466636657712,0.21027140617370602,1.951320600509645,5.360612249374391,470.8,1012,85,276.0,342.2556938898168,117138.96,0.29485109436448853,-1.1980872711900337,98.2,111.4,208.0,388.0,568.0,569.2,570.4,659.2,835.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.8,1012,85,276.0,342.2556938898168,117138.96,0.29485109436448853,-1.1980872711900337,98.2,111.4,208.0,388.0,568.0,569.2,570.4,659.2,835.6,"('192.168.137.246', '183.214.22.121', 54232, 443, 'TCP')",Kugou35.pcap
0,5,5,0.0,1.0,0,1921,0.4474949836730957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11187374591827393,0.23273491859436035,0.014566183090209961,0.08140480103719325,0.09309396743774415,0.1861879348754883,0.23564815521240234,0.24147462844848633,0.2473011016845703,0.2742146492004395,0.3011281967163086,0.34116697311401367,0.3943309783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187374591827393,0.23273491859436035,0.014566183090209961,0.08140480103719325,0.09309396743774415,0.1861879348754883,0.23564815521240234,0.24147462844848633,0.2473011016845703,0.2742146492004395,0.3011281967163086,0.34116697311401367,0.3943309783935547,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 54230, 443, 'TCP')",Kugou35.pcap
9,0,9,1.0,0.0,7315,0,8.845226049423218,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.0,7,0,0.0,2.211083193570267,1.1056532561779022,8.6426420211792,2.5987625122070312e-05,2.8492190470625225,2.9754638671875003e-05,5.278587341308594e-05,0.0666027545928955,0.16664471626281738,0.16757512092590332,0.1676182270050049,0.18851690292358397,3.6594989776611357,8.845112562179565,1.1056532561779022,8.6426420211792,2.5987625122070312e-05,2.8492190470625225,2.9754638671875003e-05,5.278587341308594e-05,0.0666027545928955,0.16664471626281738,0.16757512092590332,0.1676182270050049,0.18851690292358397,3.6594989776611357,8.845112562179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.7777777777778,1466,85,446.44444444444446,544.6658053395429,296660.8395061728,-0.36805447489381765,-1.4543215695647038,85.0,85.0,406.5999999999999,913.0,1009.0,1080.2,1118.4,1265.6000000000001,1466.0,812.7777777777778,1466,85,446.44444444444446,544.6658053395429,296660.8395061728,-0.36805447489381765,-1.4543215695647038,85.0,85.0,406.5999999999999,913.0,1009.0,1080.2,1118.4,1265.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54232, 'TCP')",Kugou35.pcap
0,4,4,0.0,1.0,0,1239,0.0876469612121582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029215653737386067,0.0472569465637207,0.0010221004486083984,0.020194331600641338,0.014177083969116213,0.028354167938232425,0.042531251907348626,0.04746136665344238,0.0477679967880249,0.04807462692260742,0.052215838432312,0.06402621269226075,0.07583658695220948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029215653737386067,0.0472569465637207,0.0010221004486083984,0.020194331600641338,0.014177083969116213,0.028354167938232425,0.042531251907348626,0.04746136665344238,0.0477679967880249,0.04807462692260742,0.052215838432312,0.06402621269226075,0.07583658695220948,309.75,571,85,200.25,205.5740438382239,42260.6875,0.1078991258237429,-1.8045877595863569,99.7,114.4,129.1,197.00000000000006,291.5,385.99999999999994,461.19999999999993,497.80000000000007,534.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.75,571,85,200.25,205.5740438382239,42260.6875,0.1078991258237429,-1.8045877595863569,99.7,114.4,129.1,197.00000000000006,291.5,385.99999999999994,461.19999999999993,497.80000000000007,534.4,"('192.168.137.246', '43.141.131.37', 54235, 443, 'TCP')",Kugou35.pcap
11,0,11,1.0,0.0,6461,0,0.04687309265136719,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004687309265136719,0.04295706748962402,9.059906005859375e-06,0.012768757471497303,2.8133392333984375e-05,4.9114227294921875e-05,0.0016150474548339844,0.04457211494445801,0.04458117485046387,0.04534912109375,0.045368194580078125,0.04554104804992676,0.046859025955200195,0.004687309265136719,0.04295706748962402,9.059906005859375e-06,0.012768757471497303,2.8133392333984375e-05,4.9114227294921875e-05,0.0016150474548339844,0.04457211494445801,0.04458117485046387,0.04534912109375,0.045368194580078125,0.04554104804992676,0.046859025955200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3636363636364,1466,85,402.90909090909093,529.6906940894456,280572.2314049587,0.8086982283183722,-1.0473791885951438,89.0,109.0,244.0,325.0,325.0,497.0,529.0,1326.0,1466.0,587.3636363636364,1466,85,402.90909090909093,529.6906940894456,280572.2314049587,0.8086982283183722,-1.0473791885951438,89.0,109.0,244.0,325.0,325.0,497.0,529.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 54235, 'TCP')",Kugou35.pcap
9,0,9,1.0,0.0,6921,0,0.322131872177124,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0402664840221405,0.23203706741333008,1.5974044799804688e-05,0.07631861488631676,4.15802001953125e-05,6.513595581054687e-05,8.430480957031249e-05,0.04650731086730961,0.23213696479797363,0.2321850299835205,0.2322066307067871,0.23859176635742188,0.2629542827606201,0.0402664840221405,0.23203706741333008,1.5974044799804688e-05,0.07631861488631676,4.15802001953125e-05,6.513595581054687e-05,8.430480957031249e-05,0.04650731086730961,0.23213696479797363,0.2321850299835205,0.2322066307067871,0.23859176635742188,0.2629542827606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 54230, 'TCP')",Kugou35.pcap
0,4,4,0.0,1.0,0,2480,0.16644001007080078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.055480003356933594,0.0879371166229248,0.01673603057861328,0.029405692366934508,0.026381134986877445,0.05276226997375489,0.07914340496063231,0.10029048919677735,0.11882054805755615,0.13735060691833495,0.15137758255004882,0.15639839172363282,0.16141920089721679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055480003356933594,0.0879371166229248,0.01673603057861328,0.029405692366934508,0.026381134986877445,0.05276226997375489,0.07914340496063231,0.10029048919677735,0.11882054805755615,0.13735060691833495,0.15137758255004882,0.15639839172363282,0.16141920089721679,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,"('192.168.137.246', '43.140.4.199', 54238, 443, 'TCP')",Kugou35.pcap
0,4,4,0.0,1.0,0,1617,0.10940814018249512,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0364693800608317,0.05178713798522949,0.01967000961303711,0.013153551243449706,0.01553614139556885,0.0310722827911377,0.046608424186706535,0.059377336502075204,0.07076263427734375,0.0821479320526123,0.09170513153076171,0.09760613441467286,0.10350713729858399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364693800608317,0.05178713798522949,0.01967000961303711,0.013153551243449706,0.01553614139556885,0.0310722827911377,0.046608424186706535,0.059377336502075204,0.07076263427734375,0.0821479320526123,0.09170513153076171,0.09760613441467286,0.10350713729858399,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.225', 54239, 443, 'TCP')",Kugou35.pcap
5,0,5,1.0,0.0,4848,0,0.1667008399963379,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04167520999908447,0.08622217178344727,2.5987625122070312e-05,0.04163896580044487,1.0395050048828125e-05,2.079010009765625e-05,5.636215209960937e-05,0.00011711120605468751,0.00017786026000976562,0.03466672897338866,0.06915559768676756,0.10246019363403322,0.13458051681518557,0.04167520999908447,0.08622217178344727,2.5987625122070312e-05,0.04163896580044487,1.0395050048828125e-05,2.079010009765625e-05,5.636215209960937e-05,0.00011711120605468751,0.00017786026000976562,0.03466672897338866,0.06915559768676756,0.10246019363403322,0.13458051681518557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54238, 'TCP')",Kugou35.pcap
5,0,5,1.0,0.0,4562,0,0.32903599739074707,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.08225899934768677,0.281466007232666,2.193450927734375e-05,0.11662537260537414,8.773803710937501e-06,1.7547607421875002e-05,4.6920776367187496e-05,9.689331054687501e-05,0.0001468658447265625,0.019116115570068357,0.03808536529541015,0.10386319160461431,0.2164495944976807,0.08225899934768677,0.281466007232666,2.193450927734375e-05,0.11662537260537414,8.773803710937501e-06,1.7547607421875002e-05,4.6920776367187496e-05,9.689331054687501e-05,0.0001468658447265625,0.019116115570068357,0.03808536529541015,0.10386319160461431,0.2164495944976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 54239, 'TCP')",Kugou35.pcap
0,7,7,0.0,1.0,0,2741,0.2354748249053955,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.039245804150899254,0.09718894958496094,0.0,0.041770854426771524,0.05831336975097657,0.10726776123046876,0.13750419616699217,0.1475830078125,0.1475830078125,0.1475830078125,0.16516137123107905,0.21789646148681646,0.2354748249053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039245804150899254,0.09718894958496094,0.0,0.041770854426771524,0.05831336975097657,0.10726776123046876,0.13750419616699217,0.1475830078125,0.1475830078125,0.1475830078125,0.16516137123107905,0.21789646148681646,0.2354748249053955,391.57142857142856,1091,92,239.57142857142858,325.3911304186118,105879.38775510203,1.2037269892738298,0.2606475355593516,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,779.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.57142857142856,1091,92,239.57142857142858,325.3911304186118,105879.38775510203,1.2037269892738298,0.2606475355593516,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,779.0000000000002,"('192.168.137.246', '153.3.50.50', 54241, 443, 'TCP')",Kugou35.pcap
10,0,10,1.0,0.0,6330,0,0.2376267910003662,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.026402976777818467,0.09344696998596191,7.152557373046875e-06,0.03888972824737546,2.231597900390625e-05,3.0517578125e-05,0.06486454010009762,0.09266853332519531,0.11805236339569092,0.1437018871307373,0.14412531852722169,0.16282939910888675,0.23759095668792723,0.026402976777818467,0.09344696998596191,7.152557373046875e-06,0.03888972824737546,2.231597900390625e-05,3.0517578125e-05,0.06486454010009762,0.09266853332519531,0.11805236339569092,0.1437018871307373,0.14412531852722169,0.16282939910888675,0.23759095668792723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 54241, 'TCP')",Kugou35.pcap
