inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2012,3.3293521404266357,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.8323380351066589,3.229534149169922,0.0016989707946777344,1.3841795001323753,0.02410125732421875,0.0482025146484375,0.060592937469482425,0.06127252578735352,0.06195211410522461,0.0770984649658203,0.09224481582641601,0.7457248210906988,2.037538480758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323380351066589,3.229534149169922,0.0016989707946777344,1.3841795001323753,0.02410125732421875,0.0482025146484375,0.060592937469482425,0.06127252578735352,0.06195211410522461,0.0770984649658203,0.09224481582641601,0.7457248210906988,2.037538480758667,402.4,890,85,251.6,300.2549583270857,90153.04,0.4845515559061813,-1.1781797175287752,98.2,111.4,164.0,256.0,348.0,437.2,526.4,634.8000000000001,762.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4,890,85,251.6,300.2549583270857,90153.04,0.4845515559061813,-1.1781797175287752,98.2,111.4,164.0,256.0,348.0,437.2,526.4,634.8000000000001,762.4000000000001,"('192.168.137.246', '183.214.22.121', 53046, 443, 'TCP')",Kugou19.pcap
0,12,12,0.0,1.0,0,6031,8.37324595451355,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.3333333333333333,8,0,0.0,2.6666666666666665,0.7612041776830499,7.944989919662476,5.412101745605469e-05,2.2723537753322205,0.04263114929199219,0.05114011764526368,2.4647419214248645,8.026834058761597,8.122051358222961,8.216402339935303,8.267512774467468,8.352592706680298,8.372059226036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612041776830499,7.944989919662476,5.412101745605469e-05,2.2723537753322205,0.04263114929199219,0.05114011764526368,2.4647419214248645,8.026834058761597,8.122051358222961,8.216402339935303,8.267512774467468,8.352592706680298,8.372059226036072,502.5833333333333,1009,85,172.08333333333334,248.83309611509122,61917.909722222226,0.18458560898444876,-0.11464948115660745,137.9,347.0,474.2,496.6,507.0,521.0,558.4,583.8,817.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.5833333333333,1009,85,172.08333333333334,248.83309611509122,61917.909722222226,0.18458560898444876,-0.11464948115660745,137.9,347.0,474.2,496.6,507.0,521.0,558.4,583.8,817.4000000000001,"('192.168.137.246', '183.214.22.121', 53049, 443, 'TCP')",Kugou19.pcap
15,0,15,1.0,0.0,6380,0,5.80455207824707,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.5,11,0,1.0,3.905124837953327,0.4146108627319336,3.2465250492095947,5.9604644775390625e-06,0.9425804467746877,2.6416778564453128e-05,4.076957702636719e-05,0.05467619895935059,0.07727274894714357,0.09575891494750977,0.40622520446777344,0.4817138671874999,2.549111032485962,4.4997980117797844,0.4146108627319336,3.2465250492095947,5.9604644775390625e-06,0.9425804467746877,2.6416778564453128e-05,4.076957702636719e-05,0.05467619895935059,0.07727274894714357,0.09575891494750977,0.40622520446777344,0.4817138671874999,2.549111032485962,4.4997980117797844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3333333333333,1466,96,311.06666666666666,524.3083910151438,274899.28888888896,1.4442976788566673,0.17391750125804872,96.0,103.2,106.2,118.2,250.0,250.0,250.0,493.2000000000013,1466.0,425.3333333333333,1466,96,311.06666666666666,524.3083910151438,274899.28888888896,1.4442976788566673,0.17391750125804872,96.0,103.2,106.2,118.2,250.0,250.0,250.0,493.2000000000013,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 53043, 'TCP')",Kugou19.pcap
13,0,13,1.0,0.0,6878,0,8.311010837554932,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.4444444444444444,9,0,0.0,2.948110924760355,0.692584236462911,7.960207939147949,5.0067901611328125e-06,2.1925426719927157,6.198883056640626e-06,1.3732910156250002e-05,0.025074577331542953,0.04239664077758789,0.04268383979797363,0.0765406608581543,3.260635089874256,8.036768293380737,8.256146669387817,0.692584236462911,7.960207939147949,5.0067901611328125e-06,2.1925426719927157,6.198883056640626e-06,1.3732910156250002e-05,0.025074577331542953,0.04239664077758789,0.04268383979797363,0.0765406608581543,3.260635089874256,8.036768293380737,8.256146669387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0769230769231,1466,85,370.0769230769231,510.31204051856827,260418.37869822484,1.012184624015426,-0.6032290036295076,85.0,101.00000000000001,135.2,301.20000000000016,341.0,415.19999999999993,503.99999999999994,1009.2000000000012,1438.0,529.0769230769231,1466,85,370.0769230769231,510.31204051856827,260418.37869822484,1.012184624015426,-0.6032290036295076,85.0,101.00000000000001,135.2,301.20000000000016,341.0,415.19999999999993,503.99999999999994,1009.2000000000012,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53044, 'TCP')",Kugou19.pcap
27,0,27,1.0,0.0,14005,0,8.020205974578857,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.0,21,0,0.0,6.497862896539309,0.3084694605607253,5.0272181034088135,7.152557373046875e-06,1.0392349756910266,3.2567977905273436e-05,0.033003044128417966,0.05695714950561523,0.06329126358032226,0.08200383186340332,0.49276013374328587,0.7665428638458252,4.791596364974979,5.824253511428833,0.3084694605607253,5.0272181034088135,7.152557373046875e-06,1.0392349756910266,3.2567977905273436e-05,0.033003044128417966,0.05695714950561523,0.06329126358032226,0.08200383186340332,0.49276013374328587,0.7665428638458252,4.791596364974979,5.824253511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7037037037037,1466,85,379.3333333333333,492.0345376928117,242097.9862825789,0.9560386430739816,-0.5005570392130796,85.0,85.0,85.0,215.20000000000005,417.0,456.59999999999997,606.8,913.2000000000002,1447.4,518.7037037037037,1466,85,379.3333333333333,492.0345376928117,242097.9862825789,0.9560386430739816,-0.5005570392130796,85.0,85.0,85.0,215.20000000000005,417.0,456.59999999999997,606.8,913.2000000000002,1447.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53048, 'TCP')",Kugou19.pcap
21,0,21,1.0,0.0,16867,0,8.027817964553833,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.3333333333333335,17,0,0.0,5.333333333333333,0.40139089822769164,7.690143823623657,6.9141387939453125e-06,1.6725676463446117,0.0001621246337890625,0.03697395324707031,0.04050493240356445,0.08534693717956543,0.08545207977294922,0.08611392974853516,0.2226860523223877,0.33068108558654785,8.020843029022217,0.40139089822769164,7.690143823623657,6.9141387939453125e-06,1.6725676463446117,0.0001621246337890625,0.03697395324707031,0.04050493240356445,0.08534693717956543,0.08545207977294922,0.08611392974853516,0.2226860523223877,0.33068108558654785,8.020843029022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.1904761904761,1466,85,564.0,595.911835844677,355110.91609977325,-0.020215717203913318,-1.7819308230701711,85.0,85.0,325.0,437.0,769.0,1298.0,1466.0,1466.0,1466.0,803.1904761904761,1466,85,564.0,595.911835844677,355110.91609977325,-0.020215717203913318,-1.7819308230701711,85.0,85.0,325.0,437.0,769.0,1298.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53047, 'TCP')",Kugou19.pcap
4,0,4,1.0,0.0,4400,0,0.0020780563354492188,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0006926854451497396,0.0017859935760498047,2.384185791015625e-05,0.0007794965388224651,0.0005357980728149414,0.001071596145629883,0.0016073942184448241,0.001790761947631836,0.0017979145050048828,0.0018050670623779297,0.0018366575241088867,0.001917123794555664,0.0019975900650024414,0.0006926854451497396,0.0017859935760498047,2.384185791015625e-05,0.0007794965388224651,0.0005357980728149414,0.001071596145629883,0.0016073942184448241,0.001790761947631836,0.0017979145050048828,0.0018050670623779297,0.0018366575241088867,0.001917123794555664,0.0019975900650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1466,142,366.0,556.0467606236008,309188.0,-1.1191332856289182,-0.6966172672487851,497.20000000000005,852.4000000000001,1207.6,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1100.0,1466,142,366.0,556.0467606236008,309188.0,-1.1191332856289182,-0.6966172672487851,497.20000000000005,852.4000000000001,1207.6,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53045, 'TCP')",Kugou19.pcap
16,0,16,1.0,0.0,11754,0,3.4131531715393066,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,4.0,12,0,2.0,4.898979485566356,0.22754354476928712,3.279224157333374,5.9604644775390625e-06,0.8158701997300658,0.0016499757766723633,0.05630803108215332,0.056330084800720215,0.058036088943481445,0.05953407287597656,0.13129401206970215,0.1314765214920044,3.410715103149414,3.411545991897583,0.22754354476928712,3.279224157333374,5.9604644775390625e-06,0.8158701997300658,0.0016499757766723633,0.05630803108215332,0.056330084800720215,0.058036088943481445,0.05953407287597656,0.13129401206970215,0.1314765214920044,3.410715103149414,3.411545991897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.625,1466,85,525.875,564.8341432447228,319037.609375,0.11892094362468525,-1.6559075673849015,85.0,85.0,220.5,325.0,710.0,1009.0,1207.0,1407.0,1466.0,734.625,1466,85,525.875,564.8341432447228,319037.609375,0.11892094362468525,-1.6559075673849015,85.0,85.0,220.5,325.0,710.0,1009.0,1207.0,1407.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53046, 'TCP')",Kugou19.pcap
36,0,36,1.0,0.0,31427,0,8.483474016189575,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,4.0,25,0,0.0,8.178562764256865,0.24238497189113073,7.907402038574219,5.9604644775390625e-06,1.3148788844385926,0.04202842712402344,0.04917001724243164,4.072016954421997,8.142886877059937,8.244271397590637,8.36830997467041,8.395977973937988,8.448523044586182,8.448882818222046,0.24238497189113073,7.907402038574219,5.9604644775390625e-06,1.3148788844385926,0.04202842712402344,0.04917001724243164,4.072016954421997,8.142886877059937,8.244271397590637,8.36830997467041,8.395977973937988,8.448523044586182,8.448882818222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.9722222222222,1466,85,540.3055555555555,586.5223063917192,344008.4158950617,-0.20697136732386234,-1.6949369994149157,85.0,116.0,341.0,595.0,932.0,1466.0,1466.0,1466.0,1466.0,872.9722222222222,1466,85,540.3055555555555,586.5223063917192,344008.4158950617,-0.20697136732386234,-1.6949369994149157,85.0,116.0,341.0,595.0,932.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53049, 'TCP')",Kugou19.pcap
0,4,4,0.0,1.0,0,1608,0.13039088249206543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04346362749735514,0.06653380393981934,0.0034940242767333984,0.02837482950392639,0.018108916282653813,0.036217832565307626,0.05432674884796142,0.07366981506347657,0.09362995624542236,0.11359009742736816,0.12724626064300537,0.1282944679260254,0.1293426752090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346362749735514,0.06653380393981934,0.0034940242767333984,0.02837482950392639,0.018108916282653813,0.036217832565307626,0.05432674884796142,0.07366981506347657,0.09362995624542236,0.11359009742736816,0.12724626064300537,0.1282944679260254,0.1293426752090454,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 53052, 443, 'TCP')",Kugou19.pcap
19,0,19,1.0,0.0,22614,0,0.29100680351257324,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.016167044639587402,0.10182595252990723,1.0967254638671875e-05,0.031192981250434196,0.001078319549560547,0.10420608520507812,0.1352456569671631,0.1355013370513916,0.13605380058288574,0.13617925643920897,0.13725495338439941,0.1889873504638672,0.18916730880737304,0.016167044639587402,0.10182595252990723,1.0967254638671875e-05,0.031192981250434196,0.001078319549560547,0.10420608520507812,0.1352456569671631,0.1355013370513916,0.13605380058288574,0.13617925643920897,0.13725495338439941,0.1889873504638672,0.18916730880737304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.2105263157894,1466,105,275.7894736842105,485.73336620731686,235936.9030470914,-1.4458849539967953,0.26109888807610604,355.2,916.2,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1190.2105263157894,1466,105,275.7894736842105,485.73336620731686,235936.9030470914,-1.4458849539967953,0.26109888807610604,355.2,916.2,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53052, 'TCP')",Kugou19.pcap
0,5,5,0.0,1.0,0,1921,0.6408281326293945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.16020703315734863,0.4293630123138428,0.0020749568939208984,0.1765311779688051,0.17174520492553713,0.34349040985107426,0.429778003692627,0.4306079864501953,0.43143796920776367,0.43228998184204104,0.43314199447631835,0.47502002716064456,0.5579240798950196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020703315734863,0.4293630123138428,0.0020749568939208984,0.1765311779688051,0.17174520492553713,0.34349040985107426,0.429778003692627,0.4306079864501953,0.43143796920776367,0.43228998184204104,0.43314199447631835,0.47502002716064456,0.5579240798950196,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 53050, 443, 'TCP')",Kugou19.pcap
9,0,9,1.0,0.0,6921,0,0.44184398651123047,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05523049831390381,0.42853403091430664,6.198883056640625e-06,0.14113105020108982,8.773803710937501e-06,0.0001292705535888672,0.0002125263214111328,0.08592591285705574,0.428753137588501,0.4287682056427002,0.428775691986084,0.4301189422607422,0.4340728759765625,0.05523049831390381,0.42853403091430664,6.198883056640625e-06,0.14113105020108982,8.773803710937501e-06,0.0001292705535888672,0.0002125263214111328,0.08592591285705574,0.428753137588501,0.4287682056427002,0.428775691986084,0.4301189422607422,0.4340728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 53050, 'TCP')",Kugou19.pcap
0,4,4,0.0,1.0,0,1238,0.1189429759979248,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03964765866597494,0.07231497764587402,0.0029878616333007812,0.02844312646207768,0.02169449329376221,0.04338898658752442,0.06508347988128661,0.07291254997253419,0.07380890846252441,0.07470526695251464,0.07966685295104979,0.09275889396667482,0.1058509349822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964765866597494,0.07231497764587402,0.0029878616333007812,0.02844312646207768,0.02169449329376221,0.04338898658752442,0.06508347988128661,0.07291254997253419,0.07380890846252441,0.07470526695251464,0.07966685295104979,0.09275889396667482,0.1058509349822998,309.5,571,85,200.0,205.40508757087787,42191.25,0.11015084710716538,-1.8016229603695306,99.7,114.4,129.1,196.80000000000007,291.0,385.19999999999993,460.29999999999995,497.20000000000005,534.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5,571,85,200.0,205.40508757087787,42191.25,0.11015084710716538,-1.8016229603695306,99.7,114.4,129.1,196.80000000000007,291.0,385.19999999999993,460.29999999999995,497.20000000000005,534.1,"('192.168.137.246', '43.141.132.107', 53056, 443, 'TCP')",Kugou19.pcap
10,0,10,1.0,0.0,6407,0,0.07865118980407715,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008739021089341905,0.05938100814819336,1.1205673217773438e-05,0.018098563495981164,0.007566404342651367,0.011689472198486327,0.012540102005004883,0.048181581497192386,0.07194805145263672,0.0731621265411377,0.07499539852142334,0.0757863998413086,0.07864110469818116,0.008739021089341905,0.05938100814819336,1.1205673217773438e-05,0.018098563495981164,0.007566404342651367,0.011689472198486327,0.012540102005004883,0.048181581497192386,0.07194805145263672,0.0731621265411377,0.07499539852142334,0.0757863998413086,0.07864110469818116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.7,1466,109,416.1,526.833949171843,277554.01,0.7008986357353788,-1.2514013877414396,118.9,219.20000000000002,300.7,325.0,411.0,509.79999999999995,768.0999999999999,1354.0,1466.0,640.7,1466,109,416.1,526.833949171843,277554.01,0.7008986357353788,-1.2514013877414396,118.9,219.20000000000002,300.7,325.0,411.0,509.79999999999995,768.0999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 53056, 'TCP')",Kugou19.pcap
0,4,4,0.0,1.0,0,1617,0.09938907623291016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03312969207763672,0.05615496635437012,0.0,0.024012767519058394,0.01684648990631104,0.03369297981262208,0.0505394697189331,0.06480178833007813,0.07777202129364014,0.09074225425720214,0.09938907623291016,0.09938907623291016,0.09938907623291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312969207763672,0.05615496635437012,0.0,0.024012767519058394,0.01684648990631104,0.03369297981262208,0.0505394697189331,0.06480178833007813,0.07777202129364014,0.09074225425720214,0.09938907623291016,0.09938907623291016,0.09938907623291016,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 53059, 443, 'TCP')",Kugou19.pcap
5,0,5,1.0,0.0,4562,0,0.26773595809936523,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06693398952484131,0.22035002708435059,1.5020370483398438e-05,0.09065868563239542,6.389617919921875e-06,1.277923583984375e-05,1.8978118896484374e-05,2.4986267089843753e-05,3.0994415283203125e-05,0.018972969055175776,0.03791494369506835,0.09145593643188481,0.179595947265625,0.06693398952484131,0.22035002708435059,1.5020370483398438e-05,0.09065868563239542,6.389617919921875e-06,1.277923583984375e-05,1.8978118896484374e-05,2.4986267089843753e-05,3.0994415283203125e-05,0.018972969055175776,0.03791494369506835,0.09145593643188481,0.179595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 53059, 'TCP')",Kugou19.pcap
0,7,7,0.0,1.0,0,2734,0.2065269947052002,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.034421165784200035,0.10316801071166992,0.0,0.038282457906395874,0.033223772048950204,0.06473455429077149,0.09281935691833496,0.10218095779418945,0.10218095779418945,0.10218095779418945,0.12281455993652336,0.18471536636352548,0.2058201789855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034421165784200035,0.10316801071166992,0.0,0.038282457906395874,0.033223772048950204,0.06473455429077149,0.09281935691833496,0.10218095779418945,0.10218095779418945,0.10218095779418945,0.12281455993652336,0.18471536636352548,0.2058201789855957,390.57142857142856,1084,92,238.57142857142858,323.243763454525,104486.5306122449,1.194138047461507,0.23938498673118547,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,776.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.57142857142856,1084,92,238.57142857142858,323.243763454525,104486.5306122449,1.194138047461507,0.23938498673118547,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,776.2000000000002,"('192.168.137.246', '153.3.50.50', 53062, 443, 'TCP')",Kugou19.pcap
