inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2219,0.1148219108581543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03827397028605143,0.06548285484313965,0.0,0.027854720261192158,0.019644856452941898,0.039289712905883796,0.05893456935882568,0.07535066604614259,0.09015238285064697,0.10495409965515136,0.1148219108581543,0.1148219108581543,0.1148219108581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827397028605143,0.06548285484313965,0.0,0.027854720261192158,0.019644856452941898,0.039289712905883796,0.05893456935882568,0.07535066604614259,0.09015238285064697,0.10495409965515136,0.1148219108581543,0.1148219108581543,0.1148219108581543,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,"('192.168.137.246', '43.140.4.199', 52123, 443, 'TCP')",Kugou7.pcap
0,4,4,0.0,1.0,0,2131,0.11178207397460938,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03726069132486979,0.06374812126159668,0.0015881061553955078,0.02619468364621645,0.019124436378479007,0.03824887275695801,0.057373309135437006,0.07303729057312013,0.08697104454040527,0.10090479850769042,0.11035277843475341,0.11082921028137208,0.11130564212799073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726069132486979,0.06374812126159668,0.0015881061553955078,0.02619468364621645,0.019124436378479007,0.03824887275695801,0.057373309135437006,0.07303729057312013,0.08697104454040527,0.10090479850769042,0.11035277843475341,0.11082921028137208,0.11130564212799073,532.75,1002,147,253.75,310.3565489884175,96321.1875,0.3694501541823432,-1.0908587942295351,226.20000000000002,305.40000000000003,384.59999999999997,443.0,491.0,539.0,614.0999999999998,743.4000000000001,872.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.75,1002,147,253.75,310.3565489884175,96321.1875,0.3694501541823432,-1.0908587942295351,226.20000000000002,305.40000000000003,384.59999999999997,443.0,491.0,539.0,614.0999999999998,743.4000000000001,872.7,"('192.168.137.246', '43.140.4.199', 52124, 443, 'TCP')",Kugou7.pcap
5,0,5,1.0,0.0,4844,0,0.11663818359375,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0291595458984375,0.062094926834106445,2.6226043701171875e-05,0.029201029759349267,1.049041748046875e-05,2.09808349609375e-05,5.559921264648437e-05,0.00011434555053710938,0.00017309188842773438,0.025011062622070306,0.04984903335571288,0.07314205169677736,0.09489011764526367,0.0291595458984375,0.062094926834106445,2.6226043701171875e-05,0.029201029759349267,1.049041748046875e-05,2.09808349609375e-05,5.559921264648437e-05,0.00011434555053710938,0.00017309188842773438,0.025011062622070306,0.04984903335571288,0.07314205169677736,0.09489011764526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52123, 'TCP')",Kugou7.pcap
5,0,5,1.0,0.0,4842,0,0.11342382431030273,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028355956077575684,0.059178829193115234,2.3126602172851562e-05,0.02776729964669106,0.000536346435546875,0.0010726928710937502,0.0013454914093017577,0.0013547420501708984,0.001363992691040039,0.025035524368286127,0.048707056045532215,0.07111902236938478,0.09227142333984376,0.028355956077575684,0.059178829193115234,2.3126602172851562e-05,0.02776729964669106,0.000536346435546875,0.0010726928710937502,0.0013454914093017577,0.0013547420501708984,0.001363992691040039,0.025035524368286127,0.048707056045532215,0.07111902236938478,0.09227142333984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.4,1466,105,455.0,546.819385172106,299011.44,-0.545988459820202,-1.400696310880428,283.8,462.6,692.1999999999999,972.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,968.4,1466,105,455.0,546.819385172106,299011.44,-0.545988459820202,-1.400696310880428,283.8,462.6,692.1999999999999,972.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52124, 'TCP')",Kugou7.pcap
0,7,7,0.0,1.0,0,2742,0.19851398468017578,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03308566411336263,0.0930478572845459,0.0,0.035569445502851585,0.03366422653198242,0.06580743789672852,0.09490861892700195,0.10460901260375977,0.10460901260375977,0.10460901260375977,0.12321858406066888,0.17904729843139655,0.1979997158050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308566411336263,0.0930478572845459,0.0,0.035569445502851585,0.03366422653198242,0.06580743789672852,0.09490861892700195,0.10460901260375977,0.10460901260375977,0.10460901260375977,0.12321858406066888,0.17904729843139655,0.1979997158050537,391.7142857142857,1092,92,239.71428571428572,325.6982452190608,106079.34693877549,1.2050861412213905,0.2636635805934917,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,779.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7142857142857,1092,92,239.71428571428572,325.6982452190608,106079.34693877549,1.2050861412213905,0.2636635805934917,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,779.4000000000002,"('192.168.137.246', '153.3.50.50', 52126, 443, 'TCP')",Kugou7.pcap
10,0,10,1.0,0.0,6330,0,0.2086319923400879,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02318133248223199,0.10794901847839355,1.0967254638671875e-05,0.036181049239414696,4.763603210449219e-05,0.00012578964233398438,0.03596858978271483,0.05132856369018555,0.0755460262298584,0.10009307861328125,0.1005979061126709,0.12219672203063967,0.20856354236602784,0.02318133248223199,0.10794901847839355,1.0967254638671875e-05,0.036181049239414696,4.763603210449219e-05,0.00012578964233398438,0.03596858978271483,0.05132856369018555,0.0755460262298584,0.10009307861328125,0.1005979061126709,0.12219672203063967,0.20856354236602784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 52126, 'TCP')",Kugou7.pcap
0,6,6,0.0,1.0,0,1766,1.2482068538665771,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.24964137077331544,0.925713062286377,0.003932952880859375,0.340647504700923,0.04768800735473633,0.09537601470947266,0.09734249114990234,0.09930896759033203,0.14482641220092773,0.19034385681152344,0.6532003879547119,1.1160569190979004,1.1821318864822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964137077331544,0.925713062286377,0.003932952880859375,0.340647504700923,0.04768800735473633,0.09537601470947266,0.09734249114990234,0.09930896759033203,0.14482641220092773,0.19034385681152344,0.6532003879547119,1.1160569190979004,1.1821318864822388,294.3333333333333,571,85,152.0,178.74252121106744,31948.88888888889,0.3730559135121635,-1.365400476193957,101.5,118.0,171.0,224.0,255.0,286.0,384.0,482.0,526.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3333333333333,571,85,152.0,178.74252121106744,31948.88888888889,0.3730559135121635,-1.365400476193957,101.5,118.0,171.0,224.0,255.0,286.0,384.0,482.0,526.5,"('192.168.137.246', '183.214.22.121', 52127, 443, 'TCP')",Kugou7.pcap
14,0,14,1.0,0.0,7872,0,1.3027338981628418,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,10,4,7.0,3.0,0.10021029985868014,0.9985511302947998,6.9141387939453125e-06,0.2631221887870639,5.421638488769532e-05,0.00014314651489257812,0.08945295810699462,0.09940547943115234,0.1004934310913086,0.14667568206787107,0.2578250646591183,1.1565249919891358,1.2565980672836305,0.10021029985868014,0.9985511302947998,6.9141387939453125e-06,0.2631221887870639,5.421638488769532e-05,0.00014314651489257812,0.08945295810699462,0.09940547943115234,0.1004934310913086,0.14667568206787107,0.2578250646591183,1.1565249919891358,1.2565980672836305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52127, 'TCP')",Kugou7.pcap
0,7,7,0.0,1.0,0,3582,0.0489501953125,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.008158365885416666,0.026755094528198242,0.0,0.01161252182284389,0.016053056716918947,0.0311941146850586,0.04451117515563965,0.0489501953125,0.0489501953125,0.0489501953125,0.0489501953125,0.0489501953125,0.0489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008158365885416666,0.026755094528198242,0.0,0.01161252182284389,0.016053056716918947,0.0311941146850586,0.04451117515563965,0.0489501953125,0.0489501953125,0.0489501953125,0.0489501953125,0.0489501953125,0.0489501953125,511.7142857142857,745,104,167.42857142857142,235.29781389653795,55365.0612244898,-0.8662639846209521,-1.0308118857435282,156.8,270.20000000000005,504.79999999999995,610.6,652.0,652.6,653.0,653.0,689.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.7142857142857,745,104,167.42857142857142,235.29781389653795,55365.0612244898,-0.8662639846209521,-1.0308118857435282,156.8,270.20000000000005,504.79999999999995,610.6,652.0,652.6,653.0,653.0,689.8000000000001,"('192.168.137.246', '49.7.249.187', 52128, 443, 'TCP')",Kugou7.pcap
10,0,10,1.0,0.0,5907,0,0.047039031982421875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005226559109157986,0.024425029754638672,5.9604644775390625e-06,0.00960762128811063,2.0813941955566406e-05,2.7894973754882812e-05,0.0001641035079956054,0.01487698554992676,0.02466452121734619,0.03344488143920897,0.046635913848876956,0.04677767753601074,0.04692122936248779,0.005226559109157986,0.024425029754638672,5.9604644775390625e-06,0.00960762128811063,2.0813941955566406e-05,2.7894973754882812e-05,0.0001641035079956054,0.01487698554992676,0.02466452121734619,0.03344488143920897,0.046635913848876956,0.04677767753601074,0.04692122936248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7,1466,117,407.7,576.6087148144745,332477.61000000004,0.8324509231901083,-1.2497463814012653,133.2,141.4,224.89999999999998,260.0,260.5,289.79999999999995,672.8999999999999,1466.0,1466.0,590.7,1466,117,407.7,576.6087148144745,332477.61000000004,0.8324509231901083,-1.2497463814012653,133.2,141.4,224.89999999999998,260.0,260.5,289.79999999999995,672.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.249.187', '192.168.137.246', 443, 52128, 'TCP')",Kugou7.pcap
