inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1861,0.08695006370544434,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017390012741088867,0.03961992263793945,0.0,0.013515757718178442,0.019809961318969727,0.03961992263793945,0.04324638843536377,0.046872854232788086,0.05686342716217041,0.06685400009155273,0.07690203189849854,0.08695006370544434,0.08695006370544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390012741088867,0.03961992263793945,0.0,0.013515757718178442,0.019809961318969727,0.03961992263793945,0.04324638843536377,0.046872854232788086,0.05686342716217041,0.06685400009155273,0.07690203189849854,0.08695006370544434,0.08695006370544434,310.1666666666667,916,78,224.83333333333334,322.4279850688453,103959.80555555555,0.988670391846221,-0.7113980917759588,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,743.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1666666666667,916,78,224.83333333333334,322.4279850688453,103959.80555555555,0.988670391846221,-0.7113980917759588,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,743.5,"('192.168.137.246', '120.226.47.32', 51742, 443, 'TCP')",Kugou2.pcap
0,4,4,0.0,1.0,0,1617,0.11218714714050293,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03739571571350098,0.06881308555603027,0.0,0.028409102419824396,0.020643925666809084,0.041287851333618175,0.06193177700042724,0.07748789787292482,0.0905001163482666,0.10351233482360839,0.11218714714050293,0.11218714714050293,0.11218714714050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739571571350098,0.06881308555603027,0.0,0.028409102419824396,0.020643925666809084,0.041287851333618175,0.06193177700042724,0.07748789787292482,0.0905001163482666,0.10351233482360839,0.11218714714050293,0.11218714714050293,0.11218714714050293,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.225', 51741, 443, 'TCP')",Kugou2.pcap
11,0,11,1.0,0.0,8236,0,0.04929304122924805,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004929304122924805,0.03760695457458496,8.106231689453125e-06,0.011258625453529654,2.1219253540039062e-05,0.000164031982421875,0.00017213821411132812,0.03777909278869629,0.037809133529663086,0.037818193435668945,0.04746699333190918,0.047477006912231445,0.04924917221069336,0.004929304122924805,0.03760695457458496,8.106231689453125e-06,0.011258625453529654,2.1219253540039062e-05,0.000164031982421875,0.00017213821411132812,0.03777909278869629,0.037809133529663086,0.037818193435668945,0.04746699333190918,0.047477006912231445,0.04924917221069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.7272727272727,1466,85,565.7272727272727,612.0831926386672,374645.8347107438,0.14393576927054152,-1.8910248608616462,85.0,116.0,197.0,349.0,349.0,1326.0,1331.0,1466.0,1466.0,748.7272727272727,1466,85,565.7272727272727,612.0831926386672,374645.8347107438,0.14393576927054152,-1.8910248608616462,85.0,116.0,197.0,349.0,349.0,1326.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 51742, 'TCP')",Kugou2.pcap
5,0,5,1.0,0.0,4562,0,0.26071596145629883,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06517899036407471,0.19709515571594238,7.152557373046875e-06,0.08046464322537618,5.531311035156251e-06,1.1062622070312501e-05,1.52587890625e-05,1.811981201171875e-05,2.09808349609375e-05,0.025460910797119134,0.05090084075927733,0.10303983688354496,0.1818778991699219,0.06517899036407471,0.19709515571594238,7.152557373046875e-06,0.08046464322537618,5.531311035156251e-06,1.1062622070312501e-05,1.52587890625e-05,1.811981201171875e-05,2.09808349609375e-05,0.025460910797119134,0.05090084075927733,0.10303983688354496,0.1818778991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 51741, 'TCP')",Kugou2.pcap
0,4,4,0.0,1.0,0,2306,0.09901118278503418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03300372759501139,0.05320620536804199,0.0018680095672607422,0.022339119556962724,0.0159618616104126,0.0319237232208252,0.04788558483123779,0.06199359893798829,0.07517468929290771,0.08835577964782715,0.09732997417449951,0.09789037704467773,0.09845077991485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300372759501139,0.05320620536804199,0.0018680095672607422,0.022339119556962724,0.0159618616104126,0.0319237232208252,0.04788558483123779,0.06199359893798829,0.07517468929290771,0.08835577964782715,0.09732997417449951,0.09789037704467773,0.09845077991485596,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,"('192.168.137.246', '43.140.4.199', 51743, 443, 'TCP')",Kugou2.pcap
0,4,4,0.0,1.0,0,1365,0.32709312438964844,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10903104146321614,0.2936251163482666,0.0003459453582763672,0.13121178257235758,0.009936618804931642,0.019873237609863283,0.02980985641479492,0.033191251754760745,0.03329503536224365,0.03339881896972656,0.0628305196762084,0.15091805458068858,0.2390055894851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903104146321614,0.2936251163482666,0.0003459453582763672,0.13121178257235758,0.009936618804931642,0.019873237609863283,0.02980985641479492,0.033191251754760745,0.03329503536224365,0.03339881896972656,0.0628305196762084,0.15091805458068858,0.2390055894851685,341.25,582,78,235.25,236.11371730587786,55749.6875,-0.020206195952745278,-1.9709566941553696,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,572.1,575.4,578.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.25,582,78,235.25,236.11371730587786,55749.6875,-0.020206195952745278,-1.9709566941553696,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,572.1,575.4,578.7,"('192.168.137.246', '43.141.70.252', 51744, 443, 'TCP')",Kugou2.pcap
303,0,303,1.0,0.0,439259,0,0.26163601875305176,-1,-16,-31,-46,-61,-76,-91,-107,-122,-137,-152,-167,-182,-197,-213,-228,-243,-258,-273,-288,303.0,303,303,303.0,0.0,0.000866344432957125,0.02986884117126465,5.0067901611328125e-06,0.003305474957662337,0.08408069610595703,0.11635875701904297,0.14586529731750486,0.16734094619750978,0.18817901611328125,0.19816622734069825,0.2224363327026367,0.2449779510498047,0.25284528732299805,0.000866344432957125,0.02986884117126465,5.0067901611328125e-06,0.003305474957662337,0.08408069610595703,0.11635875701904297,0.14586529731750486,0.16734094619750978,0.18817901611328125,0.19816622734069825,0.2224363327026367,0.2449779510498047,0.25284528732299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.6996699669967,1466,341,16.300330033003302,123.96139703023054,15366.42795368645,-7.81928111420141,60.66070063929737,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1449.6996699669967,1466,341,16.300330033003302,123.96139703023054,15366.42795368645,-7.81928111420141,60.66070063929737,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.252', '192.168.137.246', 443, 51744, 'TCP')",Kugou2.pcap
5,0,5,1.0,0.0,4846,0,0.09755611419677734,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024389028549194336,0.05090594291687012,1.8835067749023438e-05,0.024410599625021272,1.3256072998046875e-05,2.651214599609375e-05,3.690719604492188e-05,4.444122314453125e-05,5.1975250244140625e-05,0.018691253662109372,0.037330532073974604,0.05683135986328126,0.0771937370300293,0.024389028549194336,0.05090594291687012,1.8835067749023438e-05,0.024410599625021272,1.3256072998046875e-05,2.651214599609375e-05,3.690719604492188e-05,4.444122314453125e-05,5.1975250244140625e-05,0.018691253662109372,0.037330532073974604,0.05683135986328126,0.0771937370300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 51743, 'TCP')",Kugou2.pcap
0,4,4,0.0,1.0,0,2306,0.11322283744812012,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03774094581604004,0.0577850341796875,0.0,0.026704077298602927,0.016631340980529787,0.033262681961059574,0.04989402294158935,0.06699481010437013,0.08433032035827637,0.10166583061218261,0.11322283744812012,0.11322283744812012,0.11322283744812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774094581604004,0.0577850341796875,0.0,0.026704077298602927,0.016631340980529787,0.033262681961059574,0.04989402294158935,0.06699481010437013,0.08433032035827637,0.10166583061218261,0.11322283744812012,0.11322283744812012,0.11322283744812012,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,"('192.168.137.246', '43.140.4.199', 51746, 443, 'TCP')",Kugou2.pcap
0,6,6,0.0,1.0,0,1770,1.1629528999328613,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.23259057998657226,1.0190720558166504,0.0016639232635498047,0.3937248084510393,0.022912979125976562,0.045825958251953125,0.04665791988372803,0.04748988151550293,0.06514787673950195,0.08280587196350098,0.5923418998718262,1.1018779277801514,1.1324154138565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259057998657226,1.0190720558166504,0.0016639232635498047,0.3937248084510393,0.022912979125976562,0.045825958251953125,0.04665791988372803,0.04748988151550293,0.06514787673950195,0.08280587196350098,0.5923418998718262,1.1018779277801514,1.1324154138565063,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,"('192.168.137.246', '183.214.22.121', 51747, 443, 'TCP')",Kugou2.pcap
5,0,5,1.0,0.0,4846,0,0.1132059097290039,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028301477432250977,0.06182503700256348,2.288818359375e-05,0.028455558695055193,9.155273437500001e-06,1.8310546875000003e-05,5.6505203247070306e-05,0.00012373924255371094,0.00019097328186035156,0.020666933059692378,0.041142892837524404,0.06374588012695313,0.08847589492797853,0.028301477432250977,0.06182503700256348,2.288818359375e-05,0.028455558695055193,9.155273437500001e-06,1.8310546875000003e-05,5.6505203247070306e-05,0.00012373924255371094,0.00019097328186035156,0.020666933059692378,0.041142892837524404,0.06374588012695313,0.08847589492797853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 51746, 'TCP')",Kugou2.pcap
14,0,14,1.0,0.0,7869,0,1.18259596824646,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,10,4,7.0,3.0,0.09096892063434307,1.0531599521636963,6.9141387939453125e-06,0.2783115089401403,7.970333099365236e-05,0.00024423599243164065,0.036214566230773924,0.043772649765014646,0.04581606388092041,0.06428670883178711,0.17699916362762413,1.1248887062072754,1.1652819395065308,0.09096892063434307,1.0531599521636963,6.9141387939453125e-06,0.2783115089401403,7.970333099365236e-05,0.00024423599243164065,0.036214566230773924,0.043772649765014646,0.04581606388092041,0.06428670883178711,0.17699916362762413,1.1248887062072754,1.1652819395065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0714285714286,1466,85,427.92857142857144,516.8582928598121,267142.49489795923,0.6901108082459174,-1.0332837089384814,85.0,85.0,112.89999999999999,181.80000000000004,341.0,685.8,775.9,1000.8000000000002,1424.0000000000002,562.0714285714286,1466,85,427.92857142857144,516.8582928598121,267142.49489795923,0.6901108082459174,-1.0332837089384814,85.0,85.0,112.89999999999999,181.80000000000004,341.0,685.8,775.9,1000.8000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 51747, 'TCP')",Kugou2.pcap
0,7,7,0.0,1.0,0,2742,0.3655369281768799,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.060922821362813316,0.25118494033813477,0.0,0.08887664721498802,0.03902635574340821,0.07471532821655275,0.10372953414916991,0.11378135681152343,0.11435198783874512,0.11435198783874512,0.1645889759063719,0.3152999401092531,0.3655369281768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060922821362813316,0.25118494033813477,0.0,0.08887664721498802,0.03902635574340821,0.07471532821655275,0.10372953414916991,0.11378135681152343,0.11435198783874512,0.11435198783874512,0.1645889759063719,0.3152999401092531,0.3655369281768799,391.7142857142857,1092,92,239.71428571428572,325.6982452190608,106079.34693877549,1.2050861412213905,0.2636635805934917,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,779.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7142857142857,1092,92,239.71428571428572,325.6982452190608,106079.34693877549,1.2050861412213905,0.2636635805934917,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,779.4000000000002,"('192.168.137.246', '153.3.50.50', 51749, 443, 'TCP')",Kugou2.pcap
10,0,10,1.0,0.0,6330,0,0.3705310821533203,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04117012023925781,0.2576160430908203,5.9604644775390625e-06,0.07962889163983332,8.153915405273438e-06,1.7070770263671874e-05,0.041850304603576645,0.059781551361083984,0.08409750461578369,0.11019549369812011,0.11287927627563477,0.164419174194336,0.370513916015625,0.04117012023925781,0.2576160430908203,5.9604644775390625e-06,0.07962889163983332,8.153915405273438e-06,1.7070770263671874e-05,0.041850304603576645,0.059781551361083984,0.08409750461578369,0.11019549369812011,0.11287927627563477,0.164419174194336,0.370513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 51749, 'TCP')",Kugou2.pcap
0,7,7,0.0,1.0,0,3582,0.05315208435058594,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.008858680725097656,0.0312800407409668,0.0,0.012819060647348045,0.018768024444580082,0.035654449462890626,0.04877767562866211,0.05315208435058594,0.05315208435058594,0.05315208435058594,0.05315208435058594,0.05315208435058594,0.05315208435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858680725097656,0.0312800407409668,0.0,0.012819060647348045,0.018768024444580082,0.035654449462890626,0.04877767562866211,0.05315208435058594,0.05315208435058594,0.05315208435058594,0.05315208435058594,0.05315208435058594,0.05315208435058594,511.7142857142857,745,104,167.42857142857142,235.29781389653795,55365.0612244898,-0.8662639846209521,-1.0308118857435282,156.8,270.20000000000005,504.79999999999995,610.6,652.0,652.6,653.0,653.0,689.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.7142857142857,745,104,167.42857142857142,235.29781389653795,55365.0612244898,-0.8662639846209521,-1.0308118857435282,156.8,270.20000000000005,504.79999999999995,610.6,652.0,652.6,653.0,653.0,689.8000000000001,"('192.168.137.246', '49.7.249.187', 51751, 443, 'TCP')",Kugou2.pcap
10,0,10,1.0,0.0,5907,0,0.048902034759521484,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005433559417724609,0.026135921478271484,5.0067901611328125e-06,0.0101147666545471,1.3518333435058594e-05,1.9788742065429688e-05,2.4485588073730466e-05,0.015707540512084964,0.026165008544921875,0.035142087936401355,0.04868495464324951,0.04888005256652832,0.0488966703414917,0.005433559417724609,0.026135921478271484,5.0067901611328125e-06,0.0101147666545471,1.3518333435058594e-05,1.9788742065429688e-05,2.4485588073730466e-05,0.015707540512084964,0.026165008544921875,0.035142087936401355,0.04868495464324951,0.04888005256652832,0.0488966703414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7,1466,117,409.1,576.7604442053911,332652.61000000004,0.8307304906783475,-1.2501414020617034,133.2,135.8,222.79999999999995,260.0,264.0,293.99999999999994,672.8999999999999,1466.0,1466.0,590.7,1466,117,409.1,576.7604442053911,332652.61000000004,0.8307304906783475,-1.2501414020617034,133.2,135.8,222.79999999999995,260.0,264.0,293.99999999999994,672.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.249.187', '192.168.137.246', 443, 51751, 'TCP')",Kugou2.pcap
0,10,10,0.0,1.0,0,3715,1.3141019344329834,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,7,3,5.0,2.0,0.14601132604810926,1.0562779903411865,0.0,0.32336400124131914,0.041811347007751465,0.04702258110046387,0.07729332447052001,0.1531399726867676,0.1983654499053955,0.20163488388061523,0.5185182809829709,1.2600838661193847,1.2733012437820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601132604810926,1.0562779903411865,0.0,0.32336400124131914,0.041811347007751465,0.04702258110046387,0.07729332447052001,0.1531399726867676,0.1983654499053955,0.20163488388061523,0.5185182809829709,1.2600838661193847,1.2733012437820435,371.5,1466,85,226.3,393.43595412722516,154791.85,2.056962872238356,3.0628782287227665,129.1,145.2,157.79999999999998,183.0,210.5,234.79999999999998,318.79999999999995,495.8,660.4999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,1466,85,226.3,393.43595412722516,154791.85,2.056962872238356,3.0628782287227665,129.1,145.2,157.79999999999998,183.0,210.5,234.79999999999998,318.79999999999995,495.8,660.4999999999997,"('192.168.137.246', '43.141.132.107', 51752, 443, 'TCP')",Kugou2.pcap
353,0,353,1.0,0.0,481014,0,1.3170762062072754,-1,-18,-36,-53,-71,-89,-106,-124,-142,-159,-177,-195,-212,-230,-248,-265,-283,-301,-318,-336,176.5,319,34,176.5,142.5,0.003741693767634305,0.8348698616027832,3.814697265625e-06,0.04493514412354122,0.20818848609924318,0.2523338794708252,0.27178072929382324,0.31165194511413574,0.3374030590057373,0.3595292568206787,0.397368335723877,0.4094883441925049,0.4249082088470459,0.003741693767634305,0.8348698616027832,3.814697265625e-06,0.04493514412354122,0.20818848609924318,0.2523338794708252,0.27178072929382324,0.31165194511413574,0.3374030590057373,0.3595292568206787,0.397368335723877,0.4094883441925049,0.4249082088470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6458923512748,1466,57,103.35410764872522,321.854931587783,103590.59698737648,-2.942359902547854,6.996510202324824,1348.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1362.6458923512748,1466,57,103.35410764872522,321.854931587783,103590.59698737648,-2.942359902547854,6.996510202324824,1348.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 51752, 'TCP')",Kugou2.pcap
