inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,2532,4.994503021240234,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,5,0,0.0,1.9595917942265424,0.8324171702067057,4.43700098991394,0.00047516822814941406,1.614020960585148,0.12274260520935061,0.2211400032043457,0.27084698677062985,0.28760604858398436,0.287891149520874,0.3153501033782959,1.221056270599362,3.883256864547733,4.860195446014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324171702067057,4.43700098991394,0.00047516822814941406,1.614020960585148,0.12274260520935061,0.2211400032043457,0.27084698677062985,0.28760604858398436,0.287891149520874,0.3153501033782959,1.221056270599362,3.883256864547733,4.860195446014404,361.7142857142857,571,85,151.28571428571428,180.62250633826994,32624.48979591836,-0.33996383342878056,-1.3281242530304838,114.4,169.60000000000002,276.4,351.6,411.0,433.2,472.5999999999999,546.4000000000001,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7142857142857,571,85,151.28571428571428,180.62250633826994,32624.48979591836,-0.33996383342878056,-1.3281242530304838,114.4,169.60000000000002,276.4,351.6,411.0,433.2,472.5999999999999,546.4000000000001,571.0,"('192.168.137.246', '43.141.132.107', 52429, 443, 'TCP')",Kugou11.pcap
20,0,20,1.0,0.0,11466,0,5.0303778648376465,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.3333333333333335,13,0,1.5,4.606758320361751,0.26475672972829717,4.53927206993103,5.0067901611328125e-06,1.0089718282207134,1.7094612121582032e-05,0.061618900299072285,0.13482251167297366,0.28495774269104,0.2850099802017212,0.28629117012023925,4.825593137741089,4.866708087921142,5.030358672142029,0.26475672972829717,4.53927206993103,5.0067901611328125e-06,1.0089718282207134,1.7094612121582032e-05,0.061618900299072285,0.13482251167297366,0.28495774269104,0.2850099802017212,0.28629117012023925,4.825593137741089,4.866708087921142,5.030358672142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3,1466,55,396.9,523.1004779198735,273634.11,0.8838598826840776,-0.8654558609876735,103.60000000000001,130.4,214.3,296.20000000000005,363.0,484.0,549.9999999999999,1354.0000000000002,1466.0,573.3,1466,55,396.9,523.1004779198735,273634.11,0.8838598826840776,-0.8654558609876735,103.60000000000001,130.4,214.3,296.20000000000005,363.0,484.0,549.9999999999999,1354.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 52429, 'TCP')",Kugou11.pcap
8,0,8,1.0,0.0,6833,0,0.4632120132446289,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0661731447492327,0.4630110263824463,7.867813110351562e-06,0.16200838971457981,8.344650268554688e-06,1.678466796875e-05,2.4867057800292968e-05,3.0374526977539064e-05,0.23153746128082275,0.46306395530700684,0.4631373882293701,0.46316776275634763,0.46319031715393066,0.0661731447492327,0.4630110263824463,7.867813110351562e-06,0.16200838971457981,8.344650268554688e-06,1.678466796875e-05,2.4867057800292968e-05,3.0374526977539064e-05,0.23153746128082275,0.46306395530700684,0.4631373882293701,0.46316776275634763,0.46319031715393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 52423, 'TCP')",Kugou11.pcap
0,4,4,0.0,1.0,0,1617,0.245988130569458,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08199604352315266,0.19726109504699707,0.0016942024230957031,0.08357998937144254,0.05917832851409913,0.11835665702819825,0.17753498554229735,0.20666766166687012,0.2207775115966797,0.23488736152648926,0.24446334838867187,0.2449716091156006,0.24547986984252929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199604352315266,0.19726109504699707,0.0016942024230957031,0.08357998937144254,0.05917832851409913,0.11835665702819825,0.17753498554229735,0.20666766166687012,0.2207775115966797,0.23488736152648926,0.24446334838867187,0.2449716091156006,0.24547986984252929,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 52431, 443, 'TCP')",Kugou11.pcap
5,0,5,1.0,0.0,4562,0,0.40043091773986816,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.10010772943496704,0.20837187767028809,3.2901763916015625e-05,0.10023355047396357,2.0408630371093752e-05,4.0817260742187504e-05,5.76019287109375e-05,7.076263427734375e-05,8.392333984375e-05,0.07687397003173826,0.15366401672363278,0.23373341560363772,0.31708216667175293,0.10010772943496704,0.20837187767028809,3.2901763916015625e-05,0.10023355047396357,2.0408630371093752e-05,4.0817260742187504e-05,5.76019287109375e-05,7.076263427734375e-05,8.392333984375e-05,0.07687397003173826,0.15366401672363278,0.23373341560363772,0.31708216667175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 52431, 'TCP')",Kugou11.pcap
0,4,4,0.0,1.0,0,2219,0.11061406135559082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03687135378519694,0.0641469955444336,0.0012378692626953125,0.02635374349277561,0.01924409866333008,0.03848819732666016,0.05773229598999023,0.07319283485412599,0.08676159381866455,0.10033035278320311,0.10949997901916504,0.10987133979797363,0.11024270057678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687135378519694,0.0641469955444336,0.0012378692626953125,0.02635374349277561,0.01924409866333008,0.03848819732666016,0.05773229598999023,0.07319283485412599,0.08676159381866455,0.10033035278320311,0.10949997901916504,0.10987133979797363,0.11024270057678223,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,"('192.168.137.246', '43.140.4.199', 52434, 443, 'TCP')",Kugou11.pcap
0,4,4,0.0,1.0,0,2219,0.11035680770874023,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03678560256958008,0.06251788139343262,0.0006527900695800781,0.026305268251672346,0.018755364418029788,0.037510728836059576,0.05626609325408935,0.07195510864257813,0.08611094951629639,0.10026679039001464,0.10976929664611816,0.10996513366699219,0.1101609706878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678560256958008,0.06251788139343262,0.0006527900695800781,0.026305268251672346,0.018755364418029788,0.037510728836059576,0.05626609325408935,0.07195510864257813,0.08611094951629639,0.10026679039001464,0.10976929664611816,0.10996513366699219,0.1101609706878662,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,"('192.168.137.246', '43.140.4.199', 52437, 443, 'TCP')",Kugou11.pcap
5,0,5,1.0,0.0,4844,0,0.1159658432006836,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0289914608001709,0.06127190589904785,1.5020370483398438e-05,0.02902167013181652,6.008148193359376e-06,1.2016296386718751e-05,3.881454467773437e-05,8.640289306640626e-05,0.00013399124145507812,0.024642753601074215,0.04915151596069335,0.07231788635253908,0.09414186477661134,0.0289914608001709,0.06127190589904785,1.5020370483398438e-05,0.02902167013181652,6.008148193359376e-06,1.2016296386718751e-05,3.881454467773437e-05,8.640289306640626e-05,0.00013399124145507812,0.024642753601074215,0.04915151596069335,0.07231788635253908,0.09414186477661134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52434, 'TCP')",Kugou11.pcap
5,0,5,1.0,0.0,4844,0,0.11256098747253418,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028140246868133545,0.05979800224304199,2.288818359375e-05,0.028096364841806276,9.155273437500001e-06,1.8310546875000003e-05,8.430480957031249e-05,0.00020713806152343752,0.0003299713134765625,0.024249172210693355,0.04816837310791015,0.0706145763397217,0.09158778190612793,0.028140246868133545,0.05979800224304199,2.288818359375e-05,0.028096364841806276,9.155273437500001e-06,1.8310546875000003e-05,8.430480957031249e-05,0.00020713806152343752,0.0003299713134765625,0.024249172210693355,0.04816837310791015,0.0706145763397217,0.09158778190612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52437, 'TCP')",Kugou11.pcap
0,7,7,0.0,1.0,0,2742,0.22983407974243164,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03830567995707194,0.1234431266784668,0.0,0.04451793902260118,0.03468546867370606,0.06699447631835938,0.09455056190490722,0.10385351181030274,0.10402989387512207,0.10402989387512207,0.12871851921081534,0.2027843952178956,0.22841744422912597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830567995707194,0.1234431266784668,0.0,0.04451793902260118,0.03468546867370606,0.06699447631835938,0.09455056190490722,0.10385351181030274,0.10402989387512207,0.10402989387512207,0.12871851921081534,0.2027843952178956,0.22841744422912597,391.7142857142857,1092,92,239.71428571428572,325.6982452190608,106079.34693877549,1.2050861412213905,0.2636635805934917,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,779.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7142857142857,1092,92,239.71428571428572,325.6982452190608,106079.34693877549,1.2050861412213905,0.2636635805934917,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,779.4000000000002,"('192.168.137.246', '153.3.50.50', 52438, 443, 'TCP')",Kugou11.pcap
10,0,10,1.0,0.0,6330,0,0.233536958694458,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02594855096605089,0.13166499137878418,1.0013580322265625e-05,0.042392604894002046,9.076595306396484e-05,0.00015692710876464845,0.03680896759033202,0.052524137496948245,0.07571887969970703,0.10007929801940918,0.1018439769744873,0.12818398475646975,0.23351807594299318,0.02594855096605089,0.13166499137878418,1.0013580322265625e-05,0.042392604894002046,9.076595306396484e-05,0.00015692710876464845,0.03680896759033202,0.052524137496948245,0.07571887969970703,0.10007929801940918,0.1018439769744873,0.12818398475646975,0.23351807594299318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 52438, 'TCP')",Kugou11.pcap
