inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2446,11.117839813232422,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.2235679626464844,10.775697946548462,0.0,4.277180239125144,0.13353240489959717,0.26706480979919434,0.26706480979919434,0.26706480979919434,0.26706480979919434,0.26706480979919434,0.30460333824157715,0.34214186668395996,5.729990839958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2235679626464844,10.775697946548462,0.0,4.277180239125144,0.13353240489959717,0.26706480979919434,0.26706480979919434,0.26706480979919434,0.26706480979919434,0.26706480979919434,0.30460333824157715,0.34214186668395996,5.729990839958191,407.6666666666667,983,85,299.6666666666667,330.0483129617373,108931.88888888888,0.544522210543355,-1.0958121425062237,101.5,118.0,119.5,121.0,344.5,568.0,569.5,571.0,777.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6666666666667,983,85,299.6666666666667,330.0483129617373,108931.88888888888,0.544522210543355,-1.0958121425062237,101.5,118.0,119.5,121.0,344.5,568.0,569.5,571.0,777.0,"('192.168.137.246', '36.156.173.115', 54084, 443, 'TCP')",Kugou33.pcap
0,7,7,0.0,1.0,0,3457,10.720109939575195,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.7866849899291992,10.377968072891235,0.0,3.8433035469950587,0.16050539016723636,0.26750898361206055,0.26750898361206055,0.26750898361206055,0.26750898361206055,0.31228871345520015,2.4177354812622,8.644516324996955,10.720109939575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7866849899291992,10.377968072891235,0.0,3.8433035469950587,0.16050539016723636,0.26750898361206055,0.26750898361206055,0.26750898361206055,0.26750898361206055,0.31228871345520015,2.4177354812622,8.644516324996955,10.720109939575195,493.85714285714283,994,85,254.71428571428572,313.0428672477523,97995.83673469388,0.19121157984411816,-1.1675586316172437,104.8,176.00000000000006,349.99999999999994,425.6,452.0,523.4,622.5999999999998,777.4000000000002,895.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.85714285714283,994,85,254.71428571428572,313.0428672477523,97995.83673469388,0.19121157984411816,-1.1675586316172437,104.8,176.00000000000006,349.99999999999994,425.6,452.0,523.4,622.5999999999998,777.4000000000002,895.0,"('192.168.137.246', '36.156.173.115', 54086, 443, 'TCP')",Kugou33.pcap
0,9,9,0.0,1.0,0,4530,10.779147863388062,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,4,0,0.0,1.3360853142453697,1.3473934829235077,7.315497159957886,0.006371974945068359,2.3428374851610383,0.21415748596191408,0.2715200424194336,0.3103668212890625,0.7722062110900882,2.40177583694458,8.254173564910888,9.801454734802245,9.901927089691162,10.130592679977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473934829235077,7.315497159957886,0.006371974945068359,2.3428374851610383,0.21415748596191408,0.2715200424194336,0.3103668212890625,0.7722062110900882,2.40177583694458,8.254173564910888,9.801454734802245,9.901927089691162,10.130592679977417,503.3333333333333,1247,85,260.1111111111111,348.48497496703897,121441.77777777778,0.865980498987776,-0.11397330615593759,111.4,240.40000000000003,331.6,366.20000000000005,447.0,491.0,543.4,699.4000000000001,963.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.3333333333333,1247,85,260.1111111111111,348.48497496703897,121441.77777777778,0.865980498987776,-0.11397330615593759,111.4,240.40000000000003,331.6,366.20000000000005,447.0,491.0,543.4,699.4000000000001,963.0,"('192.168.137.246', '183.214.22.121', 54085, 443, 'TCP')",Kugou33.pcap
0,4,4,0.0,1.0,0,1608,0.33200502395629883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.11066834131876628,0.2285909652709961,0.0,0.09346274057354287,0.06857728958129884,0.13715457916259766,0.20573186874389646,0.24927377700805667,0.28029799461364746,0.3113222122192383,0.33200502395629883,0.33200502395629883,0.33200502395629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066834131876628,0.2285909652709961,0.0,0.09346274057354287,0.06857728958129884,0.13715457916259766,0.20573186874389646,0.24927377700805667,0.28029799461364746,0.3113222122192383,0.33200502395629883,0.33200502395629883,0.33200502395629883,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 54083, 443, 'TCP')",Kugou33.pcap
0,13,13,0.0,1.0,0,6221,10.64806079864502,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.1818181818181819,10,0,0.0,2.854603357837742,0.887338399887085,5.0537638664245605,0.0,1.8194643187551205,0.18596324920654297,0.20086097717285156,0.20086097717285156,0.20086097717285156,0.20086097717285156,0.31018948554992654,0.6279300212860105,3.6519887924194405,5.59339714050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887338399887085,5.0537638664245605,0.0,1.8194643187551205,0.18596324920654297,0.20086097717285156,0.20086097717285156,0.20086097717285156,0.20086097717285156,0.31018948554992654,0.6279300212860105,3.6519887924194405,5.59339714050293,478.53846153846155,1278,85,158.46153846153845,273.0932822835494,74579.94082840238,1.5204439282454862,3.2208039665313555,165.00000000000006,377.40000000000003,420.0,446.40000000000003,469.0,469.0,504.59999999999985,559.8,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.53846153846155,1278,85,158.46153846153845,273.0932822835494,74579.94082840238,1.5204439282454862,3.2208039665313555,165.00000000000006,377.40000000000003,420.0,446.40000000000003,469.0,469.0,504.59999999999985,559.8,569.0,"('192.168.137.246', '36.156.173.115', 54087, 443, 'TCP')",Kugou33.pcap
0,5,5,0.0,1.0,0,2354,11.083597898483276,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.4166666666666667,4,0,0.0,1.114924013354971,2.770899474620819,10.810614109039307,0.0,4.642289000400146,0.08034439086914064,0.16068878173828127,0.20086097717285156,0.20086097717285156,0.20086097717285156,0.22971010208129883,0.2585592269897461,2.435106611251833,6.759352254867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770899474620819,10.810614109039307,0.0,4.642289000400146,0.08034439086914064,0.16068878173828127,0.20086097717285156,0.20086097717285156,0.20086097717285156,0.22971010208129883,0.2585592269897461,2.435106611251833,6.759352254867554,470.8,1011,85,275.8,341.99672513051934,116961.76000000001,0.29127929744524106,-1.201812961449815,98.2,111.4,208.2,388.6,569.0,569.8,570.6,659.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.8,1011,85,275.8,341.99672513051934,116961.76000000001,0.29127929744524106,-1.201812961449815,98.2,111.4,208.2,388.6,569.0,569.8,570.6,659.0000000000001,835.0,"('192.168.137.246', '183.214.22.121', 54088, 443, 'TCP')",Kugou33.pcap
13,0,13,1.0,0.0,6557,0,11.198769807815552,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0833333333333333,10,0,0.0,2.812422838447701,0.9332308173179626,10.835103034973145,5.9604644775390625e-06,2.9861708235671873,0.00032434463500976565,0.00034513473510742185,0.12685813903808585,0.21120891571044922,0.21121788024902344,0.21997866630554197,0.255004358291626,6.756075763702408,11.090133762359619,0.9332308173179626,10.835103034973145,5.9604644775390625e-06,2.9861708235671873,0.00032434463500976565,0.00034513473510742185,0.12685813903808585,0.21120891571044922,0.21121788024902344,0.21997866630554197,0.255004358291626,6.756075763702408,11.090133762359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.38461538461536,1466,85,386.15384615384613,523.6632121538744,274223.1597633136,1.0301673667128493,-0.6155204046888243,85.0,85.0,103.6,136.8,341.0,369.5999999999999,504.3999999999999,1009.600000000001,1438.0,504.38461538461536,1466,85,386.15384615384613,523.6632121538744,274223.1597633136,1.0301673667128493,-0.6155204046888243,85.0,85.0,103.6,136.8,341.0,369.5999999999999,504.3999999999999,1009.600000000001,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54084, 'TCP')",Kugou33.pcap
20,0,20,1.0,0.0,16742,0,10.948194980621338,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.8181818181818181,15,0,0.0,4.4069816885602995,0.5762207884537546,10.426351070404053,5.0067901611328125e-06,2.3225742652961165,1.9121170043945313e-05,0.2108837604522705,0.24425253868103028,0.2584502696990967,0.2661571502685547,0.2739912986755371,0.2740565061569214,10.700412464141845,10.738155078887939,0.5762207884537546,10.426351070404053,5.0067901611328125e-06,2.3225742652961165,1.9121170043945313e-05,0.2108837604522705,0.24425253868103028,0.2584502696990967,0.2661571502685547,0.2739912986755371,0.2740565061569214,10.700412464141845,10.738155078887939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1,1466,85,560.1,587.8896069841685,345614.19000000006,-0.10091428728839776,-1.7624913778735516,85.0,117.00000000000001,325.0,475.40000000000003,863.0,1340.2,1466.0,1466.0,1466.0,837.1,1466,85,560.1,587.8896069841685,345614.19000000006,-0.10091428728839776,-1.7624913778735516,85.0,117.00000000000001,325.0,475.40000000000003,863.0,1340.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54086, 'TCP')",Kugou33.pcap
31,0,31,1.0,0.0,27919,0,10.875976085662842,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.8181818181818183,13,0,0.0,4.549089455707929,0.3625325361887614,7.3390960693359375,5.9604644775390625e-06,1.3558159074398073,0.2140030860900879,0.21404004096984863,0.2502481937408447,2.352889060974121,9.70224118232727,9.826815128326416,9.828587055206299,9.927970170974731,9.929310083389282,0.3625325361887614,7.3390960693359375,5.9604644775390625e-06,1.3558159074398073,0.2140030860900879,0.21404004096984863,0.2502481937408447,2.352889060974121,9.70224118232727,9.826815128326416,9.828587055206299,9.927970170974731,9.929310083389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.6129032258065,1466,85,521.7741935483871,572.4493316031225,327698.2372528616,-0.2640117038324594,-1.6623198707057707,85.0,198.0,387.0,797.0,1012.0,1466.0,1466.0,1466.0,1466.0,900.6129032258065,1466,85,521.7741935483871,572.4493316031225,327698.2372528616,-0.2640117038324594,-1.6623198707057707,85.0,198.0,387.0,797.0,1012.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54085, 'TCP')",Kugou33.pcap
18,0,18,1.0,0.0,22199,0,0.3934018611907959,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.023141285952399757,0.1721179485321045,5.9604644775390625e-06,0.05164403407317214,2.2053718566894535e-05,0.20828514099121098,0.26417012214660646,0.26427626609802246,0.2642899751663208,0.26430225372314453,0.2643150568008423,0.34175133705139177,0.3933907747268677,0.023141285952399757,0.1721179485321045,5.9604644775390625e-06,0.05164403407317214,2.2053718566894535e-05,0.20828514099121098,0.26417012214660646,0.26427626609802246,0.2642899751663208,0.26430225372314453,0.2643150568008423,0.34175133705139177,0.3933907747268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2777777777778,1466,105,232.72222222222223,476.30485167421404,226866.31172839506,-1.763298028015521,1.2114007783804244,246.8,1293.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1233.2777777777778,1466,105,232.72222222222223,476.30485167421404,226866.31172839506,-1.763298028015521,1.2114007783804244,246.8,1293.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54083, 'TCP')",Kugou33.pcap
29,0,29,1.0,0.0,15009,0,10.8474760055542,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.6363636363636362,22,0,0.0,6.270750676720195,0.3874098573412214,5.05830717086792,5.0067901611328125e-06,1.2703630135234663,0.0007754325866699219,0.18742151260375978,0.21483464241027833,0.22680521011352542,0.25032496452331543,0.5764796733856201,0.7322468280792235,5.622995471954345,6.659991407394406,0.3874098573412214,5.05830717086792,5.0067901611328125e-06,1.2703630135234663,0.0007754325866699219,0.18742151260375978,0.21483464241027833,0.22680521011352542,0.25032496452331543,0.5764796733856201,0.7322468280792235,5.622995471954345,6.659991407394406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.551724137931,1466,85,381.9655172413793,488.59457745427034,238724.66111771698,0.9146638795976764,-0.5679990353965061,85.0,85.0,85.0,178.6000000000002,416.0,461.6,602.3999999999997,981.0,1431.6,517.551724137931,1466,85,381.9655172413793,488.59457745427034,238724.66111771698,0.9146638795976764,-0.5679990353965061,85.0,85.0,85.0,178.6000000000002,416.0,461.6,602.3999999999997,981.0,1431.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54087, 'TCP')",Kugou33.pcap
13,0,13,1.0,0.0,7535,0,11.30060601234436,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0833333333333333,11,0,0.0,3.0402393911591163,0.9417171676953634,11.000880002975464,6.9141387939453125e-06,3.033497284127315,8.34465026855469e-06,0.07559323310852058,0.1889817237854004,0.18900690078735352,0.18902111053466797,0.18905601501464844,0.233212375640869,0.29959697723388673,9.100409030914314,0.9417171676953634,11.000880002975464,6.9141387939453125e-06,3.033497284127315,8.34465026855469e-06,0.07559323310852058,0.1889817237854004,0.18900690078735352,0.18902111053466797,0.18905601501464844,0.233212375640869,0.29959697723388673,9.100409030914314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6153846153846,1466,85,430.7692307692308,514.7398952512945,264957.1597633136,0.5821225289057048,-1.1977466771986536,85.0,85.0,103.6,296.00000000000017,341.0,550.1999999999997,935.7999999999998,1065.4,1393.4000000000003,579.6153846153846,1466,85,430.7692307692308,514.7398952512945,264957.1597633136,0.5821225289057048,-1.1977466771986536,85.0,85.0,103.6,296.00000000000017,341.0,550.1999999999997,935.7999999999998,1065.4,1393.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54088, 'TCP')",Kugou33.pcap
0,5,5,0.0,1.0,0,1922,0.7161660194396973,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.17904150485992432,0.3917360305786133,0.0,0.18061595546619497,0.1566944122314453,0.3133888244628906,0.3917360305786133,0.3917360305786133,0.3917360305786133,0.3917360305786133,0.3917360305786133,0.45662202835083016,0.5863940238952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17904150485992432,0.3917360305786133,0.0,0.18061595546619497,0.1566944122314453,0.3133888244628906,0.3917360305786133,0.3917360305786133,0.3917360305786133,0.3917360305786133,0.3917360305786133,0.45662202835083016,0.5863940238952637,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 54089, 443, 'TCP')",Kugou33.pcap
0,4,4,0.0,1.0,0,1239,0.30404210090637207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1013473669687907,0.1977381706237793,0.0,0.08080231708856914,0.0593214511871338,0.1186429023742676,0.17796435356140136,0.1977381706237793,0.1977381706237793,0.1977381706237793,0.20836856365203854,0.24025974273681644,0.2721509218215943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013473669687907,0.1977381706237793,0.0,0.08080231708856914,0.0593214511871338,0.1186429023742676,0.17796435356140136,0.1977381706237793,0.1977381706237793,0.1977381706237793,0.20836856365203854,0.24025974273681644,0.2721509218215943,309.75,571,85,200.25,205.5740438382239,42260.6875,0.1078991258237429,-1.8045877595863569,99.7,114.4,129.1,197.00000000000006,291.5,385.99999999999994,461.19999999999993,497.80000000000007,534.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.75,571,85,200.25,205.5740438382239,42260.6875,0.1078991258237429,-1.8045877595863569,99.7,114.4,129.1,197.00000000000006,291.5,385.99999999999994,461.19999999999993,497.80000000000007,534.4,"('192.168.137.246', '43.141.132.107', 54093, 443, 'TCP')",Kugou33.pcap
10,0,10,1.0,0.0,6363,0,0.18020009994506836,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.020022233327229817,0.17676711082458496,1.7881393432617188e-05,0.0554268956102307,2.2530555725097656e-05,4.982948303222656e-05,7.622241973876953e-05,0.10614514350891115,0.17686200141906738,0.1768796443939209,0.17689645290374756,0.17756195068359376,0.1801764965057373,0.020022233327229817,0.17676711082458496,1.7881393432617188e-05,0.0554268956102307,2.2530555725097656e-05,4.982948303222656e-05,7.622241973876953e-05,0.10614514350891115,0.17686200141906738,0.1768796443939209,0.17689645290374756,0.17756195068359376,0.1801764965057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3,1466,109,411.7,528.1976997299402,278992.81,0.7180010702597137,-1.2448354572084697,118.9,219.20000000000002,300.7,325.0,389.0,483.4,768.0999999999999,1354.0,1466.0,636.3,1466,109,411.7,528.1976997299402,278992.81,0.7180010702597137,-1.2448354572084697,118.9,219.20000000000002,300.7,325.0,389.0,483.4,768.0999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 54093, 'TCP')",Kugou33.pcap
8,0,8,1.0,0.0,6833,0,0.35097193717956543,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.050138848168509345,0.34031200408935547,5.9604644775390625e-06,0.11848595030059718,1.1181831359863283e-05,1.8358230590820312e-05,2.2530555725097656e-05,2.6702880859375e-05,0.17018389701843262,0.34034113883972167,0.3403454780578613,0.3430976867675781,0.3467440366744995,0.050138848168509345,0.34031200408935547,5.9604644775390625e-06,0.11848595030059718,1.1181831359863283e-05,1.8358230590820312e-05,2.2530555725097656e-05,2.6702880859375e-05,0.17018389701843262,0.34034113883972167,0.3403454780578613,0.3430976867675781,0.3467440366744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 54089, 'TCP')",Kugou33.pcap
0,6,6,0.0,1.0,0,1861,0.22821402549743652,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0456428050994873,0.1553630828857422,0.0,0.05946864638270282,0.0776815414428711,0.1553630828857422,0.1553630828857422,0.1553630828857422,0.18654704093933105,0.21773099899291992,0.21891403198242188,0.22009706497192383,0.22415554523468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428050994873,0.1553630828857422,0.0,0.05946864638270282,0.0776815414428711,0.1553630828857422,0.1553630828857422,0.1553630828857422,0.18654704093933105,0.21773099899291992,0.21891403198242188,0.22009706497192383,0.22415554523468018,310.1666666666667,916,78,224.83333333333334,322.4279850688453,103959.80555555555,0.988670391846221,-0.7113980917759588,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,743.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1666666666667,916,78,224.83333333333334,322.4279850688453,103959.80555555555,0.988670391846221,-0.7113980917759588,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,743.5,"('192.168.137.246', '120.226.47.32', 54094, 443, 'TCP')",Kugou33.pcap
12,0,12,1.0,0.0,8442,0,0.2074110507965088,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.01885555007240989,0.09618687629699707,5.9604644775390625e-06,0.03238367231642453,7.724761962890626e-06,1.621246337890625e-05,0.028877043724060043,0.1173038959503174,0.14895141124725342,0.14896459579467775,0.14897525310516357,0.14898180961608887,0.14898836612701416,0.01885555007240989,0.09618687629699707,5.9604644775390625e-06,0.03238367231642453,7.724761962890626e-06,1.621246337890625e-05,0.028877043724060043,0.1173038959503174,0.14895141124725342,0.14896459579467775,0.14897525310516357,0.14898180961608887,0.14898836612701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5,1466,85,530.5,604.8176722506269,365804.4166666667,0.30226189323404795,-1.8247302705034734,89.0,139.4,197.0,257.80000000000007,349.0,935.1999999999996,1329.5,1439.0,1466.0,703.5,1466,85,530.5,604.8176722506269,365804.4166666667,0.30226189323404795,-1.8247302705034734,89.0,139.4,197.0,257.80000000000007,349.0,935.1999999999996,1329.5,1439.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 54094, 'TCP')",Kugou33.pcap
