inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1470,0.19444799423217773,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.048611998558044434,0.12983322143554688,0.00102996826171875,0.048727818301491976,0.015097999572753908,0.030195999145507815,0.037950992584228516,0.038362979888916016,0.038774967193603516,0.04911088943481445,0.059446811676025384,0.09058141708374026,0.14251470565795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048611998558044434,0.12983322143554688,0.00102996826171875,0.048727818301491976,0.015097999572753908,0.030195999145507815,0.037950992584228516,0.038362979888916016,0.038774967193603516,0.04911088943481445,0.059446811676025384,0.09058141708374026,0.14251470565795898,294.0,591,85,197.6,235.0506328432238,55248.8,0.39444060634166644,-1.8207652205536642,86.6,88.2,98.0,116.0,134.0,308.79999999999995,483.5999999999999,575.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,591,85,197.6,235.0506328432238,55248.8,0.39444060634166644,-1.8207652205536642,86.6,88.2,98.0,116.0,134.0,308.79999999999995,483.5999999999999,575.0,583.0,"('192.168.137.246', '43.141.69.18', 51821, 443, 'TCP')",Kugou3.pcap
357,0,357,1.0,0.0,513413,0,0.19498205184936523,-1,-18,-36,-54,-72,-90,-108,-125,-143,-161,-179,-197,-215,-233,-250,-268,-286,-304,-322,-340,357.0,357,357,357.0,0.0,0.0005477023928352956,0.034078121185302734,4.76837158203125e-06,0.0025859527512878382,0.04354581832885742,0.07028584480285645,0.09648785591125487,0.10430188179016113,0.12347197532653809,0.1414346218109131,0.15586109161376951,0.16633367538452148,0.17831039428710938,0.0005477023928352956,0.034078121185302734,4.76837158203125e-06,0.0025859527512878382,0.04354581832885742,0.07028584480285645,0.09648785591125487,0.10430188179016113,0.12347197532653809,0.1414346218109131,0.15586109161376951,0.16633367538452148,0.17831039428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.1316526610644,1466,85,27.868347338935575,183.02225310754653,33497.14513256282,-6.584622848027906,41.96187369871611,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1438.1316526610644,1466,85,27.868347338935575,183.02225310754653,33497.14513256282,-6.584622848027906,41.96187369871611,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.18', '192.168.137.246', 443, 51821, 'TCP')",Kugou3.pcap
0,4,4,0.0,1.0,0,2219,0.10053491592407227,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03351163864135742,0.05266714096069336,0.002125978469848633,0.02237237652848249,0.01580014228820801,0.03160028457641602,0.04740042686462402,0.06181550025939942,0.0755380392074585,0.08926057815551756,0.0986215353012085,0.09925932884216308,0.09989712238311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351163864135742,0.05266714096069336,0.002125978469848633,0.02237237652848249,0.01580014228820801,0.03160028457641602,0.04740042686462402,0.06181550025939942,0.0755380392074585,0.08926057815551756,0.0986215353012085,0.09925932884216308,0.09989712238311768,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,"('192.168.137.246', '43.140.4.199', 51823, 443, 'TCP')",Kugou3.pcap
5,0,5,1.0,0.0,4844,0,0.10057401657104492,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02514350414276123,0.05143404006958008,2.4080276489257812e-05,0.02481475417342562,9.632110595703126e-06,1.9264221191406253e-05,0.00016026496887207027,0.0004326343536376954,0.0007050037384033203,0.020078992843627925,0.03945298194885253,0.059426784515380866,0.08000040054321289,0.02514350414276123,0.05143404006958008,2.4080276489257812e-05,0.02481475417342562,9.632110595703126e-06,1.9264221191406253e-05,0.00016026496887207027,0.0004326343536376954,0.0007050037384033203,0.020078992843627925,0.03945298194885253,0.059426784515380866,0.08000040054321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 51823, 'TCP')",Kugou3.pcap
0,4,4,0.0,1.0,0,2393,0.10547399520874023,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035157998402913414,0.05601382255554199,0.00045013427734375,0.024708164943707228,0.0168041467666626,0.0336082935333252,0.05041244029998779,0.0658158302307129,0.08051884174346924,0.09522185325622558,0.10506887435913086,0.10520391464233399,0.1053389549255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035157998402913414,0.05601382255554199,0.00045013427734375,0.024708164943707228,0.0168041467666626,0.0336082935333252,0.05041244029998779,0.0658158302307129,0.08051884174346924,0.09522185325622558,0.10506887435913086,0.10520391464233399,0.1053389549255371,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 51824, 443, 'TCP')",Kugou3.pcap
5,0,5,1.0,0.0,4847,0,0.10702395439147949,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026755988597869873,0.05400204658508301,1.0967254638671875e-05,0.026697349673373182,4.3869018554687505e-06,8.773803710937501e-06,3.337860107421875e-05,7.82012939453125e-05,0.00012302398681640625,0.021282577514648432,0.04244213104248046,0.0638223171234131,0.0854231357574463,0.026755988597869873,0.05400204658508301,1.0967254638671875e-05,0.026697349673373182,4.3869018554687505e-06,8.773803710937501e-06,3.337860107421875e-05,7.82012939453125e-05,0.00012302398681640625,0.021282577514648432,0.04244213104248046,0.0638223171234131,0.0854231357574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 51824, 'TCP')",Kugou3.pcap
0,6,6,0.0,1.0,0,1768,0.9484338760375977,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.18968677520751953,0.711320161819458,0.0003609657287597656,0.2664423683592569,0.08068549633026123,0.16137099266052246,0.16155147552490234,0.16173195838928223,0.1798079013824463,0.19788384437561035,0.5535439252853394,0.9092040061950684,0.928818941116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968677520751953,0.711320161819458,0.0003609657287597656,0.2664423683592569,0.08068549633026123,0.16137099266052246,0.16155147552490234,0.16173195838928223,0.1798079013824463,0.19788384437561035,0.5535439252853394,0.9092040061950684,0.928818941116333,294.6666666666667,571,85,152.33333333333334,178.7285340646224,31943.88888888889,0.36755789925328514,-1.3676521412683844,101.5,118.0,171.0,224.0,256.0,288.0,385.0,482.0,526.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6666666666667,571,85,152.33333333333334,178.7285340646224,31943.88888888889,0.36755789925328514,-1.3676521412683844,101.5,118.0,171.0,224.0,256.0,288.0,385.0,482.0,526.5,"('192.168.137.246', '183.214.22.121', 51825, 443, 'TCP')",Kugou3.pcap
14,0,14,1.0,0.0,7872,0,0.8346781730651855,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.06420601331270658,0.7482140064239502,1.5020370483398438e-05,0.19788128470480457,0.00010972023010253906,0.0019326686859130861,0.03668878078460693,0.04105067253112793,0.04358553886413574,0.044665288925170896,0.11976354122161839,0.7931621551513672,0.819164252281189,0.06420601331270658,0.7482140064239502,1.5020370483398438e-05,0.19788128470480457,0.00010972023010253906,0.0019326686859130861,0.03668878078460693,0.04105067253112793,0.04358553886413574,0.044665288925170896,0.11976354122161839,0.7931621551513672,0.819164252281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 51825, 'TCP')",Kugou3.pcap
0,5,5,0.0,1.0,0,1968,0.10233306884765625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025583267211914062,0.05140495300292969,0.00032019615173339844,0.023572216613865247,0.020561981201171878,0.041123962402343756,0.05146899223327637,0.051597070693969724,0.051725149154663086,0.0704139232635498,0.08910269737243652,0.09922428131103515,0.10077867507934571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025583267211914062,0.05140495300292969,0.00032019615173339844,0.023572216613865247,0.020561981201171878,0.041123962402343756,0.05146899223327637,0.051597070693969724,0.051725149154663086,0.0704139232635498,0.08910269737243652,0.09922428131103515,0.10077867507934571,393.6,785,85,227.4,263.54931227381337,69458.24,0.20385839305040734,-1.4217877131835566,104.6,124.2,185.79999999999998,289.40000000000003,393.0,464.2,535.4,613.8000000000001,699.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6,785,85,227.4,263.54931227381337,69458.24,0.20385839305040734,-1.4217877131835566,104.6,124.2,185.79999999999998,289.40000000000003,393.0,464.2,535.4,613.8000000000001,699.4,"('192.168.137.246', '43.141.131.37', 51849, 443, 'TCP')",Kugou3.pcap
14,0,14,1.0,0.0,8399,0,0.20043516159057617,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.015418089353121243,0.12760615348815918,5.9604644775390625e-06,0.03529855456319637,0.00012214183807373046,0.0016101360321044925,0.0025902986526489258,0.056017398834228516,0.056025147438049316,0.056033658981323245,0.06880161762237544,0.18370914459228516,0.19088823795318605,0.015418089353121243,0.12760615348815918,5.9604644775390625e-06,0.03529855456319637,0.00012214183807373046,0.0016101360321044925,0.0025902986526489258,0.056017398834228516,0.056025147438049316,0.056033658981323245,0.06880161762237544,0.18370914459228516,0.19088823795318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9285714285714,1466,85,414.5,546.6215018882175,298795.0663265306,0.7551128775381465,-1.2071213284325062,95.0,140.8,223.2,303.4,333.0,341.0,758.0999999999998,1382.0,1466.0,599.9285714285714,1466,85,414.5,546.6215018882175,298795.0663265306,0.7551128775381465,-1.2071213284325062,95.0,140.8,223.2,303.4,333.0,341.0,758.0999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 51849, 'TCP')",Kugou3.pcap
