inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,2747,13.31107497215271,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,5,0,0.0,1.2955969390869324,2.218512495358785,6.811902046203613,0.0,3.1163354062359114,0.020970582962036136,0.036769962310791014,0.0422269344329834,0.04404592514038086,0.04404592514038086,0.05672454833984374,1.4275573730468702,5.514698600769048,9.450677394866945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218512495358785,6.811902046203613,0.0,3.1163354062359114,0.020970582962036136,0.036769962310791014,0.0422269344329834,0.04404592514038086,0.04404592514038086,0.05672454833984374,1.4275573730468702,5.514698600769048,9.450677394866945,392.42857142857144,987,85,251.85714285714286,304.89710542732143,92962.24489795917,0.7486186781907722,-0.5802507697356982,104.8,118.6,120.4,207.00000000000006,336.0,451.79999999999995,537.4,562.6,737.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.42857142857144,987,85,251.85714285714286,304.89710542732143,92962.24489795917,0.7486186781907722,-0.5802507697356982,104.8,118.6,120.4,207.00000000000006,336.0,451.79999999999995,537.4,562.6,737.4000000000001,"('192.168.137.246', '36.156.173.115', 52319, 443, 'TCP')",Kugou10.pcap
0,9,9,0.0,1.0,0,3605,6.521589994430542,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,6,0,0.0,2.1852940772540506,0.8151987493038177,6.339270830154419,0.0,2.0880241292410595,0.031787872314453125,0.039734840393066406,0.05416326522827148,0.088661527633667,0.14008402824401855,0.14008402824401855,3.943646526336668,6.4793548583984375,6.487801885604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151987493038177,6.339270830154419,0.0,2.0880241292410595,0.031787872314453125,0.039734840393066406,0.05416326522827148,0.088661527633667,0.14008402824401855,0.14008402824401855,3.943646526336668,6.4793548583984375,6.487801885604858,400.55555555555554,762,85,176.0,211.48896010646413,44727.580246913574,0.048832089379713964,-1.0002300589896294,111.4,223.60000000000002,298.0,327.0,419.0,445.4,523.4,582.6,632.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.55555555555554,762,85,176.0,211.48896010646413,44727.580246913574,0.048832089379713964,-1.0002300589896294,111.4,223.60000000000002,298.0,327.0,419.0,445.4,523.4,582.6,632.4,"('192.168.137.246', '36.156.173.115', 52323, 443, 'TCP')",Kugou10.pcap
0,7,7,0.0,1.0,0,2501,5.698962926864624,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,5,0,0.0,1.8633899812498245,0.9498271544774374,4.825761079788208,0.0008862018585205078,1.7363150672860277,0.1819799423217774,0.303477144241333,0.30400886535644533,0.341664457321167,0.39788198471069336,0.5438931465148925,1.6063861370086636,4.501842784881595,5.55978217124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498271544774374,4.825761079788208,0.0008862018585205078,1.7363150672860277,0.1819799423217774,0.303477144241333,0.30400886535644533,0.341664457321167,0.39788198471069336,0.5438931465148925,1.6063861370086636,4.501842784881595,5.55978217124939,357.2857142857143,896,85,221.71428571428572,278.23870239455204,77416.7755102041,0.7430286134223724,-0.6025451194390001,85.0,91.60000000000001,111.39999999999999,220.00000000000009,373.0,373.0,412.59999999999985,531.4000000000001,701.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2857142857143,896,85,221.71428571428572,278.23870239455204,77416.7755102041,0.7430286134223724,-0.6025451194390001,85.0,91.60000000000001,111.39999999999999,220.00000000000009,373.0,373.0,412.59999999999985,531.4000000000001,701.0000000000001,"('192.168.137.246', '183.214.22.121', 52321, 443, 'TCP')",Kugou10.pcap
0,14,14,0.0,1.0,0,6438,12.079254865646362,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.0769230769230769,10,0,0.0,2.6446328365647824,0.9291734512035663,5.5443220138549805,0.0,1.8483503819094158,0.042404770851135254,0.04309988021850586,0.04309988021850586,0.04309988021850586,0.0556713342666626,0.7161468029022215,1.3666642904281598,5.743019342422485,6.298490262031556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291734512035663,5.5443220138549805,0.0,1.8483503819094158,0.042404770851135254,0.04309988021850586,0.04309988021850586,0.04309988021850586,0.0556713342666626,0.7161468029022215,1.3666642904281598,5.743019342422485,6.298490262031556,459.85714285714283,1281,85,166.0,272.6483494338075,74337.12244897959,1.579121803540924,3.3629427276701698,146.5,297.0,406.1,429.6,460.5,469.0,478.09999999999997,560.8,568.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.85714285714283,1281,85,166.0,272.6483494338075,74337.12244897959,1.579121803540924,3.3629427276701698,146.5,297.0,406.1,429.6,460.5,469.0,478.09999999999997,560.8,568.3,"('192.168.137.246', '36.156.173.115', 52325, 443, 'TCP')",Kugou10.pcap
0,9,9,0.0,1.0,0,4256,13.285314083099365,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6428571428571429,4,0,0.0,1.3942300925673667,1.6606642603874207,6.411375045776367,0.002377033233642578,2.7430044469957786,0.034649658203125,0.0448397159576416,0.07737774848937987,1.4061609268188489,6.5321760177612305,6.5340776443481445,6.706490230560303,6.842244625091553,8.156214046478272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6606642603874207,6.411375045776367,0.002377033233642578,2.7430044469957786,0.034649658203125,0.0448397159576416,0.07737774848937987,1.4061609268188489,6.5321760177612305,6.5340776443481445,6.706490230560303,6.842244625091553,8.156214046478272,472.8888888888889,1014,85,197.44444444444446,266.3566716701684,70945.87654320987,0.3847418154822078,-0.2054328164047594,111.4,275.20000000000005,393.6,428.2,485.0,497.0,542.6,618.2,754.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8888888888889,1014,85,197.44444444444446,266.3566716701684,70945.87654320987,0.3847418154822078,-0.2054328164047594,111.4,275.20000000000005,393.6,428.2,485.0,497.0,542.6,618.2,754.0,"('192.168.137.246', '183.214.22.121', 52324, 443, 'TCP')",Kugou10.pcap
14,0,14,1.0,0.0,7242,0,13.355300903320312,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0,10,0,0.0,2.591193878173865,1.027330838716947,6.827094078063965,5.0067901611328125e-06,2.393634099152635,1.3709068298339844e-05,2.0885467529296874e-05,0.029644560813903806,0.0331423282623291,0.03836393356323242,0.07189040184020995,0.7617122650146461,6.906101703643799,11.420536279678352,1.027330838716947,6.827094078063965,5.0067901611328125e-06,2.393634099152635,1.3709068298339844e-05,2.0885467529296874e-05,0.029644560813903806,0.0331423282623291,0.03836393356323242,0.07189040184020995,0.7617122650146461,6.906101703643799,11.420536279678352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2857142857143,1466,85,383.14285714285717,506.7538749688238,256799.4897959183,0.9824150939987959,-0.5779680254316384,85.0,85.0,112.89999999999999,181.80000000000004,341.0,455.4,550.0,941.4000000000002,1424.0000000000002,517.2857142857143,1466,85,383.14285714285717,506.7538749688238,256799.4897959183,0.9824150939987959,-0.5779680254316384,85.0,85.0,112.89999999999999,181.80000000000004,341.0,455.4,550.0,941.4000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52319, 'TCP')",Kugou10.pcap
20,0,20,1.0,0.0,16807,0,6.554934024810791,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.857142857142857,16,0,0.0,5.540205551332947,0.3449965276216206,6.254347085952759,5.9604644775390625e-06,1.3931710048576695,0.00019252300262451175,0.03867387771606445,0.08634152412414552,0.10652632713317871,0.10660243034362793,0.1069833755493164,0.1800774335861206,1.533597373962409,6.538939523696899,0.3449965276216206,6.254347085952759,5.9604644775390625e-06,1.3931710048576695,0.00019252300262451175,0.03867387771606445,0.08634152412414552,0.10652632713317871,0.10660243034362793,0.1069833755493164,0.1800774335861206,1.533597373962409,6.538939523696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.35,1466,85,556.65,587.3326378637578,344959.62750000006,-0.11780811155533055,-1.7557160625573032,85.0,117.00000000000001,325.0,474.8,897.0,1339.0,1466.0,1466.0,1466.0,840.35,1466,85,556.65,587.3326378637578,344959.62750000006,-0.11780811155533055,-1.7557160625573032,85.0,117.00000000000001,325.0,474.8,897.0,1339.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52323, 'TCP')",Kugou10.pcap
30,0,30,1.0,0.0,14593,0,12.106314897537231,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.3076923076923075,22,0,0.0,5.8096023349228325,0.41745913439783555,5.539039134979248,5.9604644775390625e-06,1.3189221901279329,0.0002451419830322266,0.03882746696472168,0.06627593040466309,0.06958656311035157,0.09393548965454102,0.9054043292999268,0.9193507194519043,5.780247783660888,6.566224861145019,0.41745913439783555,5.539039134979248,5.9604644775390625e-06,1.3189221901279329,0.0002451419830322266,0.03882746696472168,0.06627593040466309,0.06958656311035157,0.09393548965454102,0.9054043292999268,0.9193507194519043,5.780247783660888,6.566224861145019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.43333333333334,1466,85,363.56666666666666,477.7068615328395,228203.84555555554,1.0800601706386543,-0.18751082693193188,85.0,85.0,85.0,131.60000000000002,370.5,448.59999999999997,527.3999999999997,744.4000000000008,1426.4,486.43333333333334,1466,85,363.56666666666666,477.7068615328395,228203.84555555554,1.0800601706386543,-0.18751082693193188,85.0,85.0,85.0,131.60000000000002,370.5,448.59999999999997,527.3999999999997,744.4000000000008,1426.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52325, 'TCP')",Kugou10.pcap
22,0,22,1.0,0.0,13589,0,13.378952026367188,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.5714285714285714,11,0,0.0,3.499271061118826,0.6370929536365327,6.479088068008423,5.0067901611328125e-06,1.8893178718390027,0.0046273946762085,0.044715070724487306,0.07990264892578125,2.678485155105593,6.565968990325928,6.5997709274292,6.941678833961487,6.941698408126831,6.945913171768188,0.6370929536365327,6.479088068008423,5.0067901611328125e-06,1.8893178718390027,0.0046273946762085,0.044715070724487306,0.07990264892578125,2.678485155105593,6.565968990325928,6.5997709274292,6.941678833961487,6.941698408126831,6.945913171768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6818181818181,1466,85,459.8636363636364,543.3072449330067,295182.76239669416,0.5362290573304437,-1.2773940748236974,85.0,85.0,85.0,301.6,442.5,614.8,946.9,1374.6000000000004,1466.0,617.6818181818181,1466,85,459.8636363636364,543.3072449330067,295182.76239669416,0.5362290573304437,-1.2773940748236974,85.0,85.0,85.0,301.6,442.5,614.8,946.9,1374.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52324, 'TCP')",Kugou10.pcap
17,0,17,1.0,0.0,11879,0,5.8169519901275635,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.8333333333333335,10,0,0.0,4.099457958749614,0.3635594993829727,4.967961072921753,3.409385681152344e-05,1.1914883838381487,0.0005321979522705079,0.20641984939575198,0.47706956863403316,0.6736827850341798,0.7265489101409912,3.7074295043945296,5.788412427902221,5.815239667892456,5.815916967391968,0.3635594993829727,4.967961072921753,3.409385681152344e-05,1.1914883838381487,0.0005321979522705079,0.20641984939575198,0.47706956863403316,0.6736827850341798,0.7265489101409912,3.7074295043945296,5.788412427902221,5.815239667892456,5.815916967391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7647058823529,1466,55,532.8235294117648,583.4745348958876,340442.5328719723,0.2201724759101588,-1.6284866142887093,85.0,85.0,90.6,269.80000000000007,689.0,914.1999999999999,1103.5999999999997,1466.0,1466.0,698.7647058823529,1466,55,532.8235294117648,583.4745348958876,340442.5328719723,0.2201724759101588,-1.6284866142887093,85.0,85.0,90.6,269.80000000000007,689.0,914.1999999999999,1103.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52321, 'TCP')",Kugou10.pcap
0,5,5,0.0,1.0,0,1922,0.5496869087219238,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.13742172718048096,0.3206138610839844,0.0,0.14073338018478865,0.09118595123291016,0.18237190246582033,0.2281865119934082,0.22862977981567384,0.22907304763793945,0.22907304763793945,0.22907304763793945,0.2931958198547364,0.4214413642883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742172718048096,0.3206138610839844,0.0,0.14073338018478865,0.09118595123291016,0.18237190246582033,0.2281865119934082,0.22862977981567384,0.22907304763793945,0.22907304763793945,0.22907304763793945,0.2931958198547364,0.4214413642883301,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 52326, 443, 'TCP')",Kugou10.pcap
0,6,6,0.0,1.0,0,2282,6.352340936660767,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.2704681873321533,6.062347173690796,0.0007431507110595703,2.396711845954869,0.026767492294311523,0.05353498458862305,0.05390655994415283,0.05427813529968262,0.07988154888153076,0.1054849624633789,3.136658549308777,6.167832136154175,6.260086536407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704681873321533,6.062347173690796,0.0007431507110595703,2.396711845954869,0.026767492294311523,0.05353498458862305,0.05390655994415283,0.05427813529968262,0.07988154888153076,0.1054849624633789,3.136658549308777,6.167832136154175,6.260086536407471,380.3333333333333,680,85,197.66666666666666,218.796455384654,47871.88888888888,-0.09417737203092671,-1.4877852478918536,109.5,134.0,231.5,329.0,406.0,483.0,527.0,571.0,625.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3333333333333,680,85,197.66666666666666,218.796455384654,47871.88888888888,-0.09417737203092671,-1.4877852478918536,109.5,134.0,231.5,329.0,406.0,483.0,527.0,571.0,625.5,"('192.168.137.246', '43.141.131.37', 52328, 443, 'TCP')",Kugou10.pcap
17,0,17,1.0,0.0,9145,0,6.480952024459839,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.4285714285714284,11,0,0.0,4.06578556307363,0.40505950152873993,6.307989120483398,5.0067901611328125e-06,1.5242650680587013,0.00036444664001464847,0.0021918296813964845,0.044259929656982416,0.05478835105895996,0.05479693412780762,0.05573859214782715,6.363761901855469,6.418281745910645,6.463551473617554,0.40505950152873993,6.307989120483398,5.0067901611328125e-06,1.5242650680587013,0.00036444664001464847,0.0021918296813964845,0.044259929656982416,0.05478835105895996,0.05479693412780762,0.05573859214782715,6.363761901855469,6.418281745910645,6.463551473617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9411764705883,1466,55,355.0,514.8511458879598,265071.7024221453,1.0423288244465254,-0.6578551836889606,115.6,162.0,194.79999999999998,289.8,322.0,335.8,411.7999999999997,1199.8000000000004,1466.0,537.9411764705883,1466,55,355.0,514.8511458879598,265071.7024221453,1.0423288244465254,-0.6578551836889606,115.6,162.0,194.79999999999998,289.8,322.0,335.8,411.7999999999997,1199.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 52328, 'TCP')",Kugou10.pcap
0,4,4,0.0,1.0,0,1238,0.09861588478088379,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03287196159362793,0.050232887268066406,0.0011260509490966797,0.022480601827010286,0.014177083969116213,0.028354167938232425,0.042531251907348626,0.04748215675354004,0.04781997203826904,0.048157787322998045,0.053406286239624005,0.06847615242004396,0.08354601860046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287196159362793,0.050232887268066406,0.0011260509490966797,0.022480601827010286,0.014177083969116213,0.028354167938232425,0.042531251907348626,0.04748215675354004,0.04781997203826904,0.048157787322998045,0.053406286239624005,0.06847615242004396,0.08354601860046387,309.5,571,85,200.0,205.40508757087787,42191.25,0.11015084710716538,-1.8016229603695306,99.7,114.4,129.1,196.80000000000007,291.0,385.19999999999993,460.29999999999995,497.20000000000005,534.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5,571,85,200.0,205.40508757087787,42191.25,0.11015084710716538,-1.8016229603695306,99.7,114.4,129.1,196.80000000000007,291.0,385.19999999999993,460.29999999999995,497.20000000000005,534.1,"('192.168.137.246', '43.141.132.107', 52329, 443, 'TCP')",Kugou10.pcap
11,0,11,1.0,0.0,6437,0,0.062091827392578125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006209182739257813,0.04519295692443848,7.867813110351562e-06,0.013695222232859914,8.821487426757812e-06,0.0002238750457763672,0.00156402587890625,0.04675698280334473,0.04679679870605469,0.047334909439086914,0.04734301567077637,0.04735088348388672,0.06206798553466797,0.006209182739257813,0.04519295692443848,7.867813110351562e-06,0.013695222232859914,8.821487426757812e-06,0.0002238750457763672,0.00156402587890625,0.04675698280334473,0.04679679870605469,0.047334909439086914,0.04734301567077637,0.04735088348388672,0.06206798553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.1818181818181,1466,85,400.72727272727275,530.1076765717797,281014.1487603306,0.8186763264668786,-1.0400190997835703,89.0,109.0,244.0,325.0,325.0,473.0,529.0,1326.0,1466.0,585.1818181818181,1466,85,400.72727272727275,530.1076765717797,281014.1487603306,0.8186763264668786,-1.0400190997835703,89.0,109.0,244.0,325.0,325.0,473.0,529.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 52329, 'TCP')",Kugou10.pcap
9,0,9,1.0,0.0,6921,0,0.22612500190734863,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02826562523841858,0.2169198989868164,1.2159347534179688e-05,0.07132806241338802,1.8310546875000003e-05,0.00016264915466308595,0.00026068687438964846,0.043651962280273474,0.21718788146972656,0.2172710418701172,0.21731100082397461,0.21901226043701172,0.22246098518371582,0.02826562523841858,0.2169198989868164,1.2159347534179688e-05,0.07132806241338802,1.8310546875000003e-05,0.00016264915466308595,0.00026068687438964846,0.043651962280273474,0.21718788146972656,0.2172710418701172,0.21731100082397461,0.21901226043701172,0.22246098518371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 52326, 'TCP')",Kugou10.pcap
0,4,4,0.0,1.0,0,1198,0.06672501564025879,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022241671880086262,0.040689945220947266,0.0008170604705810547,0.016413524419476806,0.012206983566284182,0.024413967132568364,0.03662095069885254,0.040853357315063475,0.04109847545623779,0.04134359359741211,0.044028806686401356,0.05159420967102052,0.059159612655639654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022241671880086262,0.040689945220947266,0.0008170604705810547,0.016413524419476806,0.012206983566284182,0.024413967132568364,0.03662095069885254,0.040853357315063475,0.04109847545623779,0.04134359359741211,0.044028806686401356,0.05159420967102052,0.059159612655639654,299.5,571,85,190.0,199.3019066642364,39721.25,0.2175160061387269,-1.6627947394153708,99.7,114.4,129.1,188.80000000000004,271.0,353.19999999999993,424.29999999999995,473.20000000000005,522.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,571,85,190.0,199.3019066642364,39721.25,0.2175160061387269,-1.6627947394153708,99.7,114.4,129.1,188.80000000000004,271.0,353.19999999999993,424.29999999999995,473.20000000000005,522.1,"('192.168.137.246', '43.141.70.23', 52333, 443, 'TCP')",Kugou10.pcap
0,4,4,0.0,1.0,0,2219,0.1019449234008789,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033981641133626304,0.05663609504699707,0.0,0.024469582386916777,0.016990828514099124,0.03398165702819825,0.05097248554229736,0.06569786071777345,0.07929050922393799,0.09288315773010253,0.1019449234008789,0.1019449234008789,0.1019449234008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033981641133626304,0.05663609504699707,0.0,0.024469582386916777,0.016990828514099124,0.03398165702819825,0.05097248554229736,0.06569786071777345,0.07929050922393799,0.09288315773010253,0.1019449234008789,0.1019449234008789,0.1019449234008789,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,"('192.168.137.246', '43.140.4.199', 52330, 443, 'TCP')",Kugou10.pcap
