inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,3687,9.386275053024292,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,6,0,0.0,1.8330302779823362,1.3408964361463274,9.243876934051514,0.0,3.226464098033122,0.02889318466186524,0.041470813751220706,0.045109367370605474,0.06853346824645996,0.1085125207901001,0.14191880226135253,0.1423382043838501,5.688724279403692,9.386275053024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408964361463274,9.243876934051514,0.0,3.226464098033122,0.02889318466186524,0.041470813751220706,0.045109367370605474,0.06853346824645996,0.1085125207901001,0.14191880226135253,0.1423382043838501,5.688724279403692,9.386275053024292,460.875,1147,85,231.625,313.9213426560864,98546.609375,0.9278337551677805,0.3020077869445821,108.1,192.40000000000003,314.6,388.8,431.0,475.8,559.0999999999999,588.4,764.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.875,1147,85,231.625,313.9213426560864,98546.609375,0.9278337551677805,0.3020077869445821,108.1,192.40000000000003,314.6,388.8,431.0,475.8,559.0999999999999,588.4,764.0999999999999,"('192.168.137.246', '36.156.173.115', 52738, 443, 'TCP')",Kugou15.pcap
18,0,18,1.0,0.0,22174,0,0.1696162223815918,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.009977424845975988,0.06388998031616211,6.198883056640625e-06,0.021486370171961137,0.00014603137969970706,0.07905616760253908,0.11750600337982178,0.11833019256591797,0.11835110187530518,0.11836786270141601,0.11839885711669922,0.14909896850585944,0.16959750652313232,0.009977424845975988,0.06388998031616211,6.198883056640625e-06,0.021486370171961137,0.00014603137969970706,0.07905616760253908,0.11750600337982178,0.11833019256591797,0.11835110187530518,0.11836786270141601,0.11839885711669922,0.14909896850585944,0.16959750652313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.888888888889,1466,105,234.11111111111111,463.5064291641953,214838.20987654323,-1.7571762354128795,1.2139568429131051,282.20000000000005,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1231.888888888889,1466,105,234.11111111111111,463.5064291641953,214838.20987654323,-1.7571762354128795,1.2139568429131051,282.20000000000005,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52732, 'TCP')",Kugou15.pcap
0,13,13,0.0,1.0,0,6231,9.383347988128662,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.3,10,0,0.0,2.9681644159311658,0.7819456656773885,5.110091924667358,0.0,1.638468240496743,0.035719871520996094,0.036210250854492185,0.03694581985473633,0.03694581985473633,0.03694581985473633,0.1795234680175777,0.6421226501464844,3.708659029006965,5.76135745048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819456656773885,5.110091924667358,0.0,1.638468240496743,0.035719871520996094,0.036210250854492185,0.03694581985473633,0.03694581985473633,0.03694581985473633,0.1795234680175777,0.6421226501464844,3.708659029006965,5.76135745048523,479.3076923076923,1279,85,159.07692307692307,273.50330742350747,74804.05917159762,1.51292609753439,3.1949966896645794,164.80000000000004,377.6,420.8,446.40000000000003,469.0,469.0,506.59999999999985,563.6,569.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3076923076923,1279,85,159.07692307692307,273.50330742350747,74804.05917159762,1.51292609753439,3.1949966896645794,164.80000000000004,377.6,420.8,446.40000000000003,469.0,469.0,506.59999999999985,563.6,569.6,"('192.168.137.246', '36.156.173.115', 52740, 443, 'TCP')",Kugou15.pcap
0,9,9,0.0,1.0,0,5725,9.63924789428711,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.9,5,0,0.0,1.8138357147217055,1.2049059867858887,9.341859817504883,0.0,3.0761101960248878,0.038387107849121097,0.04807214736938477,0.06376218795776367,1.9555809497833267,9.429068803787231,9.430553674697876,9.430924892425537,9.510686111450195,9.632111930847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049059867858887,9.341859817504883,0.0,3.0761101960248878,0.038387107849121097,0.04807214736938477,0.06376218795776367,1.9555809497833267,9.429068803787231,9.430553674697876,9.430924892425537,9.510686111450195,9.632111930847168,636.1111111111111,1466,85,392.0,460.5613590305843,212116.76543209876,0.3930180332390026,-1.1173135644226841,111.4,162.4,282.4,448.6,571.0,696.6,897.1999999999999,1060.8,1202.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1111111111111,1466,85,392.0,460.5613590305843,212116.76543209876,0.3930180332390026,-1.1173135644226841,111.4,162.4,282.4,448.6,571.0,696.6,897.1999999999999,1060.8,1202.8,"('192.168.137.246', '183.214.22.121', 52737, 443, 'TCP')",Kugou15.pcap
14,0,14,1.0,0.0,6130,0,5.799484968185425,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.44611422832195574,3.251408100128174,5.0067901611328125e-06,0.9835851611731848,5.7768821716308596e-05,0.00010943412780761719,0.037387037277221674,0.05040740966796876,0.09033846855163574,0.3535832405090331,0.6351162672042839,2.542752408981323,4.821564626693729,0.44611422832195574,3.251408100128174,5.0067901611328125e-06,0.9835851611731848,5.7768821716308596e-05,0.00010943412780761719,0.037387037277221674,0.05040740966796876,0.09033846855163574,0.3535832405090331,0.6351162672042839,2.542752408981323,4.821564626693729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 52734, 'TCP')",Kugou15.pcap
0,5,5,0.0,1.0,0,2013,2.5690500736236572,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.6422625184059143,2.4777719974517822,0.004449129104614258,1.059854080180835,0.018744373321533205,0.03748874664306641,0.04775075912475586,0.049530410766601564,0.051310062408447266,0.06729726791381835,0.08328447341918944,0.5868324756622318,1.5779412746429444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422625184059143,2.4777719974517822,0.004449129104614258,1.059854080180835,0.018744373321533205,0.03748874664306641,0.04775075912475586,0.049530410766601564,0.051310062408447266,0.06729726791381835,0.08328447341918944,0.5868324756622318,1.5779412746429444,402.6,891,85,251.8,300.5798396433134,90348.23999999999,0.48624961057267896,-1.175943568690539,98.2,111.4,164.0,256.0,348.0,437.2,526.4,635.0,763.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,891,85,251.8,300.5798396433134,90348.23999999999,0.48624961057267896,-1.175943568690539,98.2,111.4,164.0,256.0,348.0,437.2,526.4,635.0,763.0,"('192.168.137.246', '183.214.22.121', 52739, 443, 'TCP')",Kugou15.pcap
19,0,19,1.0,0.0,16664,0,9.430294036865234,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.9,15,0,0.0,4.52658811910251,0.5239052242702908,9.238744020462036,5.0067901611328125e-06,2.113872502389078,0.0001945018768310547,0.0360170841217041,0.036451292037963864,0.037542724609375,0.03779411315917969,0.038213920593261716,0.11569948196411128,3.8626466751098665,9.41078691482544,0.5239052242702908,9.238744020462036,5.0067901611328125e-06,2.113872502389078,0.0001945018768310547,0.0360170841217041,0.036451292037963864,0.037542724609375,0.03779411315917969,0.038213920593261716,0.11569948196411128,3.8626466751098665,9.41078691482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0526315789474,1466,85,540.1578947368421,576.1502429862152,331949.1024930748,-0.20657181647590817,-1.7159345399731518,85.0,245.0,369.79999999999995,545.2,1009.0,1366.2,1466.0,1466.0,1466.0,877.0526315789474,1466,85,540.1578947368421,576.1502429862152,331949.1024930748,-0.20657181647590817,-1.7159345399731518,85.0,245.0,369.79999999999995,545.2,1009.0,1366.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52738, 'TCP')",Kugou15.pcap
27,0,27,1.0,0.0,13981,0,9.417948961257935,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.7,21,0,0.0,6.229767250869009,0.36222880620222825,5.104557037353516,4.76837158203125e-06,1.1764895242654099,0.0006876468658447265,0.0359553337097168,0.061845016479492185,0.06413154602050782,0.06659913063049316,0.6734504222869873,0.6757057666778564,4.766333627700809,5.816202592849732,0.36222880620222825,5.104557037353516,4.76837158203125e-06,1.1764895242654099,0.0006876468658447265,0.0359553337097168,0.061845016479492185,0.06413154602050782,0.06659913063049316,0.6734504222869873,0.6757057666778564,4.766333627700809,5.816202592849732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8148148148148,1466,85,377.81481481481484,490.34077621339867,240434.07681755832,0.9599384059680136,-0.4876821177769948,85.0,85.0,85.0,215.20000000000005,416.0,456.0,606.8,898.2000000000002,1440.2,517.8148148148148,1466,85,377.81481481481484,490.34077621339867,240434.07681755832,0.9599384059680136,-0.4876821177769948,85.0,85.0,85.0,215.20000000000005,416.0,456.0,606.8,898.2000000000002,1440.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52740, 'TCP')",Kugou15.pcap
37,0,37,1.0,0.0,30206,0,9.717406034469604,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,3.7,26,0,0.0,8.12465383877984,0.26992794540193343,9.409539937973022,5.0067901611328125e-06,1.5451287925384696,0.04503679275512695,0.0459233283996582,7.573836040496817,9.456722307205201,9.47046422958374,9.589318990707397,9.654930353164673,9.66983504295349,9.670083951950073,0.26992794540193343,9.409539937973022,5.0067901611328125e-06,1.5451287925384696,0.04503679275512695,0.0459233283996582,7.573836040496817,9.456722307205201,9.47046422958374,9.589318990707397,9.654930353164673,9.66983504295349,9.670083951950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.3783783783783,1466,74,531.3513513513514,577.4287999329138,333424.0189919649,-0.061696166626664,-1.6682879944314966,85.0,85.0,341.0,487.2,894.0,1036.6,1466.0,1466.0,1466.0,816.3783783783783,1466,74,531.3513513513514,577.4287999329138,333424.0189919649,-0.061696166626664,-1.6682879944314966,85.0,85.0,341.0,487.2,894.0,1036.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52737, 'TCP')",Kugou15.pcap
17,0,17,1.0,0.0,11805,0,2.631234884262085,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,5.666666666666667,12,0,5.0,4.921607686744467,0.1644521802663803,2.518551826477051,5.0067901611328125e-06,0.6080934672682698,2.1791458129882814e-05,0.043291473388671876,0.044294548034667966,0.0468390941619873,0.04742288589477539,0.11208953857421874,0.6158314704895002,2.630987453460693,2.631221961975098,0.1644521802663803,2.518551826477051,5.0067901611328125e-06,0.6080934672682698,2.1791458129882814e-05,0.043291473388671876,0.044294548034667966,0.0468390941619873,0.04742288589477539,0.11208953857421874,0.6158314704895002,2.630987453460693,2.631221961975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4117647058823,1466,85,521.9411764705883,572.8852732722146,328197.53633217997,0.2781870524576323,-1.6445663841004965,85.0,91.2,156.79999999999998,325.0,386.0,947.8,1089.9999999999998,1454.0,1466.0,694.4117647058823,1466,85,521.9411764705883,572.8852732722146,328197.53633217997,0.2781870524576323,-1.6445663841004965,85.0,91.2,156.79999999999998,325.0,386.0,947.8,1089.9999999999998,1454.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52739, 'TCP')",Kugou15.pcap
0,5,5,0.0,1.0,0,1922,0.4425358772277832,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1106339693069458,0.22432589530944824,0.0007460117340087891,0.10968633510819416,0.0897303581237793,0.1794607162475586,0.22447509765625,0.22477350234985352,0.22507190704345703,0.2255615234375,0.22605113983154296,0.26954393386840825,0.3560399055480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106339693069458,0.22432589530944824,0.0007460117340087891,0.10968633510819416,0.0897303581237793,0.1794607162475586,0.22447509765625,0.22477350234985352,0.22507190704345703,0.2255615234375,0.22605113983154296,0.26954393386840825,0.3560399055480957,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 52735, 443, 'TCP')",Kugou15.pcap
9,0,9,1.0,0.0,6921,0,0.2289888858795166,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.028623610734939575,0.22053098678588867,5.0067901611328125e-06,0.07256111549571044,1.430511474609375e-05,2.2029876708984376e-05,2.6798248291015626e-05,0.04413599967956547,0.22056078910827637,0.2206103801727295,0.22064509391784667,0.2215878963470459,0.224181604385376,0.028623610734939575,0.22053098678588867,5.0067901611328125e-06,0.07256111549571044,1.430511474609375e-05,2.2029876708984376e-05,2.6798248291015626e-05,0.04413599967956547,0.22056078910827637,0.2206103801727295,0.22064509391784667,0.2215878963470459,0.224181604385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 52735, 'TCP')",Kugou15.pcap
0,6,6,0.0,1.0,0,2645,8.994204998016357,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.7988409996032715,8.848773002624512,0.00012803077697753906,3.5250188517363985,0.024947524070739746,0.04989504814147949,0.04995906352996826,0.05002307891845703,0.07757699489593506,0.10513091087341309,4.529517412185669,8.953903913497925,8.974054455757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7988409996032715,8.848773002624512,0.00012803077697753906,3.5250188517363985,0.024947524070739746,0.04989504814147949,0.04995906352996826,0.05002307891845703,0.07757699489593506,0.10513091087341309,4.529517412185669,8.953903913497925,8.974054455757141,440.8333333333333,1088,85,261.5,334.52125825158294,111904.47222222223,0.8793366588221808,-0.32727346918055567,109.5,134.0,226.5,319.0,383.5,448.0,509.5,571.0,829.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.8333333333333,1088,85,261.5,334.52125825158294,111904.47222222223,0.8793366588221808,-0.32727346918055567,109.5,134.0,226.5,319.0,383.5,448.0,509.5,571.0,829.5,"('192.168.137.246', '43.141.131.37', 52743, 443, 'TCP')",Kugou15.pcap
19,0,19,1.0,0.0,12475,0,9.024691104888916,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.9,11,0,0.0,3.858756276314947,0.5013717280493842,8.950268983840942,5.0067901611328125e-06,2.0491870562067414,0.00010633468627929688,0.030058288574218755,0.04916810989379883,0.0494133472442627,0.0524442195892334,7.212675380706777,9.00301809310913,9.013812351226807,9.02468113899231,0.5013717280493842,8.950268983840942,5.0067901611328125e-06,2.0491870562067414,0.00010633468627929688,0.030058288574218755,0.04916810989379883,0.0494133472442627,0.0524442195892334,7.212675380706777,9.00301809310913,9.013812351226807,9.02468113899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.578947368421,1466,85,429.63157894736844,522.0644561726951,272551.29639889195,0.588840027261259,-1.3199900564037401,105.0,241.2,273.0,325.0,378.0,522.8,967.8,1382.0,1466.0,656.578947368421,1466,85,429.63157894736844,522.0644561726951,272551.29639889195,0.588840027261259,-1.3199900564037401,105.0,241.2,273.0,325.0,378.0,522.8,967.8,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 52743, 'TCP')",Kugou15.pcap
0,4,4,0.0,1.0,0,1617,0.36035799980163574,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12011933326721191,0.32234787940979004,0.0,0.14383666887423918,0.09670436382293703,0.19340872764587405,0.29011309146881104,0.32994990348815917,0.3413529396057129,0.3527559757232666,0.36035799980163574,0.36035799980163574,0.36035799980163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011933326721191,0.32234787940979004,0.0,0.14383666887423918,0.09670436382293703,0.19340872764587405,0.29011309146881104,0.32994990348815917,0.3413529396057129,0.3527559757232666,0.36035799980163574,0.36035799980163574,0.36035799980163574,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.225', 52746, 443, 'TCP')",Kugou15.pcap
6,0,6,1.0,0.0,5762,0,0.5507049560546875,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.1101409912109375,0.232680082321167,5.507469177246094e-05,0.10405901753537845,2.753734588623047e-05,5.507469177246094e-05,9.548664093017578e-05,0.00013589859008789062,0.044023990631103516,0.08791208267211914,0.20296847820281982,0.3180248737335205,0.434364914894104,0.1101409912109375,0.232680082321167,5.507469177246094e-05,0.10405901753537845,2.753734588623047e-05,5.507469177246094e-05,9.548664093017578e-05,0.00013589859008789062,0.044023990631103516,0.08791208267211914,0.20296847820281982,0.3180248737335205,0.434364914894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.3333333333334,1458,105,411.6666666666667,536.2513921245851,287565.55555555556,-0.6368785705181739,-1.36416500457147,223.0,341.0,770.5,1200.0,1200.0,1200.0,1329.0,1458.0,1458.0,960.3333333333334,1458,105,411.6666666666667,536.2513921245851,287565.55555555556,-0.6368785705181739,-1.36416500457147,223.0,341.0,770.5,1200.0,1200.0,1200.0,1329.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 52746, 'TCP')",Kugou15.pcap
0,4,4,0.0,1.0,0,2219,0.10444188117980957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03481396039326986,0.058946847915649414,0.0,0.025222301085251614,0.01768405437469483,0.03536810874938966,0.053052163124084464,0.06804585456848146,0.08169436454772949,0.09534287452697753,0.10444188117980957,0.10444188117980957,0.10444188117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481396039326986,0.058946847915649414,0.0,0.025222301085251614,0.01768405437469483,0.03536810874938966,0.053052163124084464,0.06804585456848146,0.08169436454772949,0.09534287452697753,0.10444188117980957,0.10444188117980957,0.10444188117980957,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,"('192.168.137.246', '43.140.4.199', 52748, 443, 'TCP')",Kugou15.pcap
0,4,4,0.0,1.0,0,2219,0.10444188117980957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03481396039326986,0.05648493766784668,0.0015048980712890625,0.023906553581081996,0.016945481300354007,0.03389096260070801,0.050836443901062005,0.06577534675598146,0.0797109603881836,0.09364657402038573,0.10308747291564942,0.10353894233703613,0.10399041175842286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481396039326986,0.05648493766784668,0.0015048980712890625,0.023906553581081996,0.016945481300354007,0.03389096260070801,0.050836443901062005,0.06577534675598146,0.0797109603881836,0.09364657402038573,0.10308747291564942,0.10353894233703613,0.10399041175842286,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,"('192.168.137.246', '43.140.4.199', 52749, 443, 'TCP')",Kugou15.pcap
