inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,6206,5.660169839859009,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.1666666666666665,10,0,0.5,3.5784850922639815,0.47168081998825073,4.628854990005493,0.0,1.2678175064936494,0.05031352043151856,0.06964468955993652,0.07150578498840332,0.07150578498840332,0.07150578498840332,0.12740459442138655,0.3274526596069336,3.105234861373908,5.503138399124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47168081998825073,4.628854990005493,0.0,1.2678175064936494,0.05031352043151856,0.06964468955993652,0.07150578498840332,0.07150578498840332,0.07150578498840332,0.12740459442138655,0.3274526596069336,3.105234861373908,5.503138399124146,477.38461538461536,1278,85,158.76923076923077,273.36100066832967,74726.23668639053,1.5288737972872357,3.222987837552674,164.80000000000004,373.6,416.8,446.40000000000003,468.0,469.0,493.7999999999999,555.0,580.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.38461538461536,1278,85,158.76923076923077,273.36100066832967,74726.23668639053,1.5288737972872357,3.222987837552674,164.80000000000004,373.6,416.8,446.40000000000003,468.0,469.0,493.7999999999999,555.0,580.6,"('192.168.137.246', '36.156.173.115', 51880, 443, 'TCP')",Kugou4.pcap
20,0,20,1.0,0.0,17015,0,8.214406967163086,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.2222222222222223,16,0,0.0,4.939135726865083,0.43233720879805715,4.886355876922607,5.9604644775390625e-06,1.263625478042437,1.4424324035644531e-05,0.034969425201416014,0.0670832395553589,0.08062424659729003,0.08078396320343018,0.0811640739440918,0.10639111995697012,1.142510271072393,5.367914676666264,0.43233720879805715,4.886355876922607,5.9604644775390625e-06,1.263625478042437,1.4424324035644531e-05,0.034969425201416014,0.0670832395553589,0.08062424659729003,0.08078396320343018,0.0811640739440918,0.10639111995697012,1.142510271072393,5.367914676666264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.75,1466,85,542.45,579.8227207517829,336194.3875,-0.16412340308823742,-1.695066025078218,85.0,117.00000000000001,325.0,640.2000000000002,871.5,1313.8,1466.0,1466.0,1466.0,850.75,1466,85,542.45,579.8227207517829,336194.3875,-0.16412340308823742,-1.695066025078218,85.0,117.00000000000001,325.0,640.2000000000002,871.5,1313.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 51878, 'TCP')",Kugou4.pcap
0,5,5,0.0,1.0,0,2348,5.2327470779418945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.3081867694854736,5.119478940963745,0.0,2.2006253890684735,0.03132286071777344,0.06264572143554688,0.0783071517944336,0.0783071517944336,0.0783071517944336,0.09229154586791992,0.10627593994140624,1.1371639251708994,3.184955501556397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3081867694854736,5.119478940963745,0.0,2.2006253890684735,0.03132286071777344,0.06264572143554688,0.0783071517944336,0.0783071517944336,0.0783071517944336,0.09229154586791992,0.10627593994140624,1.1371639251708994,3.184955501556397,469.6,1013,85,276.2,342.1868495427608,117091.84,0.3090231493192997,-1.1834372072381318,98.2,111.4,206.59999999999997,383.80000000000007,561.0,565.0,569.0,659.4000000000001,836.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6,1013,85,276.2,342.1868495427608,117091.84,0.3090231493192997,-1.1834372072381318,98.2,111.4,206.59999999999997,383.80000000000007,561.0,565.0,569.0,659.4000000000001,836.2,"('192.168.137.246', '183.214.22.121', 51879, 443, 'TCP')",Kugou4.pcap
10,0,10,1.0,0.0,8213,0,4.936255931854248,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.5484728813171387,4.8723790645599365,6.9141387939453125e-06,1.5288209600596419,0.000282597541809082,0.0003195285797119141,0.0004692792892456054,0.032809352874755865,0.054381489753723145,0.05448555946350098,0.05710246562957764,0.06320338249206543,0.5511147737503035,0.5484728813171387,4.8723790645599365,6.9141387939453125e-06,1.5288209600596419,0.000282597541809082,0.0003195285797119141,0.0004692792892456054,0.032809352874755865,0.054381489753723145,0.05448555946350098,0.05710246562957764,0.06320338249206543,0.5511147737503035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,1466,137,534.7,551.6466350844534,304314.01,0.0874706267252712,-1.833698161631456,241.4,320.2,348.2,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,821.3,1466,137,534.7,551.6466350844534,304314.01,0.0874706267252712,-1.833698161631456,241.4,320.2,348.2,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 51868, 'TCP')",Kugou4.pcap
17,0,17,1.0,0.0,6726,0,11.508630990982056,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.4166666666666667,11,0,0.0,3.01270458042087,0.7192894369363785,5.815078020095825,8.106231689453125e-06,1.5777800436318772,2.1791458129882814e-05,0.009470558166503915,0.046212959289550784,0.09782452583312988,0.36452293395996094,0.4215381622314453,2.5302915573120117,5.0538867950439474,8.014221191406252,0.7192894369363785,5.815078020095825,8.106231689453125e-06,1.5777800436318772,2.1791458129882814e-05,0.009470558166503915,0.046212959289550784,0.09782452583312988,0.36452293395996094,0.4215381622314453,2.5302915573120117,5.0538867950439474,8.014221191406252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6470588235294,1466,96,283.52941176470586,499.8652690448016,249865.28719723187,1.6296341361113054,0.767720426226024,96.0,97.8,105.0,115.80000000000001,250.0,250.0,250.0,250.0,1466.0,395.6470588235294,1466,96,283.52941176470586,499.8652690448016,249865.28719723187,1.6296341361113054,0.767720426226024,96.0,97.8,105.0,115.80000000000001,250.0,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 51875, 'TCP')",Kugou4.pcap
29,0,29,1.0,0.0,14114,0,5.719131946563721,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,4.833333333333333,23,0,1.0,8.25462833135986,0.20425471237727574,4.524165868759155,5.0067901611328125e-06,0.8418883271457175,0.0005413532257080078,0.04359393119812012,0.09692611694335937,0.0970346450805664,0.0981898307800293,0.3560706615447998,0.36217451095581055,2.2779993534088234,5.672731542587281,0.20425471237727574,4.524165868759155,5.0067901611328125e-06,0.8418883271457175,0.0005413532257080078,0.04359393119812012,0.09692611694335937,0.0970346450805664,0.0981898307800293,0.3560706615447998,0.36217451095581055,2.2779993534088234,5.672731542587281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6896551724138,1466,85,370.7931034482759,486.5830264375469,236763.04161712245,1.07975559336522,-0.21860385154752437,85.0,85.0,85.0,121.20000000000003,325.0,443.2,557.7999999999998,766.4000000000004,1466.0,486.6896551724138,1466,85,370.7931034482759,486.5830264375469,236763.04161712245,1.07975559336522,-0.21860385154752437,85.0,85.0,85.0,121.20000000000003,325.0,443.2,557.7999999999998,766.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 51880, 'TCP')",Kugou4.pcap
37,0,37,1.0,0.0,32681,0,5.404624938964844,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,6.166666666666667,22,0,1.5,8.25462833135986,0.15012847052680123,3.0303449630737305,5.0067901611328125e-06,0.5747393344894408,0.07851643562316894,0.12568211555480957,0.1480729579925537,3.9243625164031988,5.0780189037323,5.1798418998718265,5.2628946781158445,5.390047025680542,5.40205864906311,0.15012847052680123,3.0303449630737305,5.0067901611328125e-06,0.5747393344894408,0.07851643562316894,0.12568211555480957,0.1480729579925537,3.9243625164031988,5.0780189037323,5.1798418998718265,5.2628946781158445,5.390047025680542,5.40205864906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.2702702702703,1466,85,551.5675675675676,598.010198261076,357616.19722425134,-0.2848430454987736,-1.7182608870115197,85.0,91.2,325.0,642.4000000000001,1009.0,1429.1999999999998,1466.0,1466.0,1466.0,883.2702702702703,1466,85,551.5675675675676,598.010198261076,357616.19722425134,-0.2848430454987736,-1.7182608870115197,85.0,91.2,325.0,642.4000000000001,1009.0,1429.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 51877, 'TCP')",Kugou4.pcap
13,0,13,1.0,0.0,7541,0,5.3059000968933105,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,11,0,0.0,4.017323597731316,0.4421583414077759,5.227476119995117,5.9604644775390625e-06,1.442966386197296,9.155273437500003e-06,0.0292895317077637,0.07327561378479004,0.07345929145812988,0.07358789443969727,0.07636461257934571,0.07716865539550781,0.07835955619812011,4.2603488445282025,0.4421583414077759,5.227476119995117,5.9604644775390625e-06,1.442966386197296,9.155273437500003e-06,0.0292895317077637,0.07327561378479004,0.07345929145812988,0.07358789443969727,0.07636461257934571,0.07716865539550781,0.07835955619812011,4.2603488445282025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0769230769231,1466,85,431.2307692307692,515.0179177672383,265243.45562130184,0.5794683225562896,-1.2029324492698716,85.0,85.0,103.6,296.00000000000017,341.0,551.3999999999996,939.3999999999999,1065.4,1393.4000000000003,580.0769230769231,1466,85,431.2307692307692,515.0179177672383,265243.45562130184,0.5794683225562896,-1.2029324492698716,85.0,85.0,103.6,296.00000000000017,341.0,551.3999999999996,939.3999999999999,1065.4,1393.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 51879, 'TCP')",Kugou4.pcap
0,4,4,0.0,1.0,0,1608,0.23117804527282715,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07705934842427571,0.1667649745941162,0.0022439956665039062,0.06798567647448288,0.018650722503662114,0.03730144500732423,0.05595216751098632,0.0955220699310303,0.14555156230926514,0.19558105468749998,0.22915844917297362,0.22983164787292482,0.23050484657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705934842427571,0.1667649745941162,0.0022439956665039062,0.06798567647448288,0.018650722503662114,0.03730144500732423,0.05595216751098632,0.0955220699310303,0.14555156230926514,0.19558105468749998,0.22915844917297362,0.22983164787292482,0.23050484657287598,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 51881, 443, 'TCP')",Kugou4.pcap
18,0,18,1.0,0.0,22228,0,0.429394006729126,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.025258470984066233,0.1787729263305664,5.9604644775390625e-06,0.051042188537781585,0.00013871192932128908,0.1301942348480225,0.2375019073486328,0.23784217834472657,0.23805749416351318,0.2382801055908203,0.23868997097015382,0.3128547191619875,0.4293553829193115,0.025258470984066233,0.1787729263305664,5.9604644775390625e-06,0.051042188537781585,0.00013871192932128908,0.1301942348480225,0.2375019073486328,0.23784217834472657,0.23805749416351318,0.2382801055908203,0.23868997097015382,0.3128547191619875,0.4293553829193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.888888888889,1466,105,231.11111111111111,473.1704988560195,223890.32098765433,-1.7699336067738136,1.2470940033241753,267.1,1293.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1234.888888888889,1466,105,231.11111111111111,473.1704988560195,223890.32098765433,-1.7699336067738136,1.2470940033241753,267.1,1293.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 51881, 'TCP')",Kugou4.pcap
0,5,5,0.0,1.0,0,1921,0.5753660202026367,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.14384150505065918,0.3619258403778076,0.0010139942169189453,0.15225822513259693,0.14477033615112306,0.2895406723022461,0.36212863922119143,0.362534236907959,0.36293983459472656,0.36353187561035155,0.36412391662597654,0.4066091537475586,0.4909875869750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14384150505065918,0.3619258403778076,0.0010139942169189453,0.15225822513259693,0.14477033615112306,0.2895406723022461,0.36212863922119143,0.362534236907959,0.36293983459472656,0.36353187561035155,0.36412391662597654,0.4066091537475586,0.4909875869750977,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 51874, 443, 'TCP')",Kugou4.pcap
9,0,9,1.0,0.0,6921,0,0.37273693084716797,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.046592116355895996,0.3609950542449951,5.9604644775390625e-06,0.11887040037220581,1.4495849609375001e-05,2.226829528808594e-05,0.00014977455139160155,0.0725358963012696,0.3613319396972656,0.36134796142578124,0.3613555431365967,0.3621995449066162,0.36531696319580076,0.046592116355895996,0.3609950542449951,5.9604644775390625e-06,0.11887040037220581,1.4495849609375001e-05,2.226829528808594e-05,0.00014977455139160155,0.0725358963012696,0.3613319396972656,0.36134796142578124,0.3613555431365967,0.3621995449066162,0.36531696319580076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 51874, 'TCP')",Kugou4.pcap
0,4,4,0.0,1.0,0,1617,0.09940004348754883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033133347829182945,0.051850080490112305,0.0003008842468261719,0.023291919956883657,0.015555024147033693,0.031110048294067386,0.04666507244110107,0.06129989624023438,0.07547461986541748,0.08964934349060058,0.09912924766540528,0.09921951293945312,0.09930977821350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033133347829182945,0.051850080490112305,0.0003008842468261719,0.023291919956883657,0.015555024147033693,0.031110048294067386,0.04666507244110107,0.06129989624023438,0.07547461986541748,0.08964934349060058,0.09912924766540528,0.09921951293945312,0.09930977821350098,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.225', 51884, 443, 'TCP')",Kugou4.pcap
0,2,2,0.0,1.0,0,718,0.05465102195739746,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05465102195739746,0.05465102195739746,0.05465102195739746,0.0,0.005465102195739747,0.010930204391479494,0.016395306587219237,0.021860408782958987,0.02732551097869873,0.032790613174438474,0.03825571537017822,0.043720817565917974,0.04918591976165772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465102195739746,0.05465102195739746,0.05465102195739746,0.0,0.005465102195739747,0.010930204391479494,0.016395306587219237,0.021860408782958987,0.02732551097869873,0.032790613174438474,0.03825571537017822,0.043720817565917974,0.04918591976165772,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '175.27.5.204', 51885, 443, 'TCP')",Kugou4.pcap
5,0,5,1.0,0.0,4562,0,0.20595383644104004,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05148845911026001,0.16510701179504395,8.106231689453125e-06,0.0676807793418865,5.531311035156251e-06,1.1062622070312501e-05,1.544952392578125e-05,1.86920166015625e-05,2.193450927734375e-05,0.01635189056396484,0.03268184661865234,0.07386822700500492,0.1399110317230225,0.05148845911026001,0.16510701179504395,8.106231689453125e-06,0.0676807793418865,5.531311035156251e-06,1.1062622070312501e-05,1.544952392578125e-05,1.86920166015625e-05,2.193450927734375e-05,0.01635189056396484,0.03268184661865234,0.07386822700500492,0.1399110317230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 51884, 'TCP')",Kugou4.pcap
4,0,4,1.0,0.0,4221,0,0.05118703842163086,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.01706234614054362,0.05093502998352051,2.288818359375e-05,0.02395175241969391,6.866455078125001e-06,1.3732910156250002e-05,2.0599365234374998e-05,6.871223449707035e-05,0.00013744831085205078,0.0002061843872070312,0.005345511436462384,0.020626020431518573,0.03590652942657471,0.01706234614054362,0.05093502998352051,2.288818359375e-05,0.02395175241969391,6.866455078125001e-06,1.3732910156250002e-05,2.0599365234374998e-05,6.871223449707035e-05,0.00013744831085205078,0.0002061843872070312,0.005345511436462384,0.020626020431518573,0.03590652942657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.25,1458,105,402.75,558.6462991016767,312085.6875,-1.0386859979329315,-0.7709238661787752,433.50000000000006,762.0000000000001,1090.5,1251.6000000000001,1329.0,1406.3999999999999,1458.0,1458.0,1458.0,1055.25,1458,105,402.75,558.6462991016767,312085.6875,-1.0386859979329315,-0.7709238661787752,433.50000000000006,762.0000000000001,1090.5,1251.6000000000001,1329.0,1406.3999999999999,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 51885, 'TCP')",Kugou4.pcap
0,4,4,0.0,1.0,0,2131,0.10744690895080566,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03581563631693522,0.057623863220214844,0.004870891571044922,0.022484453490812843,0.017287158966064455,0.03457431793212891,0.05186147689819336,0.06661429405212403,0.08009994029998779,0.09358558654785155,0.10306310653686523,0.10452437400817871,0.10598564147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581563631693522,0.057623863220214844,0.004870891571044922,0.022484453490812843,0.017287158966064455,0.03457431793212891,0.05186147689819336,0.06661429405212403,0.08009994029998779,0.09358558654785155,0.10306310653686523,0.10452437400817871,0.10598564147949219,532.75,1002,147,253.75,310.3565489884175,96321.1875,0.3694501541823432,-1.0908587942295351,226.20000000000002,305.40000000000003,384.59999999999997,443.0,491.0,539.0,614.0999999999998,743.4000000000001,872.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.75,1002,147,253.75,310.3565489884175,96321.1875,0.3694501541823432,-1.0908587942295351,226.20000000000002,305.40000000000003,384.59999999999997,443.0,491.0,539.0,614.0999999999998,743.4000000000001,872.7,"('192.168.137.246', '43.140.4.199', 51888, 443, 'TCP')",Kugou4.pcap
0,9,9,0.0,1.0,0,3556,9.23835301399231,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.9,4,0,0.0,1.374772708486752,1.1547941267490387,4.882225036621094,0.0006339550018310547,1.8341016520583853,0.05854167938232422,0.07355747222900391,0.09843940734863281,0.8727191448211676,3.822067975997925,4.062411260604859,4.125028514862061,4.21848087310791,5.332572984695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547941267490387,4.882225036621094,0.0006339550018310547,1.8341016520583853,0.05854167938232422,0.07355747222900391,0.09843940734863281,0.8727191448211676,3.822067975997925,4.062411260604859,4.125028514862061,4.21848087310791,5.332572984695435,395.1111111111111,695,85,165.88888888888889,196.76802159138475,38717.654320987655,-0.1473642316301119,-1.179628570402704,124.2,219.20000000000002,290.8,339.8,447.0,447.8,521.8,577.4,608.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1111111111111,695,85,165.88888888888889,196.76802159138475,38717.654320987655,-0.1473642316301119,-1.179628570402704,124.2,219.20000000000002,290.8,339.8,447.0,447.8,521.8,577.4,608.6,"('192.168.137.246', '43.141.132.107', 51889, 443, 'TCP')",Kugou4.pcap
