inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2345,10.121290922164917,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.5303227305412292,10.037574768066406,0.0024480819702148438,4.334342279186363,0.017101573944091796,0.0342031478881836,0.04324355125427246,0.044222784042358396,0.045202016830444336,0.0606076717376709,0.07601332664489746,2.0912311077117938,6.106261014938355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5303227305412292,10.037574768066406,0.0024480819702148438,4.334342279186363,0.017101573944091796,0.0342031478881836,0.04324355125427246,0.044222784042358396,0.045202016830444336,0.0606076717376709,0.07601332664489746,2.0912311077117938,6.106261014938355,469.0,1012,85,276.0,341.76307582885545,116802.0,0.3107651232516044,-1.1817165391098574,98.2,111.4,206.2,382.6,559.0,563.8,568.6,659.2,835.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,1012,85,276.0,341.76307582885545,116802.0,0.3107651232516044,-1.1817165391098574,98.2,111.4,206.2,382.6,559.0,563.8,568.6,659.2,835.6,"('192.168.137.246', '183.214.22.121', 52526, 443, 'TCP')",Kugou12.pcap
19,0,19,1.0,0.0,16634,0,9.853585958480835,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.9,15,0,0.0,4.52658811910251,0.5474214421378242,9.632827997207642,5.9604644775390625e-06,2.203789465411751,0.0005435466766357422,0.03323454856872558,0.05146493911743162,0.07879366874694824,0.07909488677978516,0.07937779426574706,0.1642248153686523,4.073864126205448,9.853570413589477,0.5474214421378242,9.632827997207642,5.9604644775390625e-06,2.203789465411751,0.0005435466766357422,0.03323454856872558,0.05146493911743162,0.07879366874694824,0.07909488677978516,0.07937779426574706,0.1642248153686523,4.073864126205448,9.853570413589477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.4736842105264,1466,85,541.0,576.548383729556,332408.0387811634,-0.1969246707113202,-1.7180311718947168,85.0,245.0,369.3999999999999,540.8000000000001,1009.0,1385.8,1466.0,1466.0,1466.0,875.4736842105264,1466,85,541.0,576.548383729556,332408.0387811634,-0.1969246707113202,-1.7180311718947168,85.0,245.0,369.3999999999999,540.8000000000001,1009.0,1385.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52525, 'TCP')",Kugou12.pcap
0,13,13,0.0,1.0,0,4887,16.953577995300293,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,0.7647058823529411,7,0,0.0,1.733049395606616,1.4127981662750244,10.976740837097168,0.0,3.061127785352467,0.052783918380737316,0.08472800254821777,0.08564538955688476,0.4347906112670902,0.5240118503570557,2.593492031097412,3.946002006530757,5.975442600250244,14.757285690307626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4127981662750244,10.976740837097168,0.0,3.061127785352467,0.052783918380737316,0.08472800254821777,0.08564538955688476,0.4347906112670902,0.5240118503570557,2.593492031097412,3.946002006530757,5.975442600250244,14.757285690307626,375.9230769230769,659,92,203.84615384615384,216.67361542490997,46947.45562130178,0.023660083525387135,-1.78027425168805,159.0,159.0,162.0,176.8,411.0,502.19999999999993,578.6,613.4000000000001,629.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9230769230769,659,92,203.84615384615384,216.67361542490997,46947.45562130178,0.023660083525387135,-1.78027425168805,159.0,159.0,162.0,176.8,411.0,502.19999999999993,578.6,613.4000000000001,629.0,"('192.168.137.246', '43.137.146.71', 52528, 443, 'TCP')",Kugou12.pcap
43,0,43,1.0,0.0,40086,0,10.28463101387024,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,3.909090909090909,22,0,0.0,6.653154350375268,0.24487216699691045,5.278332948684692,4.0531158447265625e-06,1.0424660671231014,0.04900178909301758,0.12281289100646972,4.623934698104859,9.902637815475464,10.076929092407227,10.097350263595581,10.152055501937866,10.24344162940979,10.283535480499268,0.24487216699691045,5.278332948684692,4.0531158447265625e-06,1.0424660671231014,0.04900178909301758,0.12281289100646972,4.623934698104859,9.902637815475464,10.076929092407227,10.097350263595581,10.152055501937866,10.24344162940979,10.283535480499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2325581395348,1466,85,526.1395348837209,588.7738080787074,346654.5970795025,-0.41511677434927713,-1.6215198270879976,85.0,141.8,398.0,838.4000000000001,1280.0,1466.0,1466.0,1466.0,1466.0,932.2325581395348,1466,85,526.1395348837209,588.7738080787074,346654.5970795025,-0.41511677434927713,-1.6215198270879976,85.0,141.8,398.0,838.4000000000001,1280.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52524, 'TCP')",Kugou12.pcap
13,0,13,1.0,0.0,7403,0,10.207304000854492,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.8506086667378744,10.108134984970093,5.0067901611328125e-06,2.791295746430965,4.405975341796877e-05,0.016992378234863298,0.04226851463317871,0.04227490425109863,0.046907901763916016,0.09380478858947754,0.0944159984588623,0.09762048721313477,8.185664844512946,0.8506086667378744,10.108134984970093,5.0067901611328125e-06,2.791295746430965,4.405975341796877e-05,0.016992378234863298,0.04226851463317871,0.04227490425109863,0.046907901763916016,0.09380478858947754,0.0944159984588623,0.09762048721313477,8.185664844512946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.4615384615385,1466,85,420.61538461538464,506.1317273633288,256169.325443787,0.6248367670349825,-1.0826407091702432,85.0,85.0,103.6,296.00000000000017,341.0,544.1999999999997,924.1999999999998,996.2,1374.6000000000004,569.4615384615385,1466,85,420.61538461538464,506.1317273633288,256169.325443787,0.6248367670349825,-1.0826407091702432,85.0,85.0,103.6,296.00000000000017,341.0,544.1999999999997,924.1999999999998,996.2,1374.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52526, 'TCP')",Kugou12.pcap
16,0,16,1.0,0.0,6476,0,16.96048903465271,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,0.9411764705882353,10,0,0.0,2.3879744859040515,1.1306992689768474,10.971993923187256,5.0067901611328125e-06,2.7927424086974626,0.0011550188064575195,0.0011930465698242188,0.043192148208618164,0.08149600028991699,0.30783116817474365,0.5299661159515381,2.598089098930359,5.971076011657715,11.462890148162842,1.1306992689768474,10.971993923187256,5.0067901611328125e-06,2.7927424086974626,0.0011550188064575195,0.0011930465698242188,0.043192148208618164,0.08149600028991699,0.30783116817474365,0.5299661159515381,2.598089098930359,5.971076011657715,11.462890148162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 52528, 'TCP')",Kugou12.pcap
0,4,4,0.0,1.0,0,1608,0.11020016670227051,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036733388900756836,0.05289816856384277,0.005506038665771484,0.022085655499199826,0.015869450569152833,0.03173890113830567,0.04760835170745849,0.06325736045837403,0.0787961483001709,0.09433493614196777,0.10524473190307616,0.10689654350280763,0.10854835510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036733388900756836,0.05289816856384277,0.005506038665771484,0.022085655499199826,0.015869450569152833,0.03173890113830567,0.04760835170745849,0.06325736045837403,0.0787961483001709,0.09433493614196777,0.10524473190307616,0.10689654350280763,0.10854835510253906,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 52530, 443, 'TCP')",Kugou12.pcap
18,0,18,1.0,0.0,22232,0,0.21356987953186035,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.012562934090109432,0.09384703636169434,5.0067901611328125e-06,0.027886400600000267,0.000375056266784668,0.07867431640625003,0.11862552165985107,0.11863489151000976,0.11913251876831055,0.11917519569396973,0.11925742626190186,0.17579908370971692,0.2134155511856079,0.012562934090109432,0.09384703636169434,5.0067901611328125e-06,0.027886400600000267,0.000375056266784668,0.07867431640625003,0.11862552165985107,0.11863489151000976,0.11913251876831055,0.11917519569396973,0.11925742626190186,0.17579908370971692,0.2134155511856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.111111111111,1466,105,230.88888888888889,459.16529205951394,210832.76543209876,-1.8003520249571665,1.4319559652791582,347.6,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1235.111111111111,1466,105,230.88888888888889,459.16529205951394,210832.76543209876,-1.8003520249571665,1.4319559652791582,347.6,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52530, 'TCP')",Kugou12.pcap
0,5,5,0.0,1.0,0,1921,0.7008199691772461,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.17520499229431152,0.3644828796386719,0.0004820823669433594,0.1748762135523658,0.14579315185546876,0.2915863037109375,0.3645792961120605,0.3647721290588379,0.36496496200561523,0.3652829170227051,0.3656008720397949,0.43277187347412116,0.5667959213256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520499229431152,0.3644828796386719,0.0004820823669433594,0.1748762135523658,0.14579315185546876,0.2915863037109375,0.3645792961120605,0.3647721290588379,0.36496496200561523,0.3652829170227051,0.3656008720397949,0.43277187347412116,0.5667959213256837,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 52522, 443, 'TCP')",Kugou12.pcap
9,0,9,1.0,0.0,6921,0,0.37865209579467773,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04733151197433472,0.3623981475830078,5.9604644775390625e-06,0.11912442331072345,1.4495849609375001e-05,2.1696090698242188e-05,8.645057678222655e-05,0.0726596355438233,0.3625781536102295,0.3626197338104248,0.363200044631958,0.36644721031188965,0.3723288536071777,0.04733151197433472,0.3623981475830078,5.9604644775390625e-06,0.11912442331072345,1.4495849609375001e-05,2.1696090698242188e-05,8.645057678222655e-05,0.0726596355438233,0.3625781536102295,0.3626197338104248,0.363200044631958,0.36644721031188965,0.3723288536071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 52522, 'TCP')",Kugou12.pcap
0,4,4,0.0,1.0,0,1617,0.08598995208740234,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02866331736246745,0.04947400093078613,0.0013930797576904297,0.020153380592774082,0.014842200279235843,0.029684400558471685,0.044526600837707514,0.05649857521057129,0.06703543663024902,0.07757229804992676,0.08473618030548095,0.08515410423278809,0.08557202816009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866331736246745,0.04947400093078613,0.0013930797576904297,0.020153380592774082,0.014842200279235843,0.029684400558471685,0.044526600837707514,0.05649857521057129,0.06703543663024902,0.07757229804992676,0.08473618030548095,0.08515410423278809,0.08557202816009521,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 52535, 443, 'TCP')",Kugou12.pcap
5,0,5,1.0,0.0,4562,0,0.23446416854858398,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.058616042137145996,0.19060111045837402,8.106231689453125e-06,0.07827470360309212,3.2424926757812503e-06,6.484985351562501e-06,1.0299682617187499e-05,1.4686584472656252e-05,1.9073486328125e-05,0.017556667327880856,0.03509426116943359,0.0819832801818848,0.1582237243652344,0.058616042137145996,0.19060111045837402,8.106231689453125e-06,0.07827470360309212,3.2424926757812503e-06,6.484985351562501e-06,1.0299682617187499e-05,1.4686584472656252e-05,1.9073486328125e-05,0.017556667327880856,0.03509426116943359,0.0819832801818848,0.1582237243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 52535, 'TCP')",Kugou12.pcap
0,7,7,0.0,1.0,0,2740,0.25806689262390137,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04301114877065023,0.11309289932250977,0.0,0.03967861782057598,0.0393028736114502,0.07606582641601564,0.1077489376068115,0.12871313095092773,0.1443178653717041,0.1443178653717041,0.166936445236206,0.23479218482971198,0.2576732158660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301114877065023,0.11309289932250977,0.0,0.03967861782057598,0.0393028736114502,0.07606582641601564,0.1077489376068115,0.12871313095092773,0.1443178653717041,0.1443178653717041,0.166936445236206,0.23479218482971198,0.2576732158660889,391.42857142857144,1090,92,239.42857142857142,325.08410214802535,105679.67346938777,1.20236517110888,0.2576261331853562,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,778.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.42857142857144,1090,92,239.42857142857142,325.08410214802535,105679.67346938777,1.20236517110888,0.2576261331853562,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,778.6000000000001,"('192.168.137.246', '153.3.50.50', 52538, 443, 'TCP')",Kugou12.pcap
10,0,10,1.0,0.0,6330,0,0.25803112983703613,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02867012553744846,0.12035298347473145,5.9604644775390625e-06,0.03859015977422512,0.0019062995910644532,0.0031412124633789064,0.0403269052505493,0.056157588958740234,0.08166646957397461,0.11933183670043944,0.13757493495941162,0.1616567134857178,0.25794830322265627,0.02867012553744846,0.12035298347473145,5.9604644775390625e-06,0.03859015977422512,0.0019062995910644532,0.0031412124633789064,0.0403269052505493,0.056157588958740234,0.08166646957397461,0.11933183670043944,0.13757493495941162,0.1616567134857178,0.25794830322265627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 52538, 'TCP')",Kugou12.pcap
0,4,4,0.0,1.0,0,2393,0.148651123046875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.049550374348958336,0.09534192085266113,0.003638029098510742,0.0374380544808545,0.028602576255798345,0.05720515251159669,0.08580772876739501,0.10527615547180176,0.1201775074005127,0.13507885932922362,0.14537689685821534,0.14646830558776855,0.1475597143173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049550374348958336,0.09534192085266113,0.003638029098510742,0.0374380544808545,0.028602576255798345,0.05720515251159669,0.08580772876739501,0.10527615547180176,0.1201775074005127,0.13507885932922362,0.14537689685821534,0.14646830558776855,0.1475597143173218,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 52540, 443, 'TCP')",Kugou12.pcap
0,9,9,0.0,1.0,0,3466,13.804376125335693,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6428571428571429,4,0,0.0,1.3942300925673667,1.7255470156669617,8.244192838668823,0.0014200210571289062,2.9051816686598473,0.07524642944335938,0.09491004943847656,0.11529207229614258,1.7938516616821303,8.389205932617188,8.6444580078125,8.711609983444214,8.824019193649292,9.952310466766358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7255470156669617,8.244192838668823,0.0014200210571289062,2.9051816686598473,0.07524642944335938,0.09491004943847656,0.11529207229614258,1.7938516616821303,8.389205932617188,8.6444580078125,8.711609983444214,8.824019193649292,9.952310466766358,385.1111111111111,696,85,166.22222222222223,195.3682815405274,38168.76543209877,-0.039083563976735375,-1.166940250327794,124.2,207.8,278.6,328.0,396.0,438.4,519.8,568.6,596.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.1111111111111,696,85,166.22222222222223,195.3682815405274,38168.76543209877,-0.039083563976735375,-1.166940250327794,124.2,207.8,278.6,328.0,396.0,438.4,519.8,568.6,596.0,"('192.168.137.246', '43.141.132.107', 52539, 443, 'TCP')",Kugou12.pcap
0,4,4,0.0,1.0,0,2306,0.12627100944519043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04209033648173014,0.07442784309387207,0.0005409717559814453,0.03085947921848777,0.022328352928161623,0.04465670585632325,0.06698505878448485,0.08468828201293946,0.10007894039154053,0.1154695987701416,0.12578413486480713,0.12594642639160156,0.126108717918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209033648173014,0.07442784309387207,0.0005409717559814453,0.03085947921848777,0.022328352928161623,0.04465670585632325,0.06698505878448485,0.08468828201293946,0.10007894039154053,0.1154695987701416,0.12578413486480713,0.12594642639160156,0.126108717918396,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,"('192.168.137.246', '43.140.4.199', 52541, 443, 'TCP')",Kugou12.pcap
5,0,5,1.0,0.0,4847,0,0.14778709411621094,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.036946773529052734,0.09013819694519043,7.152557373046875e-06,0.03867929594476234,2.86102294921875e-06,5.7220458984375e-06,1.2111663818359374e-05,2.2029876708984376e-05,3.1948089599609375e-05,0.03608722686767577,0.07214250564575193,0.10169353485107423,0.12474031448364259,0.036946773529052734,0.09013819694519043,7.152557373046875e-06,0.03867929594476234,2.86102294921875e-06,5.7220458984375e-06,1.2111663818359374e-05,2.2029876708984376e-05,3.1948089599609375e-05,0.03608722686767577,0.07214250564575193,0.10169353485107423,0.12474031448364259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52540, 'TCP')",Kugou12.pcap
