inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,16222,0,9.92786192893982,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.8,16,0,0.0,4.770744176750625,0.5839918781729305,9.807687044143677,1.0967254638671875e-05,2.3059634308812775,0.00035486221313476565,0.03837461471557617,0.03952548503875732,0.07631773948669436,0.10123443603515625,0.11952524185180664,0.11986935138702393,0.12003946304321289,3.0624700307846138,0.5839918781729305,9.807687044143677,1.0967254638671875e-05,2.3059634308812775,0.00035486221313476565,0.03837461471557617,0.03952548503875732,0.07631773948669436,0.10123443603515625,0.11952524185180664,0.11986935138702393,0.12003946304321289,3.0624700307846138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2222222222222,1466,85,539.0,583.2236616480617,340149.8395061728,-0.3130303951263849,-1.6751252806741785,85.0,199.60000000000008,342.3999999999999,684.6000000000001,1153.5,1414.8,1466.0,1466.0,1466.0,901.2222222222222,1466,85,539.0,583.2236616480617,340149.8395061728,-0.3130303951263849,-1.6751252806741785,85.0,199.60000000000008,342.3999999999999,684.6000000000001,1153.5,1414.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54446, 'TCP')",Kugou38.pcap
0,13,13,0.0,1.0,0,6177,9.876469135284424,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.3,8,0,0.0,2.3685438564654024,0.8230390946070353,4.5436110496521,0.0,1.6015017484041418,0.03759512901306152,0.03945059776306152,0.04024195671081543,0.04024195671081543,0.04024195671081543,0.28763036727905195,1.1838016510009766,3.919168615341193,5.7478986263275145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230390946070353,4.5436110496521,0.0,1.6015017484041418,0.03759512901306152,0.03945059776306152,0.04024195671081543,0.04024195671081543,0.04024195671081543,0.28763036727905195,1.1838016510009766,3.919168615341193,5.7478986263275145,475.15384615384613,1276,85,156.15384615384616,272.0678213392463,74020.89940828402,1.5582645835732107,3.3339424661827977,165.20000000000005,374.8,416.8,446.40000000000003,469.0,469.0,493.3999999999999,544.4000000000001,567.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.15384615384613,1276,85,156.15384615384616,272.0678213392463,74020.89940828402,1.5582645835732107,3.3339424661827977,165.20000000000005,374.8,416.8,446.40000000000003,469.0,469.0,493.3999999999999,544.4000000000001,567.6,"('192.168.137.246', '36.156.173.115', 54447, 443, 'TCP')",Kugou38.pcap
0,5,5,0.0,1.0,0,2315,10.155348062515259,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.5388370156288147,10.056315183639526,0.0001220703125,4.3402708974283115,0.023906803131103518,0.047813606262207035,0.05979142189025879,0.05984025001525879,0.05988907814025879,0.07554659843444823,0.09120411872863769,2.1102959156036394,6.132821989059449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5388370156288147,10.056315183639526,0.0001220703125,4.3402708974283115,0.023906803131103518,0.047813606262207035,0.05979142189025879,0.05984025001525879,0.05988907814025879,0.07554659843444823,0.09120411872863769,2.1102959156036394,6.132821989059449,463.0,1012,85,276.0,340.39095170112853,115866.0,0.36482280882351853,-1.12914667077463,98.2,111.4,200.2,364.6,529.0,545.8,562.6,659.2,835.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,1012,85,276.0,340.39095170112853,115866.0,0.36482280882351853,-1.12914667077463,98.2,111.4,200.2,364.6,529.0,545.8,562.6,659.2,835.6,"('192.168.137.246', '183.214.22.121', 54448, 443, 'TCP')",Kugou38.pcap
45,0,45,1.0,0.0,35773,0,10.024515151977539,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,4.090909090909091,27,0,0.0,8.027844106093214,0.22782988981767135,5.909538984298706,5.9604644775390625e-06,0.9845041932451819,0.04693164825439453,0.10205717086791996,3.165611457824707,9.087156963348388,9.124842166900635,9.170118045806884,9.188731718063355,9.189800834655761,9.19297285079956,0.22782988981767135,5.909538984298706,5.9604644775390625e-06,0.9845041932451819,0.04693164825439453,0.10205717086791996,3.165611457824707,9.087156963348388,9.124842166900635,9.170118045806884,9.188731718063355,9.189800834655761,9.19297285079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9555555555555,1466,68,594.0666666666667,618.1919858409883,382161.33135802473,-0.011988032681260226,-1.8364541045562002,85.0,85.0,139.39999999999992,325.0,856.0,1405.0,1466.0,1466.0,1466.0,794.9555555555555,1466,68,594.0666666666667,618.1919858409883,382161.33135802473,-0.011988032681260226,-1.8364541045562002,85.0,85.0,139.39999999999992,325.0,856.0,1405.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54445, 'TCP')",Kugou38.pcap
0,4,4,0.0,1.0,0,1608,0.10441803932189941,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034806013107299805,0.056448936462402344,0.0,0.024853850215508323,0.016934680938720706,0.03386936187744141,0.050804042816162104,0.06604275703430176,0.08043348789215088,0.09482421875,0.10441803932189941,0.10441803932189941,0.10441803932189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034806013107299805,0.056448936462402344,0.0,0.024853850215508323,0.016934680938720706,0.03386936187744141,0.050804042816162104,0.06604275703430176,0.08043348789215088,0.09482421875,0.10441803932189941,0.10441803932189941,0.10441803932189941,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 54449, 443, 'TCP')",Kugou38.pcap
0,11,11,0.0,1.0,0,4070,5.7283689975738525,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5728368997573853,3.2016210556030273,0.0,1.073048595925211,0.04737997055053711,0.08528709411621094,0.08528709411621094,0.08528709411621094,0.4204120635986328,0.422137975692749,2.526747941970825,2.526747941970825,5.7283689975738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728368997573853,3.2016210556030273,0.0,1.073048595925211,0.04737997055053711,0.08528709411621094,0.08528709411621094,0.08528709411621094,0.4204120635986328,0.422137975692749,2.526747941970825,2.526747941970825,5.7283689975738525,370.0,630,92,195.54545454545453,209.69284896984664,43971.09090909091,-0.006551128911201451,-1.762431620282711,159.0,159.0,163.0,180.0,413.0,484.0,571.0,589.0,630.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,630,92,195.54545454545453,209.69284896984664,43971.09090909091,-0.006551128911201451,-1.762431620282711,159.0,159.0,163.0,180.0,413.0,484.0,571.0,589.0,630.0,"('192.168.137.246', '43.137.146.71', 54450, 443, 'TCP')",Kugou38.pcap
28,0,28,1.0,0.0,13965,0,9.907261848449707,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.8,16,0,0.0,4.833218389437829,0.3669356240166558,4.561553001403809,8.821487426757812e-06,1.1422569352878094,0.0003207683563232422,0.03438858985900879,0.06254317760467529,0.06313409805297851,0.06822037696838379,1.213325309753418,1.2266529560089112,3.963617801666266,5.814348316192627,0.3669356240166558,4.561553001403809,8.821487426757812e-06,1.1422569352878094,0.0003207683563232422,0.03438858985900879,0.06254317760467529,0.06313409805297851,0.06822037696838379,1.213325309753418,1.2266529560089112,3.963617801666266,5.814348316192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.75,1466,85,373.17857142857144,488.8633774232984,238987.4017857143,1.0482817015094192,-0.2959620220216199,85.0,85.0,85.0,136.8,370.5,448.4,529.5999999999999,803.2000000000003,1466.0,498.75,1466,85,373.17857142857144,488.8633774232984,238987.4017857143,1.0482817015094192,-0.2959620220216199,85.0,85.0,85.0,136.8,370.5,448.4,529.5999999999999,803.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54447, 'TCP')",Kugou38.pcap
13,0,13,1.0,0.0,7411,0,10.258409023284912,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.854867418607076,10.143279075622559,1.7881393432617188e-05,2.8006375560216235,0.0002592563629150391,0.01837801933288576,0.04536175727844238,0.0457761287689209,0.04701399803161621,0.04733285903930664,0.07458763122558584,0.11463408470153809,8.229735326766974,0.854867418607076,10.143279075622559,1.7881393432617188e-05,2.8006375560216235,0.0002592563629150391,0.01837801933288576,0.04536175727844238,0.0457761287689209,0.04701399803161621,0.04733285903930664,0.07458763122558584,0.11463408470153809,8.229735326766974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0769230769231,1466,85,421.2307692307692,506.30128785421846,256340.9940828402,0.6213385062994791,-1.0877804550522665,85.0,85.0,103.6,296.00000000000017,341.0,547.9999999999997,927.5999999999999,995.4000000000001,1374.6000000000004,570.0769230769231,1466,85,421.2307692307692,506.30128785421846,256340.9940828402,0.6213385062994791,-1.0877804550522665,85.0,85.0,103.6,296.00000000000017,341.0,547.9999999999997,927.5999999999999,995.4000000000001,1374.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54448, 'TCP')",Kugou38.pcap
14,0,14,1.0,0.0,6130,0,5.748723983764648,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.44220953721266526,3.2106528282165527,6.9141387939453125e-06,0.9719837558813468,9.059906005859375e-06,5.426406860351563e-05,0.04071052074432373,0.05396451950073243,0.08896744251251221,0.35232405662536614,0.6352814912796013,2.5243251800537108,4.77254004478455,0.44220953721266526,3.2106528282165527,6.9141387939453125e-06,0.9719837558813468,9.059906005859375e-06,5.426406860351563e-05,0.04071052074432373,0.05396451950073243,0.08896744251251221,0.35232405662536614,0.6352814912796013,2.5243251800537108,4.77254004478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 54450, 'TCP')",Kugou38.pcap
17,0,17,1.0,0.0,22120,0,0.15848278999328613,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.009905174374580383,0.055500030517578125,7.867813110351562e-06,0.0202026442995875,0.0007995128631591797,0.06438083648681642,0.10881366729736328,0.10913677215576172,0.10918402671813965,0.11011013984680176,0.11083297729492188,0.1108480453491211,0.15846776962280273,0.009905174374580383,0.055500030517578125,7.867813110351562e-06,0.0202026442995875,0.0007995128631591797,0.06438083648681642,0.10881366729736328,0.10913677215576172,0.10918402671813965,0.11011013984680176,0.11083297729492188,0.1108480453491211,0.15846776962280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.1764705882354,1466,105,164.8235294117647,365.72590754056074,133755.43944636677,-2.4665891182786868,4.692881912634371,980.2,1355.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1301.1764705882354,1466,105,164.8235294117647,365.72590754056074,133755.43944636677,-2.4665891182786868,4.692881912634371,980.2,1355.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54449, 'TCP')",Kugou38.pcap
0,5,5,0.0,1.0,0,1922,0.44027113914489746,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11006778478622437,0.22516298294067383,0.0006330013275146484,0.1092337659107363,0.09006519317626954,0.18013038635253908,0.22528958320617676,0.22554278373718262,0.22579598426818848,0.22627482414245606,0.22675366401672364,0.26964869499206545,0.35495991706848146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006778478622437,0.22516298294067383,0.0006330013275146484,0.1092337659107363,0.09006519317626954,0.18013038635253908,0.22528958320617676,0.22554278373718262,0.22579598426818848,0.22627482414245606,0.22675366401672364,0.26964869499206545,0.35495991706848146,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 54451, 443, 'TCP')",Kugou38.pcap
9,0,9,1.0,0.0,6921,0,0.23349690437316895,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029187113046646118,0.22370481491088867,5.9604644775390625e-06,0.07355503943054928,0.00011444091796875,0.0003344535827636719,0.00046443939208984375,0.04520897865295414,0.22417283058166504,0.22420659065246581,0.22423534393310546,0.22515535354614258,0.22791142463684083,0.029187113046646118,0.22370481491088867,5.9604644775390625e-06,0.07355503943054928,0.00011444091796875,0.0003344535827636719,0.00046443939208984375,0.04520897865295414,0.22417283058166504,0.22420659065246581,0.22423534393310546,0.22515535354614258,0.22791142463684083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 54451, 'TCP')",Kugou38.pcap
0,7,7,0.0,1.0,0,2640,13.501986980438232,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,4,0,0.0,1.118033988749895,2.250331163406372,8.082799911499023,0.0020990371704101562,3.162941597845517,0.027647352218627935,0.04649872779846191,0.04775815010070801,0.06526474952697756,0.09089493751525879,4.94057488441467,8.24008684158325,8.439262819290162,10.504187679290773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250331163406372,8.082799911499023,0.0020990371704101562,3.162941597845517,0.027647352218627935,0.04649872779846191,0.04775815010070801,0.06526474952697756,0.09089493751525879,4.94057488441467,8.24008684158325,8.439262819290162,10.504187679290773,377.14285714285717,664,85,167.0,200.15667332754862,40062.69387755101,-0.1484162390988189,-1.3042324229066584,114.4,166.20000000000005,262.79999999999995,354.20000000000005,443.0,446.0,472.5999999999999,546.4000000000001,608.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.14285714285717,664,85,167.0,200.15667332754862,40062.69387755101,-0.1484162390988189,-1.3042324229066584,114.4,166.20000000000005,262.79999999999995,354.20000000000005,443.0,446.0,472.5999999999999,546.4000000000001,608.2,"('192.168.137.246', '43.141.132.107', 54460, 443, 'TCP')",Kugou38.pcap
17,0,17,1.0,0.0,10089,0,13.531375169754028,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.2142857142857142,11,0,0.0,2.9320536788248277,0.8457109481096268,8.101707935333252,5.0067901611328125e-06,2.2114702898689855,2.1696090698242188e-05,0.010118246078491218,0.04462790489196777,0.04740548133850098,0.04741406440734863,0.10173001289367675,8.20371699333191,8.55823073387146,10.600298500061037,0.8457109481096268,8.101707935333252,5.0067901611328125e-06,2.2114702898689855,2.1696090698242188e-05,0.010118246078491218,0.04462790489196777,0.04740548133850098,0.04741406440734863,0.10173001289367675,8.20371699333191,8.55823073387146,10.600298500061037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4705882352941,1466,85,377.05882352941177,482.8439179848371,233138.24913494813,0.8134463230296967,-0.8594831884234457,101.0,220.0,281.59999999999997,322.0,325.0,524.2,722.1999999999999,1207.0000000000005,1382.0,593.4705882352941,1466,85,377.05882352941177,482.8439179848371,233138.24913494813,0.8134463230296967,-0.8594831884234457,101.0,220.0,281.59999999999997,322.0,325.0,524.2,722.1999999999999,1207.0000000000005,1382.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 54460, 'TCP')",Kugou38.pcap
0,4,4,0.0,1.0,0,1617,0.09129905700683594,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030433019002278645,0.04957294464111328,0.0030241012573242188,0.019882670476748243,0.014871883392333987,0.029743766784667974,0.04461565017700195,0.05731334686279298,0.0689239501953125,0.08053455352783202,0.08857736587524415,0.0894845962524414,0.09039182662963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030433019002278645,0.04957294464111328,0.0030241012573242188,0.019882670476748243,0.014871883392333987,0.029743766784667974,0.04461565017700195,0.05731334686279298,0.0689239501953125,0.08053455352783202,0.08857736587524415,0.0894845962524414,0.09039182662963867,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.225', 54463, 443, 'TCP')",Kugou38.pcap
5,0,5,1.0,0.0,4562,0,0.20615911483764648,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05153977870941162,0.16101503372192383,4.506111145019531e-05,0.06554891351040193,0.000680828094482422,0.001361656188964844,0.0017110824584960938,0.0017291069030761718,0.00174713134765625,0.01910591125488281,0.03646469116210937,0.07734708786010745,0.14175310134887698,0.05153977870941162,0.16101503372192383,4.506111145019531e-05,0.06554891351040193,0.000680828094482422,0.001361656188964844,0.0017110824584960938,0.0017291069030761718,0.00174713134765625,0.01910591125488281,0.03646469116210937,0.07734708786010745,0.14175310134887698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 54463, 'TCP')",Kugou38.pcap
0,7,7,0.0,1.0,0,2735,0.2393200397491455,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.039886673291524254,0.12705421447753906,0.0,0.04609992907823596,0.03695340156555176,0.0713007926940918,0.1004361629486084,0.11080951690673828,0.1118018627166748,0.1118018627166748,0.13721270561218252,0.21344523429870615,0.23904166221618653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886673291524254,0.12705421447753906,0.0,0.04609992907823596,0.03695340156555176,0.0713007926940918,0.1004361629486084,0.11080951690673828,0.1118018627166748,0.1118018627166748,0.13721270561218252,0.21344523429870615,0.23904166221618653,390.7142857142857,1085,92,238.71428571428572,323.55026736228183,104684.77551020405,1.1955159468536973,0.24243861813496714,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,776.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7142857142857,1085,92,238.71428571428572,323.55026736228183,104684.77551020405,1.1955159468536973,0.24243861813496714,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,776.6000000000001,"('192.168.137.246', '153.3.50.50', 54466, 443, 'TCP')",Kugou38.pcap
0,4,4,0.0,1.0,0,2393,0.0967409610748291,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03224698702494303,0.05028986930847168,0.0,0.022855855302228258,0.015086960792541506,0.030173921585083013,0.0452608823776245,0.05958008766174317,0.07351541519165039,0.0874507427215576,0.0967409610748291,0.0967409610748291,0.0967409610748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224698702494303,0.05028986930847168,0.0,0.022855855302228258,0.015086960792541506,0.030173921585083013,0.0452608823776245,0.05958008766174317,0.07351541519165039,0.0874507427215576,0.0967409610748291,0.0967409610748291,0.0967409610748291,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 54467, 443, 'TCP')",Kugou38.pcap
