inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,12,12,0.0,1.0,0,4603,13.48236894607544,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.8571428571428571,6,0,0.0,1.767045268121855,1.2256699041886763,7.492460012435913,0.0,2.5801103759465422,0.038105010986328125,0.04419078826904298,0.09510607719421385,0.15710783004760742,3.0555179119110107,5.953927993774414,5.979114651679993,11.983876943588262,13.48236894607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256699041886763,7.492460012435913,0.0,2.5801103759465422,0.038105010986328125,0.04419078826904298,0.09510607719421385,0.15710783004760742,3.0555179119110107,5.953927993774414,5.979114651679993,11.983876943588262,13.48236894607544,383.5833333333333,741,85,152.25,190.584827278797,36322.57638888888,0.09356639753767183,-0.8122408454314054,124.0,201.20000000000002,296.7,345.80000000000007,410.0,428.0,448.4,547.2,598.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.5833333333333,741,85,152.25,190.584827278797,36322.57638888888,0.09356639753767183,-0.8122408454314054,124.0,201.20000000000002,296.7,345.80000000000007,410.0,428.0,448.4,547.2,598.0,"('192.168.137.246', '36.156.173.115', 52592, 443, 'TCP')",Kugou13.pcap
24,0,24,1.0,0.0,18055,0,13.515312910079956,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,1.7142857142857142,16,0,0.0,4.130523512800274,0.5876223004382589,7.488002061843872,7.152557373046875e-06,1.885292757932016,0.011607623100280772,0.038239240646362305,0.08465654850006103,0.08501434326171875,0.08533787727355957,0.16576766967773426,5.9830749273300174,6.021439027786255,13.509504866600036,0.5876223004382589,7.488002061843872,7.152557373046875e-06,1.885292757932016,0.011607623100280772,0.038239240646362305,0.08465654850006103,0.08501434326171875,0.08533787727355957,0.16576766967773426,5.9830749273300174,6.021439027786255,13.509504866600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2916666666666,1466,85,530.5416666666666,577.7574086620516,333803.62326388893,0.15487744479612786,-1.6850605786469985,85.0,85.0,304.9999999999999,437.4,614.0,953.9999999999997,1430.8999999999999,1466.0,1466.0,752.2916666666666,1466,85,530.5416666666666,577.7574086620516,333803.62326388893,0.15487744479612786,-1.6850605786469985,85.0,85.0,304.9999999999999,437.4,614.0,953.9999999999997,1430.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52592, 'TCP')",Kugou13.pcap
67,0,67,1.0,0.0,53661,0,13.762199878692627,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,4.785714285714286,26,0,0.0,8.865491457077278,0.20851817998019131,7.024717092514038,3.814697265625e-06,0.9924690860738863,0.04329781532287598,2.50176796913147,6.109614324569702,6.291985607147216,6.356514930725098,6.504586791992187,13.553630113601685,13.72789511680603,13.745508050918579,0.20851817998019131,7.024717092514038,3.814697265625e-06,0.9924690860738863,0.04329781532287598,2.50176796913147,6.109614324569702,6.291985607147216,6.356514930725098,6.504586791992187,13.553630113601685,13.72789511680603,13.745508050918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.9104477611941,1466,79,581.3283582089553,610.7349067383939,372997.1263087547,-0.019327869883678562,-1.8063038520594683,85.0,85.0,156.80000000000004,427.0,776.0,1407.0,1466.0,1466.0,1466.0,800.9104477611941,1466,79,581.3283582089553,610.7349067383939,372997.1263087547,-0.019327869883678562,-1.8063038520594683,85.0,85.0,156.80000000000004,427.0,776.0,1407.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52590, 'TCP')",Kugou13.pcap
17,0,17,1.0,0.0,22149,0,0.16723108291625977,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.010451942682266235,0.06358909606933594,5.0067901611328125e-06,0.02176123770552653,1.5449523925781253e-05,0.07459425926208497,0.11853575706481934,0.11873078346252441,0.11904716491699219,0.11939043998718261,0.11960797309875489,0.11961598396301269,0.1672088623046875,0.010451942682266235,0.06358909606933594,5.0067901611328125e-06,0.02176123770552653,1.5449523925781253e-05,0.07459425926208497,0.11853575706481934,0.11873078346252441,0.11904716491699219,0.11939043998718261,0.11960797309875489,0.11961598396301269,0.1672088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.8823529411766,1466,105,163.11764705882354,362.36833427961295,131310.80968858133,-2.4948177597387597,4.88370919758663,991.8000000000001,1355.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1302.8823529411766,1466,105,163.11764705882354,362.36833427961295,131310.80968858133,-2.4948177597387597,4.88370919758663,991.8000000000001,1355.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52587, 'TCP')",Kugou13.pcap
0,13,13,0.0,1.0,0,4887,20.415278911590576,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,0.6190476190476191,7,0,0.0,1.5879363810031493,1.701273242632548,14.653733968734741,0.0,4.035024869482862,0.06671643257141113,0.10185379981994629,0.10242199897766113,0.297094774246216,0.3457629680633545,2.4827499389648438,3.7939919471740673,5.760854959487915,17.48384213447572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701273242632548,14.653733968734741,0.0,4.035024869482862,0.06671643257141113,0.10185379981994629,0.10242199897766113,0.297094774246216,0.3457629680633545,2.4827499389648438,3.7939919471740673,5.760854959487915,17.48384213447572,375.9230769230769,658,92,203.76923076923077,216.56246621967512,46899.30177514792,0.021610782202212662,-1.781217471125785,158.4,160.0,161.8,176.60000000000002,412.0,502.99999999999994,577.8,612.6,629.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9230769230769,658,92,203.76923076923077,216.56246621967512,46899.30177514792,0.021610782202212662,-1.781217471125785,158.4,160.0,161.8,176.60000000000002,412.0,502.99999999999994,577.8,612.6,629.8,"('192.168.137.246', '43.137.146.71', 52595, 443, 'TCP')",Kugou13.pcap
0,6,6,0.0,1.0,0,2752,13.68940782546997,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,4,0,0.0,1.049781318335648,2.737881565093994,7.501734018325806,0.0020101070404052734,3.3434015550977767,0.029573440551757812,0.059146881103515625,0.06015193462371826,0.0611569881439209,0.07930397987365723,0.09745097160339355,3.1425623893737793,6.187673807144165,9.938540816307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737881565093994,7.501734018325806,0.0020101070404052734,3.3434015550977767,0.029573440551757812,0.059146881103515625,0.06015193462371826,0.0611569881439209,0.07930397987365723,0.09745097160339355,3.1425623893737793,6.187673807144165,9.938540816307068,458.6666666666667,1009,85,255.0,312.0377470043577,97367.55555555555,0.42418947606087115,-0.8030576871674611,101.5,118.0,263.0,408.0,484.5,561.0,566.0,571.0,790.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6666666666667,1009,85,255.0,312.0377470043577,97367.55555555555,0.42418947606087115,-0.8030576871674611,101.5,118.0,263.0,408.0,484.5,561.0,566.0,571.0,790.0,"('192.168.137.246', '183.214.22.121', 52594, 443, 'TCP')",Kugou13.pcap
16,0,16,1.0,0.0,6476,0,20.41220188140869,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,0.7619047619047619,10,0,0.0,2.1800996461446847,1.3608134587605794,14.646445035934448,5.0067901611328125e-06,3.6701910415607855,5.3048133850097656e-05,0.00010800361633300781,0.05588853359222412,0.09539794921875,0.21990251541137695,0.34976696968078613,2.479703903198242,5.757627964019775,13.08461344242096,1.3608134587605794,14.646445035934448,5.0067901611328125e-06,3.6701910415607855,5.3048133850097656e-05,0.00010800361633300781,0.05588853359222412,0.09539794921875,0.21990251541137695,0.34976696968078613,2.479703903198242,5.757627964019775,13.08461344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 52595, 'TCP')",Kugou13.pcap
15,0,15,1.0,0.0,8601,0,13.752002000808716,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.0714285714285714,11,0,0.0,2.8401279074387205,0.9822858572006226,7.4925501346588135,2.5987625122070312e-05,2.3996856374506215,0.00029449462890625,0.035689306259155285,0.0445915699005127,0.04558863639831543,0.04692697525024414,0.04774417877197266,0.08614525794982905,6.259016370773315,10.754955959320066,0.9822858572006226,7.4925501346588135,2.5987625122070312e-05,2.3996856374506215,0.00029449462890625,0.035689306259155285,0.0445915699005127,0.04558863639831543,0.04692697525024414,0.04774417877197266,0.08614525794982905,6.259016370773315,10.754955959320066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4,1466,85,433.06666666666666,506.60790887365084,256651.57333333333,0.5364461731786712,-1.2242456341963794,85.0,85.0,91.2,251.0000000000001,341.0,636.4000000000001,960.5999999999999,1027.4,1319.9999999999998,573.4,1466,85,433.06666666666666,506.60790887365084,256651.57333333333,0.5364461731786712,-1.2242456341963794,85.0,85.0,91.2,251.0000000000001,341.0,636.4000000000001,960.5999999999999,1027.4,1319.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52594, 'TCP')",Kugou13.pcap
0,12,12,0.0,1.0,0,6144,5.931885004043579,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,9,0,0.0,3.3166247903554,0.5392622730948708,4.736382961273193,0.0,1.3475010116434096,0.05774111747741699,0.05997896194458008,0.06014299392700195,0.06014299392700195,0.06014299392700195,0.09282860755920408,0.68877785205841,4.723952293396,5.686215782165528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392622730948708,4.736382961273193,0.0,1.3475010116434096,0.05774111747741699,0.05997896194458008,0.06014299392700195,0.06014299392700195,0.06014299392700195,0.09282860755920408,0.68877785205841,4.723952293396,5.686215782165528,512.0,1277,85,185.16666666666666,290.1304304389091,84175.66666666667,1.0910137236899893,1.7394238925624528,147.50000000000003,415.2,432.4,458.8,469.0,523.5999999999999,560.7,569.0,727.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,1277,85,185.16666666666666,290.1304304389091,84175.66666666667,1.0910137236899893,1.7394238925624528,147.50000000000003,415.2,432.4,458.8,469.0,523.5999999999999,560.7,569.0,727.6,"('192.168.137.246', '36.156.173.115', 52593, 443, 'TCP')",Kugou13.pcap
27,0,27,1.0,0.0,14007,0,5.964468002319336,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,4.5,21,0,0.0,7.697402159170326,0.22940261547382063,4.723552942276001,5.0067901611328125e-06,0.9156465668296557,1.7833709716796874e-05,0.05372910499572754,0.0778660774230957,0.08376407623291016,0.08449792861938477,0.6216916084289548,0.9825819492340088,4.761503362655643,5.738573980331421,0.22940261547382063,4.723552942276001,5.0067901611328125e-06,0.9156465668296557,1.7833709716796874e-05,0.05372910499572754,0.0778660774230957,0.08376407623291016,0.08449792861938477,0.6216916084289548,0.9825819492340088,4.761503362655643,5.738573980331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7777777777778,1466,85,379.4074074074074,491.709288799142,241778.024691358,0.9512872366613542,-0.5126998835362397,85.0,85.0,85.0,215.20000000000005,417.0,456.59999999999997,608.4,922.8000000000002,1440.8000000000002,518.7777777777778,1466,85,379.4074074074074,491.709288799142,241778.024691358,0.9512872366613542,-0.5126998835362397,85.0,85.0,85.0,215.20000000000005,417.0,456.59999999999997,608.4,922.8000000000002,1440.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52593, 'TCP')",Kugou13.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '183.214.22.121', 52596, 443, 'TCP')",Kugou13.pcap
4,0,4,1.0,0.0,4400,0,0.0018200874328613281,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.000606695810953776,0.0017261505126953125,1.5974044799804688e-05,0.0007919784406649683,2.3388862609863283e-05,4.6777725219726567e-05,7.016658782958983e-05,0.00042319297790527376,0.0009410381317138672,0.0014588832855224605,0.0018057107925415039,0.0018105030059814454,0.0018152952194213866,0.000606695810953776,0.0017261505126953125,1.5974044799804688e-05,0.0007919784406649683,2.3388862609863283e-05,4.6777725219726567e-05,7.016658782958983e-05,0.00042319297790527376,0.0009410381317138672,0.0014588832855224605,0.0018057107925415039,0.0018105030059814454,0.0018152952194213866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1466,142,366.0,556.0467606236008,309188.0,-1.1191332856289182,-0.6966172672487851,497.20000000000005,852.4000000000001,1207.6,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1100.0,1466,142,366.0,556.0467606236008,309188.0,-1.1191332856289182,-0.6966172672487851,497.20000000000005,852.4000000000001,1207.6,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52596, 'TCP')",Kugou13.pcap
0,5,5,0.0,1.0,0,1921,0.4474310874938965,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11185777187347412,0.22831201553344727,0.0,0.1119049815912599,0.0913248062133789,0.1826496124267578,0.22831201553344727,0.22831201553344727,0.22831201553344727,0.22831201553344727,0.22831201553344727,0.27213582992553714,0.35978345870971684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185777187347412,0.22831201553344727,0.0,0.1119049815912599,0.0913248062133789,0.1826496124267578,0.22831201553344727,0.22831201553344727,0.22831201553344727,0.22831201553344727,0.22831201553344727,0.27213582992553714,0.35978345870971684,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 52589, 443, 'TCP')",Kugou13.pcap
0,8,8,0.0,1.0,0,3026,13.311182022094727,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5714285714285714,4,0,0.0,1.1780301787479033,1.9015974317278181,7.248265027999878,0.0,2.879266143594499,0.03724918365478516,0.05321311950683594,0.057778811454772955,0.08973865509033205,2.8696916103363037,5.689740562438965,5.862036395072937,10.23560910224915,13.187795186042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9015974317278181,7.248265027999878,0.0,2.879266143594499,0.03724918365478516,0.05321311950683594,0.057778811454772955,0.08973865509033205,2.8696916103363037,5.689740562438965,5.862036395072937,10.23560910224915,13.187795186042786,378.25,676,85,170.25,194.5724479467738,37858.4375,-0.08396464253465909,-1.2077835237001384,119.3,193.60000000000002,287.7,320.6,386.5,455.2,497.9,544.2,602.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.25,676,85,170.25,194.5724479467738,37858.4375,-0.08396464253465909,-1.2077835237001384,119.3,193.60000000000002,287.7,320.6,386.5,455.2,497.9,544.2,602.5,"('192.168.137.246', '43.141.132.107', 52599, 443, 'TCP')",Kugou13.pcap
20,0,20,1.0,0.0,10498,0,13.347042083740234,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.4285714285714286,12,0,0.0,3.2450904833144416,0.7024758991442228,7.2390711307525635,9.059906005859375e-06,1.9919584091977796,2.7227401733398438e-05,5.211830139160157e-05,0.0499608039855957,0.05020022392272949,0.05111706256866455,2.324729108810427,5.792029452323914,7.376108169555672,13.185354471206665,0.7024758991442228,7.2390711307525635,9.059906005859375e-06,1.9919584091977796,2.7227401733398438e-05,5.211830139160157e-05,0.0499608039855957,0.05020022392272949,0.05111706256866455,2.324729108810427,5.792029452323914,7.376108169555672,13.185354471206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9,1466,85,310.7,473.8954420544684,224576.88999999998,1.2323717610459546,-0.11338363882169622,107.0,212.6,244.1,315.6,336.0,341.0,433.4999999999999,821.2000000000007,1466.0,524.9,1466,85,310.7,473.8954420544684,224576.88999999998,1.2323717610459546,-0.11338363882169622,107.0,212.6,244.1,315.6,336.0,341.0,433.4999999999999,821.2000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 52599, 'TCP')",Kugou13.pcap
8,0,8,1.0,0.0,6833,0,0.2357189655303955,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03367413793291364,0.2252490520477295,5.9604644775390625e-06,0.07825745775669556,1.3351440429687502e-05,2.1839141845703127e-05,2.658367156982422e-05,3.075599670410156e-05,0.11265647411346436,0.22528500556945802,0.22529902458190917,0.22673797607421875,0.23010284900665284,0.03367413793291364,0.2252490520477295,5.9604644775390625e-06,0.07825745775669556,1.3351440429687502e-05,2.1839141845703127e-05,2.658367156982422e-05,3.075599670410156e-05,0.11265647411346436,0.22528500556945802,0.22529902458190917,0.22673797607421875,0.23010284900665284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 52589, 'TCP')",Kugou13.pcap
0,13,13,0.0,1.0,0,4987,18.13806700706482,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,0.6842105263157895,4,0,0.0,1.3397812696166163,1.5115055839220684,6.961992025375366,0.0009989738464355469,2.473765771483508,0.04817986488342285,0.06643309593200686,3.1730549812316875,5.443088436126709,5.500878095626831,7.156584548950191,12.837225341796875,13.00589723587036,13.048770809173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115055839220684,6.961992025375366,0.0009989738464355469,2.473765771483508,0.04817986488342285,0.06643309593200686,3.1730549812316875,5.443088436126709,5.500878095626831,7.156584548950191,12.837225341796875,13.00589723587036,13.048770809173584,383.61538461538464,694,85,156.6153846153846,184.83070776400868,34162.39053254438,0.11025896801006518,-1.1143540061938242,153.00000000000003,240.20000000000002,261.8,301.8,389.0,409.79999999999995,496.1999999999998,569.4,623.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.61538461538464,694,85,156.6153846153846,184.83070776400868,34162.39053254438,0.11025896801006518,-1.1143540061938242,153.00000000000003,240.20000000000002,261.8,301.8,389.0,409.79999999999995,496.1999999999998,569.4,623.0,"('192.168.137.246', '43.141.132.107', 52600, 443, 'TCP')",Kugou13.pcap
37,0,37,1.0,0.0,21628,0,18.168853998184204,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,1.9473684210526316,11,0,0.0,3.966619722403531,0.5046903888384501,6.920964956283569,5.0067901611328125e-06,1.5939024870325011,0.027631235122680668,0.04591183662414551,4.195904397964473,5.524249410629272,5.564728021621704,9.957492017745956,13.083723640441894,13.095003509521485,13.11094617843628,0.5046903888384501,6.920964956283569,5.0067901611328125e-06,1.5939024870325011,0.027631235122680668,0.04591183662414551,4.195904397964473,5.524249410629272,5.564728021621704,9.957492017745956,13.083723640441894,13.095003509521485,13.11094617843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5405405405405,1466,85,389.3243243243243,490.7806024160041,240865.59970781588,0.8013890183583033,-0.8713023171388503,101.0,205.4,241.4,257.6,325.0,516.1999999999999,761.5999999999999,1062.2,1466.0,584.5405405405405,1466,85,389.3243243243243,490.7806024160041,240865.59970781588,0.8013890183583033,-0.8713023171388503,101.0,205.4,241.4,257.6,325.0,516.1999999999999,761.5999999999999,1062.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 52600, 'TCP')",Kugou13.pcap
