inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,15933,0,11.694585084915161,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.5,16,0,0.0,4.406434688800762,0.6879167697008919,11.588227033615112,6.198883056640625e-06,2.725115623517633,0.00030541419982910156,0.03736405372619629,0.042412018775939926,0.08770260810852051,0.0877234935760498,0.08776235580444336,0.08777430057525634,0.098921012878418,3.5826871633529747,0.6879167697008919,11.588227033615112,6.198883056640625e-06,2.725115623517633,0.00030541419982910156,0.03736405372619629,0.042412018775939926,0.08770260810852051,0.0877234935760498,0.08776235580444336,0.08777430057525634,0.098921012878418,3.5826871633529747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.1666666666666,1466,85,530.0555555555555,567.104463236027,321607.4722222222,-0.15590912324768505,-1.7197429531019923,113.0,325.0,382.9,492.6,961.5,1466.0,1466.0,1466.0,1466.0,885.1666666666666,1466,85,530.0555555555555,567.104463236027,321607.4722222222,-0.15590912324768505,-1.7197429531019923,113.0,325.0,382.9,492.6,961.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 55099, 'TCP')",Kugou47.pcap
28,0,28,1.0,0.0,22753,0,11.734268188476562,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.3333333333333335,12,0,0.0,4.32691832858239,0.4346025254991319,6.088699102401733,5.0067901611328125e-06,1.4641806686921066,0.03595380783081056,0.051264476776123044,0.053922724723815915,4.1154202461242715,5.130815148353577,11.323264932632446,11.38153579235077,11.387972593307495,11.388008642196656,0.4346025254991319,6.088699102401733,5.0067901611328125e-06,1.4641806686921066,0.03595380783081056,0.051264476776123044,0.053922724723815915,4.1154202461242715,5.130815148353577,11.323264932632446,11.38153579235077,11.387972593307495,11.388008642196656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.6071428571429,1466,85,552.0357142857143,588.0759389304919,345833.3099489797,-0.06132855987636796,-1.7255510873007767,85.0,85.0,325.0,502.4000000000001,890.0,1108.3999999999996,1464.7,1466.0,1466.0,812.6071428571429,1466,85,552.0357142857143,588.0759389304919,345833.3099489797,-0.06132855987636796,-1.7255510873007767,85.0,85.0,325.0,502.4000000000001,890.0,1108.3999999999996,1464.7,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 55098, 'TCP')",Kugou47.pcap
0,5,5,0.0,1.0,0,2337,11.868156909942627,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.4166666666666667,4,0,0.0,1.114924013354971,2.9670392274856567,11.734699964523315,0.00092315673828125,5.062122988904833,0.038089561462402347,0.07617912292480469,0.09540853500366211,0.09577779769897461,0.09614706039428711,0.11107101440429687,0.12599496841430663,2.4803969383239766,7.174276924133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9670392274856567,11.734699964523315,0.00092315673828125,5.062122988904833,0.038089561462402347,0.07617912292480469,0.09540853500366211,0.09577779769897461,0.09614706039428711,0.11107101440429687,0.12599496841430663,2.4803969383239766,7.174276924133302,467.4,1010,85,275.6,340.8181920027157,116157.04,0.31784773322665316,-1.1747477726964186,98.2,111.4,205.0,379.0,553.0,560.2,567.4,658.8000000000001,834.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4,1010,85,275.6,340.8181920027157,116157.04,0.31784773322665316,-1.1747477726964186,98.2,111.4,205.0,379.0,553.0,560.2,567.4,658.8000000000001,834.4000000000001,"('192.168.137.246', '183.214.22.121', 55103, 443, 'TCP')",Kugou47.pcap
0,11,11,0.0,1.0,0,4067,5.843897819519043,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,5,0,2.0,1.6749792701868151,0.5843897819519043,3.3580520153045654,0.0,1.031129481340339,0.07467484474182129,0.12928390502929688,0.12928390502929688,0.13074898719787598,1.184229850769043,1.1981499195098877,2.4835689067840576,2.484616994857788,5.8426690101623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843897819519043,3.3580520153045654,0.0,1.031129481340339,0.07467484474182129,0.12928390502929688,0.12928390502929688,0.13074898719787598,1.184229850769043,1.1981499195098877,2.4835689067840576,2.484616994857788,5.8426690101623535,369.72727272727275,629,92,195.36363636363637,209.37182710066574,43836.561983471074,-0.005122880496062895,-1.7629961504059686,159.0,160.0,163.0,180.0,410.0,485.0,571.0,589.0,629.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.72727272727275,629,92,195.36363636363637,209.37182710066574,43836.561983471074,-0.005122880496062895,-1.7629961504059686,159.0,160.0,163.0,180.0,410.0,485.0,571.0,589.0,629.0,"('192.168.137.246', '43.137.146.71', 55104, 443, 'TCP')",Kugou47.pcap
0,4,4,0.0,1.0,0,1608,0.12146878242492676,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04048959414164225,0.07218790054321289,0.0,0.030119078132259728,0.02165637016296387,0.043312740325927745,0.06496911048889159,0.08204407691955568,0.09682834148406982,0.11161260604858397,0.12146878242492676,0.12146878242492676,0.12146878242492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048959414164225,0.07218790054321289,0.0,0.030119078132259728,0.02165637016296387,0.043312740325927745,0.06496911048889159,0.08204407691955568,0.09682834148406982,0.11161260604858397,0.12146878242492676,0.12146878242492676,0.12146878242492676,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 55105, 443, 'TCP')",Kugou47.pcap
13,0,13,1.0,0.0,7526,0,11.957355976104736,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0833333333333333,11,0,0.0,3.0402393911591163,0.9964463313420614,11.81169605255127,1.0013580322265625e-05,3.2610343494222698,1.2969970703125001e-05,0.035256195068359406,0.08812761306762695,0.08815679550170899,0.08823513984680176,0.08999490737915039,0.11220436096191398,0.14550023078918456,9.594863939285286,0.9964463313420614,11.81169605255127,1.0013580322265625e-05,3.2610343494222698,1.2969970703125001e-05,0.035256195068359406,0.08812761306762695,0.08815679550170899,0.08823513984680176,0.08999490737915039,0.11220436096191398,0.14550023078918456,9.594863939285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9230769230769,1466,85,430.0769230769231,514.3876810252483,264594.6863905326,0.5851273817338144,-1.1923906079799556,85.0,85.0,103.6,296.00000000000017,341.0,547.3999999999996,934.5999999999998,1063.0000000000002,1392.6000000000004,578.9230769230769,1466,85,430.0769230769231,514.3876810252483,264594.6863905326,0.5851273817338144,-1.1923906079799556,85.0,85.0,103.6,296.00000000000017,341.0,547.3999999999996,934.5999999999998,1063.0000000000002,1392.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 55103, 'TCP')",Kugou47.pcap
17,0,17,1.0,0.0,22116,0,0.17694878578186035,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.011059299111366272,0.06799697875976562,6.9141387939453125e-06,0.022994682449535696,0.00010070800781250002,0.07937188148498536,0.12425751686096191,0.12447562217712402,0.12481379508972168,0.12483463287353516,0.12532391548156738,0.12536473274230958,0.17681503295898438,0.011059299111366272,0.06799697875976562,6.9141387939453125e-06,0.022994682449535696,0.00010070800781250002,0.07937188148498536,0.12425751686096191,0.12447562217712402,0.12481379508972168,0.12483463287353516,0.12532391548156738,0.12536473274230958,0.17681503295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.9411764705883,1466,105,165.05882352941177,381.8898009494417,145839.82006920417,-2.3865188656308454,4.092001120507262,934.2,1355.0,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1300.9411764705883,1466,105,165.05882352941177,381.8898009494417,145839.82006920417,-2.3865188656308454,4.092001120507262,934.2,1355.0,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55105, 'TCP')",Kugou47.pcap
14,0,14,1.0,0.0,6130,0,5.857265949249268,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,8,0,2.0,2.6874192494328497,0.4505589191730206,3.3584702014923096,5.0067901611328125e-06,0.936416109441776,0.00022640228271484378,0.0005536079406738281,0.06561427116394042,0.08334298133850099,0.12720000743865967,0.9701025962829588,1.3242553949356075,2.484289312362671,4.843603968620304,0.4505589191730206,3.3584702014923096,5.0067901611328125e-06,0.936416109441776,0.00022640228271484378,0.0005536079406738281,0.06561427116394042,0.08334298133850099,0.12720000743865967,0.9701025962829588,1.3242553949356075,2.484289312362671,4.843603968620304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 55104, 'TCP')",Kugou47.pcap
0,5,5,0.0,1.0,0,1921,0.7144720554351807,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.17861801385879517,0.47893309593200684,0.0,0.19800211976334275,0.19157323837280274,0.3831464767456055,0.4791114807128906,0.4794682502746582,0.4798250198364258,0.4798250198364258,0.4798250198364258,0.5267544269561768,0.6206132411956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861801385879517,0.47893309593200684,0.0,0.19800211976334275,0.19157323837280274,0.3831464767456055,0.4791114807128906,0.4794682502746582,0.4798250198364258,0.4798250198364258,0.4798250198364258,0.5267544269561768,0.6206132411956787,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 55097, 443, 'TCP')",Kugou47.pcap
8,0,8,1.0,0.0,6833,0,0.49607396125793457,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0708677087511335,0.4802670478820801,1.3113021850585938e-05,0.16719080455968596,0.0001231670379638672,0.00019435882568359376,0.0002322673797607422,0.0003043651580810547,0.24045848846435547,0.4805946350097656,0.48060381412506104,0.48228025436401367,0.48720009326934816,0.0708677087511335,0.4802670478820801,1.3113021850585938e-05,0.16719080455968596,0.0001231670379638672,0.00019435882568359376,0.0002322673797607422,0.0003043651580810547,0.24045848846435547,0.4805946350097656,0.48060381412506104,0.48228025436401367,0.48720009326934816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 55097, 'TCP')",Kugou47.pcap
0,4,4,0.0,1.0,0,1617,0.10786199569702148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03595399856567383,0.06523704528808594,0.0,0.027047417847812897,0.012787485122680665,0.02557497024536133,0.03836245536804199,0.055672359466552745,0.07524347305297852,0.09481458663940429,0.10786199569702148,0.10786199569702148,0.10786199569702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595399856567383,0.06523704528808594,0.0,0.027047417847812897,0.012787485122680665,0.02557497024536133,0.03836245536804199,0.055672359466552745,0.07524347305297852,0.09481458663940429,0.10786199569702148,0.10786199569702148,0.10786199569702148,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 55108, 443, 'TCP')",Kugou47.pcap
5,0,5,1.0,0.0,4562,0,0.2562229633331299,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06405574083328247,0.21661901473999023,5.0067901611328125e-06,0.08955263681037419,3.1471252441406253e-06,6.2942504882812505e-06,8.869171142578126e-06,1.087188720703125e-05,1.2874603271484375e-05,0.015849304199218747,0.03168573379516601,0.08292775154113774,0.1695753574371338,0.06405574083328247,0.21661901473999023,5.0067901611328125e-06,0.08955263681037419,3.1471252441406253e-06,6.2942504882812505e-06,8.869171142578126e-06,1.087188720703125e-05,1.2874603271484375e-05,0.015849304199218747,0.03168573379516601,0.08292775154113774,0.1695753574371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 55108, 'TCP')",Kugou47.pcap
0,4,4,0.0,1.0,0,2393,0.1109771728515625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036992390950520836,0.06584310531616211,0.0,0.027489923034066936,0.019752931594848637,0.039505863189697274,0.05925879478454589,0.07486991882324219,0.0884101390838623,0.10195035934448242,0.1109771728515625,0.1109771728515625,0.1109771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036992390950520836,0.06584310531616211,0.0,0.027489923034066936,0.019752931594848637,0.039505863189697274,0.05925879478454589,0.07486991882324219,0.0884101390838623,0.10195035934448242,0.1109771728515625,0.1109771728515625,0.1109771728515625,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 55112, 443, 'TCP')",Kugou47.pcap
0,4,4,0.0,1.0,0,2393,0.11476898193359375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038256327311197914,0.06899213790893555,0.0,0.02866353551162722,0.020697641372680667,0.041395282745361334,0.06209292411804199,0.07814750671386719,0.09188055992126465,0.1056136131286621,0.11476898193359375,0.11476898193359375,0.11476898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038256327311197914,0.06899213790893555,0.0,0.02866353551162722,0.020697641372680667,0.041395282745361334,0.06209292411804199,0.07814750671386719,0.09188055992126465,0.1056136131286621,0.11476898193359375,0.11476898193359375,0.11476898193359375,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 55111, 443, 'TCP')",Kugou47.pcap
5,0,5,1.0,0.0,4847,0,0.11607909202575684,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02901977300643921,0.06611990928649902,3.910064697265625e-05,0.029419193752072977,1.5640258789062502e-05,3.1280517578125004e-05,0.00010628700256347655,0.0002406597137451172,0.0003750324249267578,0.02682299613952636,0.053270959854125964,0.076411771774292,0.09624543190002442,0.02901977300643921,0.06611990928649902,3.910064697265625e-05,0.029419193752072977,1.5640258789062502e-05,3.1280517578125004e-05,0.00010628700256347655,0.0002406597137451172,0.0003750324249267578,0.02682299613952636,0.053270959854125964,0.076411771774292,0.09624543190002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55111, 'TCP')",Kugou47.pcap
5,0,5,1.0,0.0,4847,0,0.11152005195617676,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02788001298904419,0.061918020248413086,1.6927719116210938e-05,0.028129451907321853,6.7710876464843755e-06,1.3542175292968751e-05,5.393028259277343e-05,0.00012793540954589847,0.00020194053649902344,0.024969148635864254,0.049736356735229484,0.07199997901916505,0.0917600154876709,0.02788001298904419,0.061918020248413086,1.6927719116210938e-05,0.028129451907321853,6.7710876464843755e-06,1.3542175292968751e-05,5.393028259277343e-05,0.00012793540954589847,0.00020194053649902344,0.024969148635864254,0.049736356735229484,0.07199997901916505,0.0917600154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55112, 'TCP')",Kugou47.pcap
0,6,6,0.0,1.0,0,2152,10.215986013412476,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.1570838237598051,2.043197202682495,9.560135126113892,0.002093791961669922,3.7615049547229598,0.09020102024078369,0.18040204048156738,0.18144893646240234,0.1824958324432373,0.20265984535217285,0.2228238582611084,5.002891421318054,9.782958984375,9.999472498893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043197202682495,9.560135126113892,0.002093791961669922,3.7615049547229598,0.09020102024078369,0.18040204048156738,0.18144893646240234,0.1824958324432373,0.20265984535217285,0.2228238582611084,5.002891421318054,9.782958984375,9.999472498893738,358.6666666666667,619,85,187.66666666666666,204.356442412652,41761.555555555555,-0.08109245857995631,-1.5792677750529562,109.5,134.0,214.0,294.0,371.5,449.0,510.0,571.0,595.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6666666666667,619,85,187.66666666666666,204.356442412652,41761.555555555555,-0.08109245857995631,-1.5792677750529562,109.5,134.0,214.0,294.0,371.5,449.0,510.0,571.0,595.0,"('192.168.137.246', '43.141.131.37', 55115, 443, 'TCP')",Kugou47.pcap
0,7,7,0.0,1.0,0,2737,0.2776501178741455,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04627501964569092,0.17107605934143066,0.0,0.060578792406991,0.03364377021789551,0.06598234176635744,0.09571051597595213,0.10561990737915039,0.10561990737915039,0.10561990737915039,0.1398351192474364,0.24248075485229503,0.27707762718200685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627501964569092,0.17107605934143066,0.0,0.060578792406991,0.03364377021789551,0.06598234176635744,0.09571051597595213,0.10561990737915039,0.10561990737915039,0.10561990737915039,0.1398351192474364,0.24248075485229503,0.27707762718200685,391.0,1087,92,239.0,324.1635389737717,105082.0,1.198263679198061,0.24852974083889112,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,1087,92,239.0,324.1635389737717,105082.0,1.198263679198061,0.24852974083889112,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.4000000000002,"('192.168.137.246', '153.3.50.50', 55114, 443, 'TCP')",Kugou47.pcap
