inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,4187,3.7470710277557373,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.75,6,0,2.5,2.165063509461097,0.37470710277557373,2.8265318870544434,0.0,0.8314502161324331,0.05428004264831543,0.05530500411987305,0.08056020736694336,0.13766813278198242,0.13766813278198242,2.964200019836426,2.964200019836426,3.2702651023864746,3.2702651023864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37470710277557373,2.8265318870544434,0.0,0.8314502161324331,0.05428004264831543,0.05530500411987305,0.08056020736694336,0.13766813278198242,0.13766813278198242,2.964200019836426,2.964200019836426,3.2702651023864746,3.2702651023864746,380.6363636363636,732,85,161.45454545454547,194.18841493731742,37709.14049586777,0.14417442589781013,-0.947906816971642,118.0,223.0,270.0,304.0,411.0,421.0,452.0,571.0,600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6363636363636,732,85,161.45454545454547,194.18841493731742,37709.14049586777,0.14417442589781013,-0.947906816971642,118.0,223.0,270.0,304.0,411.0,421.0,452.0,571.0,600.0,"('192.168.137.246', '36.156.173.115', 53691, 443, 'TCP')",Kugou28.pcap
0,13,13,0.0,1.0,0,6208,5.694293022155762,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.1666666666666665,8,0,1.5,2.733536577809454,0.47452441851298016,2.752573013305664,0.0,0.8742235622337948,0.05857248306274414,0.062008476257324224,0.06518006324768066,0.06518006324768066,0.06518006324768066,0.2997428894042961,1.1581667900085448,2.222317838668826,5.133437490463259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47452441851298016,2.752573013305664,0.0,0.8742235622337948,0.05857248306274414,0.062008476257324224,0.06518006324768066,0.06518006324768066,0.06518006324768066,0.2997428894042961,1.1581667900085448,2.222317838668826,5.133437490463259,477.53846153846155,1280,85,158.92307692307693,273.6228778628367,74869.47928994085,1.5360732816833065,3.2515784615684407,164.80000000000004,373.6,416.8,446.40000000000003,468.0,469.0,503.39999999999986,557.4,568.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.53846153846155,1280,85,158.92307692307693,273.6228778628367,74869.47928994085,1.5360732816833065,3.2515784615684407,164.80000000000004,373.6,416.8,446.40000000000003,468.0,469.0,503.39999999999986,557.4,568.6,"('192.168.137.246', '36.156.173.115', 53690, 443, 'TCP')",Kugou28.pcap
0,11,11,0.0,1.0,0,5507,3.911038875579834,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.75,5,0,3.0,1.920286436967152,0.3911038875579834,2.6703009605407715,0.0,0.7763404850572961,0.05620598793029785,0.05623888969421387,0.08881783485412598,2.7591187953948975,2.9842848777770996,3.2725229263305664,3.797454833984375,3.797454833984375,3.9097228050231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911038875579834,2.6703009605407715,0.0,0.7763404850572961,0.05620598793029785,0.05623888969421387,0.08881783485412598,2.7591187953948975,2.9842848777770996,3.2725229263305664,3.797454833984375,3.797454833984375,3.9097228050231934,500.6363636363636,1466,85,304.09090909090907,411.94136227188113,169695.68595041323,1.0801539510840936,0.17439124346892498,109.0,118.0,289.0,306.0,348.0,391.0,571.0,892.0,932.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6363636363636,1466,85,304.09090909090907,411.94136227188113,169695.68595041323,1.0801539510840936,0.17439124346892498,109.0,118.0,289.0,306.0,348.0,391.0,571.0,892.0,932.0,"('192.168.137.246', '183.214.22.121', 53688, 443, 'TCP')",Kugou28.pcap
0,4,4,0.0,1.0,0,1608,0.1089169979095459,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03630566596984863,0.05673694610595703,0.0,0.02573930014014118,0.01702108383178711,0.03404216766357422,0.051063251495361325,0.06717295646667482,0.08282697200775146,0.09848098754882811,0.1089169979095459,0.1089169979095459,0.1089169979095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630566596984863,0.05673694610595703,0.0,0.02573930014014118,0.01702108383178711,0.03404216766357422,0.051063251495361325,0.06717295646667482,0.08282697200775146,0.09848098754882811,0.1089169979095459,0.1089169979095459,0.1089169979095459,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 53686, 443, 'TCP')",Kugou28.pcap
0,5,5,0.0,1.0,0,2336,3.6269798278808594,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.9067449569702148,3.5352838039398193,0.0014560222625732422,1.51770024366763,0.020825958251953127,0.041651916503906254,0.05235610008239746,0.05293850898742676,0.053520917892456055,0.06879096031188964,0.08406100273132323,0.7987527847290046,2.2128663063049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067449569702148,3.5352838039398193,0.0014560222625732422,1.51770024366763,0.020825958251953127,0.041651916503906254,0.05235610008239746,0.05293850898742676,0.053520917892456055,0.06879096031188964,0.08406100273132323,0.7987527847290046,2.2128663063049316,467.2,1013,97,273.8,338.38817946258115,114506.56000000001,0.36510137459931546,-1.1309208478770048,105.4,113.8,201.79999999999998,369.40000000000003,537.0,550.6,564.2,659.4000000000001,836.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2,1013,97,273.8,338.38817946258115,114506.56000000001,0.36510137459931546,-1.1309208478770048,105.4,113.8,201.79999999999998,369.40000000000003,537.0,550.6,564.2,659.4000000000001,836.2,"('192.168.137.246', '183.214.22.121', 53689, 443, 'TCP')",Kugou28.pcap
24,0,24,1.0,0.0,17393,0,3.7926371097564697,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,6.0,18,0,3.0,7.0710678118654755,0.16489726564158563,2.7163641452789307,6.9141387939453125e-06,0.5561348555154038,0.015550637245178236,0.0515693187713623,0.0963482618331909,0.10130643844604492,0.1017836332321167,0.10194759368896485,0.18610324859619118,2.9945513248443603,3.2906774520874023,0.16489726564158563,2.7163641452789307,6.9141387939453125e-06,0.5561348555154038,0.015550637245178236,0.0515693187713623,0.0963482618331909,0.10130643844604492,0.1017836332321167,0.10194759368896485,0.18610324859619118,2.9945513248443603,3.2906774520874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.7083333333334,1466,85,538.375,593.5280447717324,352275.53993055556,0.22251022220332947,-1.7182301704477192,85.0,85.0,112.89999999999998,347.4000000000001,469.0,952.1999999999997,1440.8,1466.0,1466.0,724.7083333333334,1466,85,538.375,593.5280447717324,352275.53993055556,0.22251022220332947,-1.7182301704477192,85.0,85.0,112.89999999999998,347.4000000000001,469.0,952.1999999999997,1440.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53691, 'TCP')",Kugou28.pcap
28,0,28,1.0,0.0,14031,0,5.7337071895599365,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,4.666666666666667,16,0,3.0,5.497474167490214,0.2123595255392569,2.751819133758545,5.9604644775390625e-06,0.6295507423742382,1.728534698486328e-05,0.05604467391967773,0.0883059024810791,0.09212803840637207,0.09514760971069336,1.1845550060272216,1.1864479064941407,2.25327310562134,5.716318488121033,0.2123595255392569,2.751819133758545,5.9604644775390625e-06,0.6295507423742382,1.728534698486328e-05,0.05604467391967773,0.0883059024810791,0.09212803840637207,0.09514760971069336,1.1845550060272216,1.1864479064941407,2.25327310562134,5.716318488121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.10714285714283,1466,85,375.5357142857143,489.19243506048633,239309.23852040814,1.0320650619157001,-0.3231676211817658,85.0,85.0,85.0,136.8,371.0,448.2,587.1999999999998,804.0000000000002,1466.0,501.10714285714283,1466,85,375.5357142857143,489.19243506048633,239309.23852040814,1.0320650619157001,-0.3231676211817658,85.0,85.0,85.0,136.8,371.0,448.2,587.1999999999998,804.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53690, 'TCP')",Kugou28.pcap
47,0,47,1.0,0.0,38477,0,3.9669618606567383,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,11.75,31,0,8.0,11.92424001771182,0.08623830131862474,2.7476091384887695,5.0067901611328125e-06,0.40593432846020816,0.05197010040283203,0.08732113838195801,2.8351110458374023,3.3473995208740233,3.835352897644043,3.8550604820251464,3.936524200439453,3.955468225479126,3.960982894897461,0.08623830131862474,2.7476091384887695,5.0067901611328125e-06,0.40593432846020816,0.05197010040283203,0.08732113838195801,2.8351110458374023,3.3473995208740233,3.835352897644043,3.8550604820251464,3.936524200439453,3.955468225479126,3.960982894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.6595744680851,1466,55,577.1063829787234,610.5973801992618,372829.16070620186,-0.10987323533304648,-1.7998817316701545,85.0,85.0,198.3999999999999,422.0,1009.0,1350.1999999999996,1466.0,1466.0,1466.0,818.6595744680851,1466,55,577.1063829787234,610.5973801992618,372829.16070620186,-0.10987323533304648,-1.7998817316701545,85.0,85.0,198.3999999999999,422.0,1009.0,1350.1999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53688, 'TCP')",Kugou28.pcap
13,0,13,1.0,0.0,6840,0,3.70933198928833,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,11,0,1.0,4.548351349665063,0.30911099910736084,3.606782913208008,6.198883056640625e-06,0.9944364109294045,0.0001806735992431641,0.02040266990661623,0.050422954559326175,0.0504338264465332,0.05097603797912598,0.05362882614135742,0.07167949676513666,0.0987473487854004,2.984179306030276,0.30911099910736084,3.606782913208008,6.198883056640625e-06,0.9944364109294045,0.0001806735992431641,0.02040266990661623,0.050422954559326175,0.0504338264465332,0.05097603797912598,0.05362882614135742,0.07167949676513666,0.0987473487854004,2.984179306030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.1538461538462,1466,85,377.3076923076923,493.6387414907704,243679.20710059168,0.8922476436550633,-0.6483708666874657,85.0,85.0,103.6,296.00000000000017,341.0,418.99999999999994,632.5999999999995,962.6000000000001,1374.6000000000004,526.1538461538462,1466,85,377.3076923076923,493.6387414907704,243679.20710059168,0.8922476436550633,-0.6483708666874657,85.0,85.0,103.6,296.00000000000017,341.0,418.99999999999994,632.5999999999995,962.6000000000001,1374.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53689, 'TCP')",Kugou28.pcap
19,0,19,1.0,0.0,22370,0,0.29867100715637207,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.01659283373090956,0.11356401443481445,1.0013580322265625e-05,0.032618687837711574,0.0009250164031982422,0.08984799385070802,0.11434454917907715,0.11465439796447754,0.11524200439453125,0.11553406715393066,0.11571598052978516,0.18493895530700682,0.1850989818572998,0.01659283373090956,0.11356401443481445,1.0013580322265625e-05,0.032618687837711574,0.0009250164031982422,0.08984799385070802,0.11434454917907715,0.11465439796447754,0.11524200439453125,0.11553406715393066,0.11571598052978516,0.18493895530700682,0.1850989818572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.3684210526317,1466,105,288.63157894736844,533.6759523912098,284810.02216066484,-1.3961543350857444,-0.013248889692975663,166.4,820.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1177.3684210526317,1466,105,288.63157894736844,533.6759523912098,284810.02216066484,-1.3961543350857444,-0.013248889692975663,166.4,820.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53686, 'TCP')",Kugou28.pcap
0,5,5,0.0,1.0,0,1921,0.45735692977905273,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11433923244476318,0.22807097434997559,0.0,0.1136951089829836,0.09119834899902345,0.1823966979980469,0.2279958724975586,0.2279958724975586,0.2279958724975586,0.22851190567016602,0.22902793884277345,0.27490015029907233,0.36612854003906253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433923244476318,0.22807097434997559,0.0,0.1136951089829836,0.09119834899902345,0.1823966979980469,0.2279958724975586,0.2279958724975586,0.2279958724975586,0.22851190567016602,0.22902793884277345,0.27490015029907233,0.36612854003906253,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 53687, 443, 'TCP')",Kugou28.pcap
0,8,8,0.0,1.0,0,2672,11.151835918426514,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,4,0,0.0,1.1785113019775793,1.5931194169180733,7.815710067749023,0.0,2.6646265714249533,0.03485860824584961,0.049798011779785156,0.054133391380310064,0.08448104858398439,1.323875904083252,2.6159907817840575,2.830858516693115,3.146297073364258,5.680838871002196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5931194169180733,7.815710067749023,0.0,2.6646265714249533,0.03485860824584961,0.049798011779785156,0.054133391380310064,0.08448104858398439,1.323875904083252,2.6159907817840575,2.830858516693115,3.146297073364258,5.680838871002196,334.0,571,85,146.0,164.16912011703053,26951.5,-0.09175702418864605,-1.3010717981388042,119.3,186.8,266.1,266.8,326.5,398.6,442.7,488.00000000000006,531.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,571,85,146.0,164.16912011703053,26951.5,-0.09175702418864605,-1.3010717981388042,119.3,186.8,266.1,266.8,326.5,398.6,442.7,488.00000000000006,531.1,"('192.168.137.246', '43.141.132.107', 53699, 443, 'TCP')",Kugou28.pcap
8,0,8,1.0,0.0,6833,0,0.2323291301727295,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03318987573896136,0.22498011589050293,8.106231689453125e-06,0.07832174983672326,0.00015971660614013674,0.00033688545227050787,0.0005007743835449219,0.000506448745727539,0.1129981279373169,0.2254915714263916,0.22550342082977295,0.22610807418823242,0.2282557725906372,0.03318987573896136,0.22498011589050293,8.106231689453125e-06,0.07832174983672326,0.00015971660614013674,0.00033688545227050787,0.0005007743835449219,0.000506448745727539,0.1129981279373169,0.2254915714263916,0.22550342082977295,0.22610807418823242,0.2282557725906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 53687, 'TCP')",Kugou28.pcap
23,0,23,1.0,0.0,14109,0,11.203013896942139,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.9166666666666667,10,0,0.0,3.2264101137676566,0.5092279044064608,7.786366939544678,5.9604644775390625e-06,1.6703621363084944,0.00048685073852539084,0.05131287574768066,0.051346635818481444,0.09295883178710937,2.5597047805786133,2.9296597957611086,2.929715633392334,3.4142112255096437,3.4154617309570314,0.5092279044064608,7.786366939544678,5.9604644775390625e-06,1.6703621363084944,0.00048685073852539084,0.05131287574768066,0.051346635818481444,0.09295883178710937,2.5597047805786133,2.9296597957611086,2.929715633392334,3.4142112255096437,3.4154617309570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4347826086956,1466,85,403.7391304347826,521.9195195402511,272399.98487712664,0.7866880962685927,-1.0679513740415612,122.60000000000001,183.60000000000002,263.2,286.8,325.0,532.6,732.9999999999999,1410.0000000000002,1466.0,613.4347826086956,1466,85,403.7391304347826,521.9195195402511,272399.98487712664,0.7866880962685927,-1.0679513740415612,122.60000000000001,183.60000000000002,263.2,286.8,325.0,532.6,732.9999999999999,1410.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 53699, 'TCP')",Kugou28.pcap
0,4,4,0.0,1.0,0,1617,0.11530685424804688,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03843561808268229,0.06099200248718262,0.0020608901977539062,0.025967017045021176,0.015676188468933108,0.031352376937866216,0.04702856540679931,0.06445236206054689,0.08274996280670166,0.10104756355285643,0.11345205307006836,0.11407032012939453,0.1146885871887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843561808268229,0.06099200248718262,0.0020608901977539062,0.025967017045021176,0.015676188468933108,0.031352376937866216,0.04702856540679931,0.06445236206054689,0.08274996280670166,0.10104756355285643,0.11345205307006836,0.11407032012939453,0.1146885871887207,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.225', 53703, 443, 'TCP')",Kugou28.pcap
5,0,5,1.0,0.0,4562,0,0.25635409355163574,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06408852338790894,0.20847201347351074,1.9073486328125e-05,0.08559923557172704,7.62939453125e-06,1.52587890625e-05,4.668235778808593e-05,0.00010190010070800783,0.0001571178436279297,0.019247102737426754,0.03833708763122558,0.08957648277282718,0.17296528816223145,0.06408852338790894,0.20847201347351074,1.9073486328125e-05,0.08559923557172704,7.62939453125e-06,1.52587890625e-05,4.668235778808593e-05,0.00010190010070800783,0.0001571178436279297,0.019247102737426754,0.03833708763122558,0.08957648277282718,0.17296528816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 53703, 'TCP')",Kugou28.pcap
0,4,4,0.0,1.0,0,1198,0.05522513389587402,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01840837796529134,0.029729127883911133,0.0010209083557128906,0.012480499001143208,0.008918738365173342,0.017837476730346684,0.026756215095520015,0.02993330955505371,0.030239582061767578,0.030545854568481447,0.03319754600524902,0.04054007530212403,0.047882604598999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840837796529134,0.029729127883911133,0.0010209083557128906,0.012480499001143208,0.008918738365173342,0.017837476730346684,0.026756215095520015,0.02993330955505371,0.030239582061767578,0.030545854568481447,0.03319754600524902,0.04054007530212403,0.047882604598999026,299.5,571,85,190.0,199.3019066642364,39721.25,0.2175160061387269,-1.6627947394153708,99.7,114.4,129.1,188.80000000000004,271.0,353.19999999999993,424.29999999999995,473.20000000000005,522.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,571,85,190.0,199.3019066642364,39721.25,0.2175160061387269,-1.6627947394153708,99.7,114.4,129.1,188.80000000000004,271.0,353.19999999999993,424.29999999999995,473.20000000000005,522.1,"('192.168.137.246', '43.141.69.78', 53704, 443, 'TCP')",Kugou28.pcap
156,0,156,1.0,0.0,217187,0,0.1527390480041504,-1,-8,-16,-24,-32,-40,-47,-55,-63,-71,-79,-86,-94,-102,-110,-118,-125,-133,-141,-149,156.0,156,156,156.0,0.0,0.0009854132129300025,0.04004096984863281,5.0067901611328125e-06,0.004211241542399251,0.033373117446899414,0.03530716896057129,0.050684571266174316,0.05846714973449707,0.06592357158660889,0.07880520820617676,0.08198106288909912,0.08994007110595703,0.091713547706604,0.0009854132129300025,0.04004096984863281,5.0067901611328125e-06,0.004211241542399251,0.033373117446899414,0.03530716896057129,0.050684571266174316,0.05846714973449707,0.06592357158660889,0.07880520820617676,0.08198106288909912,0.08994007110595703,0.091713547706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.224358974359,1466,55,73.77564102564102,297.0034872824264,88211.07145792243,-3.880780505368487,13.292734016185594,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1392.224358974359,1466,55,73.77564102564102,297.0034872824264,88211.07145792243,-3.880780505368487,13.292734016185594,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.78', '192.168.137.246', 443, 53704, 'TCP')",Kugou28.pcap
