inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2015,4.073786020278931,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.0184465050697327,3.8749160766601562,0.0009260177612304688,1.6500746994386852,0.06028242111206055,0.1205648422241211,0.15089125633239747,0.15126166343688965,0.15163207054138184,0.17052721977233887,0.1894223690032959,0.9738531589508064,2.5238195896148685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184465050697327,3.8749160766601562,0.0009260177612304688,1.6500746994386852,0.06028242111206055,0.1205648422241211,0.15089125633239747,0.15126166343688965,0.15163207054138184,0.17052721977233887,0.1894223690032959,0.9738531589508064,2.5238195896148685,403.0,892,85,252.0,300.8687421451421,90522.0,0.4861920021848942,-1.1741422635965328,98.2,111.4,164.2,256.6,349.0,437.79999999999995,526.5999999999999,635.2,763.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,892,85,252.0,300.8687421451421,90522.0,0.4861920021848942,-1.1741422635965328,98.2,111.4,164.2,256.6,349.0,437.79999999999995,526.5999999999999,635.2,763.6,"('192.168.137.246', '183.214.22.121', 54881, 443, 'TCP')",Kugou44.pcap
0,9,9,0.0,1.0,0,4817,10.984980821609497,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,4,0,0.0,1.4024771473219555,1.3731226027011871,8.293099880218506,0.00015497207641601562,2.712627256783477,0.0439727783203125,0.055058956146240234,0.0700373649597168,1.7510319709777846,8.385511875152588,8.4513014793396,8.474509048461915,9.382577896118164,10.78733296394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731226027011871,8.293099880218506,0.00015497207641601562,2.712627256783477,0.0439727783203125,0.055058956146240234,0.0700373649597168,1.7510319709777846,8.385511875152588,8.4513014793396,8.474509048461915,9.382577896118164,10.78733296394348,535.2222222222222,1270,85,264.6666666666667,365.07039740538863,133276.39506172837,0.7548332979267933,-0.39709795342397225,111.4,242.8,374.0,453.8,485.0,501.0,544.6,747.0000000000002,1062.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2222222222222,1270,85,264.6666666666667,365.07039740538863,133276.39506172837,0.7548332979267933,-0.39709795342397225,111.4,242.8,374.0,453.8,485.0,501.0,544.6,747.0000000000002,1062.8,"('192.168.137.246', '183.214.22.121', 54883, 443, 'TCP')",Kugou44.pcap
0,11,11,0.0,1.0,0,4059,5.89795994758606,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.589795994758606,3.361711025238037,0.0,1.075974655700774,0.05512094497680664,0.09454798698425293,0.09454798698425293,0.09454798698425293,0.6921520233154297,0.6942448616027832,2.5362489223480225,2.5362489223480225,5.89795994758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589795994758606,3.361711025238037,0.0,1.075974655700774,0.05512094497680664,0.09454798698425293,0.09454798698425293,0.09454798698425293,0.6921520233154297,0.6942448616027832,2.5362489223480225,2.5362489223480225,5.89795994758606,369.0,627,92,194.72727272727272,208.66589214688284,43541.454545454544,-0.00608142053984611,-1.763738628353539,159.0,159.0,164.0,180.0,409.0,484.0,571.0,587.0,627.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,627,92,194.72727272727272,208.66589214688284,43541.454545454544,-0.00608142053984611,-1.763738628353539,159.0,159.0,164.0,180.0,409.0,484.0,571.0,587.0,627.0,"('192.168.137.246', '43.137.146.71', 54884, 443, 'TCP')",Kugou44.pcap
28,0,28,1.0,0.0,14024,0,10.747308015823364,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.5454545454545454,22,0,0.0,6.27206847660376,0.39804844503049497,5.204869985580444,5.0067901611328125e-06,1.307502853550734,6.871223449707032e-05,0.05001411437988281,0.07936081886291504,0.10062837600708008,0.10675466060638428,0.7214476585388183,0.7233814716339111,3.8463230609893873,5.954444575309753,0.39804844503049497,5.204869985580444,5.0067901611328125e-06,1.307502853550734,6.871223449707032e-05,0.05001411437988281,0.07936081886291504,0.10062837600708008,0.10675466060638428,0.7214476585388183,0.7233814716339111,3.8463230609893873,5.954444575309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.85714285714283,1466,85,375.2857142857143,489.16048449546366,239277.97959183675,1.0336329265450326,-0.3204958233834536,85.0,85.0,85.0,136.8,370.5,447.2,586.1999999999998,803.4000000000003,1466.0,500.85714285714283,1466,85,375.2857142857143,489.16048449546366,239277.97959183675,1.0336329265450326,-0.3204958233834536,85.0,85.0,85.0,136.8,370.5,447.2,586.1999999999998,803.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54882, 'TCP')",Kugou44.pcap
19,0,19,1.0,0.0,16671,0,10.714204788208008,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.7272727272727273,15,0,0.0,4.350358586911054,0.5952335993448893,10.44950008392334,5.9604644775390625e-06,2.3902191842271483,1.3399124145507813e-05,0.0429384708404541,0.0627913951873779,0.09256510734558106,0.09324383735656738,0.09349298477172852,0.16878294944763178,4.398738861083988,10.677656555175782,0.5952335993448893,10.44950008392334,5.9604644775390625e-06,2.3902191842271483,1.3399124145507813e-05,0.0429384708404541,0.0627913951873779,0.09256510734558106,0.09324383735656738,0.09349298477172852,0.16878294944763178,4.398738861083988,10.677656555175782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.421052631579,1466,85,539.2631578947369,576.0958724844579,331886.4542936288,-0.20621627693106556,-1.7113988832111413,85.0,245.0,370.19999999999993,547.4000000000001,1009.0,1386.8,1466.0,1466.0,1466.0,877.421052631579,1466,85,539.2631578947369,576.0958724844579,331886.4542936288,-0.20621627693106556,-1.7113988832111413,85.0,245.0,370.19999999999993,547.4000000000001,1009.0,1386.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54885, 'TCP')",Kugou44.pcap
31,0,31,1.0,0.0,24741,0,11.064816951751709,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.5833333333333335,16,0,0.0,5.040805711612204,0.368827231725057,8.291604995727539,5.9604644775390625e-06,1.5236969738902002,0.05011606216430664,0.05042004585266113,0.1256580352783203,8.417287111282349,8.436254978179932,8.525553941726685,8.525589942932129,8.586069107055664,10.797415971755981,0.368827231725057,8.291604995727539,5.9604644775390625e-06,1.5236969738902002,0.05011606216430664,0.05042004585266113,0.1256580352783203,8.417287111282349,8.436254978179932,8.525553941726685,8.525589942932129,8.586069107055664,10.797415971755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0967741935484,1466,85,579.1612903225806,605.2606132812494,366340.4099895942,-0.012897188311852598,-1.81699828845757,85.0,85.0,229.0,341.0,893.0,1219.0,1466.0,1466.0,1466.0,798.0967741935484,1466,85,579.1612903225806,605.2606132812494,366340.4099895942,-0.012897188311852598,-1.81699828845757,85.0,85.0,229.0,341.0,893.0,1219.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54883, 'TCP')",Kugou44.pcap
14,0,14,1.0,0.0,6130,0,5.901782989501953,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.4539833068847656,3.357527017593384,5.9604644775390625e-06,0.9744587381246671,2.9754638671875e-05,3.8242340087890626e-05,0.046985030174255364,0.059922790527343756,0.09301245212554932,0.5697597980499267,0.8750664949417107,2.5353464126586913,4.8887329816818275,0.4539833068847656,3.357527017593384,5.9604644775390625e-06,0.9744587381246671,2.9754638671875e-05,3.8242340087890626e-05,0.046985030174255364,0.059922790527343756,0.09301245212554932,0.5697597980499267,0.8750664949417107,2.5353464126586913,4.8887329816818275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 54884, 'TCP')",Kugou44.pcap
0,4,4,0.0,1.0,0,1608,0.13464784622192383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044882615407307945,0.062001943588256836,0.018262863159179688,0.01907826568441168,0.016314911842346194,0.03262982368469239,0.04894473552703857,0.06678342819213869,0.08538401126861572,0.10398459434509276,0.11821126937866211,0.12369012832641602,0.12916898727416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044882615407307945,0.062001943588256836,0.018262863159179688,0.01907826568441168,0.016314911842346194,0.03262982368469239,0.04894473552703857,0.06678342819213869,0.08538401126861572,0.10398459434509276,0.11821126937866211,0.12369012832641602,0.12916898727416992,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 54887, 443, 'TCP')",Kugou44.pcap
17,0,17,1.0,0.0,22123,0,0.18779492378234863,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.01173718273639679,0.08878898620605469,5.9604644775390625e-06,0.025551341271979104,0.00018892288208007815,0.06841864585876467,0.13945631980895995,0.13965167999267578,0.14009594917297363,0.14012293815612792,0.14049835205078126,0.1405271530151367,0.18777456283569335,0.01173718273639679,0.08878898620605469,5.9604644775390625e-06,0.025551341271979104,0.00018892288208007815,0.06841864585876467,0.13945631980895995,0.13965167999267578,0.14009594917297363,0.14012293815612792,0.14049835205078126,0.1405271530151367,0.18777456283569335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3529411764705,1466,105,164.64705882352942,397.79982272738346,158244.6989619377,-2.345337782995503,3.74263319113611,892.6000000000001,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1301.3529411764705,1466,105,164.64705882352942,397.79982272738346,158244.6989619377,-2.345337782995503,3.74263319113611,892.6000000000001,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54887, 'TCP')",Kugou44.pcap
0,5,5,0.0,1.0,0,1921,0.687626838684082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1719067096710205,0.4712200164794922,0.0014569759368896484,0.19298459201074258,0.18848800659179688,0.37697601318359375,0.471725606918335,0.4727367877960205,0.47374796867370605,0.4743307590484619,0.4749135494232178,0.5176893234252931,0.6026580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719067096710205,0.4712200164794922,0.0014569759368896484,0.19298459201074258,0.18848800659179688,0.37697601318359375,0.471725606918335,0.4727367877960205,0.47374796867370605,0.4743307590484619,0.4749135494232178,0.5176893234252931,0.6026580810546875,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 54879, 443, 'TCP')",Kugou44.pcap
16,0,16,1.0,0.0,11722,0,4.103742837905884,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,12,0,0.0,4.664761515876241,0.27358285586039227,3.9221231937408447,8.821487426757812e-06,0.9753811950055057,2.288818359375e-05,0.04832196235656738,0.04844188690185547,0.0495908260345459,0.050508856773376465,0.11714982986450195,0.1192253828048706,4.043406963348389,4.0454593896865845,0.27358285586039227,3.9221231937408447,8.821487426757812e-06,0.9753811950055057,2.288818359375e-05,0.04832196235656738,0.04844188690185547,0.0495908260345459,0.050508856773376465,0.11714982986450195,0.1192253828048706,4.043406963348389,4.0454593896865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.625,1466,85,523.875,568.6359638424218,323346.859375,0.15616180351578052,-1.6406354852809588,85.0,85.0,220.5,325.0,664.5,1009.0,1207.0,1466.0,1466.0,732.625,1466,85,523.875,568.6359638424218,323346.859375,0.15616180351578052,-1.6406354852809588,85.0,85.0,220.5,325.0,664.5,1009.0,1207.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54881, 'TCP')",Kugou44.pcap
9,0,9,1.0,0.0,6921,0,0.4793210029602051,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.059915125370025635,0.4702739715576172,5.0067901611328125e-06,0.1551130456885666,1.2016296386718751e-05,2.460479736328125e-05,3.299713134765625e-05,0.09409079551696786,0.4703099727630615,0.47058825492858886,0.4706681251525879,0.4718437194824219,0.47474164962768556,0.059915125370025635,0.4702739715576172,5.0067901611328125e-06,0.1551130456885666,1.2016296386718751e-05,2.460479736328125e-05,3.299713134765625e-05,0.09409079551696786,0.4703099727630615,0.47058825492858886,0.4706681251525879,0.4718437194824219,0.47474164962768556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 54879, 'TCP')",Kugou44.pcap
0,4,4,0.0,1.0,0,1617,0.08652400970458984,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028841336568196613,0.04889202117919922,0.0,0.020905567123315986,0.014667606353759768,0.029335212707519535,0.04400281906127929,0.05641841888427735,0.06770801544189453,0.07899761199951172,0.08652400970458984,0.08652400970458984,0.08652400970458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028841336568196613,0.04889202117919922,0.0,0.020905567123315986,0.014667606353759768,0.029335212707519535,0.04400281906127929,0.05641841888427735,0.06770801544189453,0.07899761199951172,0.08652400970458984,0.08652400970458984,0.08652400970458984,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 54893, 443, 'TCP')",Kugou44.pcap
0,6,6,0.0,1.0,0,2306,10.30024003982544,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.060048007965088,9.958636045455933,0.012880086898803711,3.949942372301402,0.029659509658813477,0.05931901931762695,0.06575906276702881,0.07219910621643066,0.09652900695800781,0.12085890769958496,5.100176930427551,10.079494953155518,10.189867496490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060048007965088,9.958636045455933,0.012880086898803711,3.949942372301402,0.029659509658813477,0.05931901931762695,0.06575906276702881,0.07219910621643066,0.09652900695800781,0.12085890769958496,5.100176930427551,10.079494953155518,10.189867496490479,384.3333333333333,680,85,200.66666666666666,220.45004473173105,48598.22222222222,-0.13357871492971884,-1.516370063857402,109.5,134.0,233.0,332.0,418.0,504.0,537.5,571.0,625.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.3333333333333,680,85,200.66666666666666,220.45004473173105,48598.22222222222,-0.13357871492971884,-1.516370063857402,109.5,134.0,233.0,332.0,418.0,504.0,537.5,571.0,625.5,"('192.168.137.246', '43.141.132.107', 54896, 443, 'TCP')",Kugou44.pcap
5,0,5,1.0,0.0,4562,0,0.2051398754119873,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.051284968852996826,0.16167998313903809,5.0067901611328125e-06,0.06615836461734849,2.002716064453125e-06,4.00543212890625e-06,6.008148193359375e-06,8.0108642578125e-06,1.0013580322265625e-05,0.017389965057373044,0.03476991653442382,0.07579588890075686,0.14046788215637207,0.051284968852996826,0.16167998313903809,5.0067901611328125e-06,0.06615836461734849,2.002716064453125e-06,4.00543212890625e-06,6.008148193359375e-06,8.0108642578125e-06,1.0013580322265625e-05,0.017389965057373044,0.03476991653442382,0.07579588890075686,0.14046788215637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 54893, 'TCP')",Kugou44.pcap
16,0,16,1.0,0.0,8969,0,10.438832998275757,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.4545454545454546,12,0,0.0,3.5255853508482393,0.6959221998850504,10.09634804725647,7.867813110351562e-06,2.5132776667474723,0.00015211105346679688,0.0010859966278076172,0.030007004737854004,0.059252023696899414,0.07040262222290039,0.07041501998901367,0.07128608226776123,10.167643070220947,10.303207516670227,0.6959221998850504,10.09634804725647,7.867813110351562e-06,2.5132776667474723,0.00015211105346679688,0.0010859966278076172,0.030007004737854004,0.059252023696899414,0.07040262222290039,0.07041501998901367,0.07128608226776123,10.167643070220947,10.303207516670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5625,1466,85,368.6875,522.1391060759096,272629.24609375,0.9549880349766368,-0.8424007598023842,99.0,162.0,233.5,299.0,328.5,341.0,518.0,1326.0,1466.0,560.5625,1466,85,368.6875,522.1391060759096,272629.24609375,0.9549880349766368,-0.8424007598023842,99.0,162.0,233.5,299.0,328.5,341.0,518.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 54896, 'TCP')",Kugou44.pcap
0,7,7,0.0,1.0,0,2739,0.30207109451293945,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05034518241882324,0.1435701847076416,0.0,0.05546477288670608,0.08614211082458498,0.15483498573303223,0.1886293888092041,0.19989418983459473,0.19989418983459473,0.19989418983459473,0.21976695060729973,0.2793852329254151,0.3003832340240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034518241882324,0.1435701847076416,0.0,0.05546477288670608,0.08614211082458498,0.15483498573303223,0.1886293888092041,0.19989418983459473,0.19989418983459473,0.19989418983459473,0.21976695060729973,0.2793852329254151,0.3003832340240479,391.2857142857143,1089,92,239.28571428571428,324.77716065270454,105480.20408163266,1.2010006827091535,0.2545993693227957,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,778.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2857142857143,1089,92,239.28571428571428,324.77716065270454,105480.20408163266,1.2010006827091535,0.2545993693227957,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,778.2000000000002,"('192.168.137.246', '153.3.50.50', 54899, 443, 'TCP')",Kugou44.pcap
0,4,4,0.0,1.0,0,1239,0.1735072135925293,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05783573786417643,0.06977415084838867,0.04212021827697754,0.011601290082968715,0.020932245254516604,0.04186449050903321,0.0627967357635498,0.0820967197418213,0.10058057308197021,0.11906442642211913,0.13559901714324948,0.14823508262634277,0.16087114810943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783573786417643,0.06977415084838867,0.04212021827697754,0.011601290082968715,0.020932245254516604,0.04186449050903321,0.0627967357635498,0.0820967197418213,0.10058057308197021,0.11906442642211913,0.13559901714324948,0.14823508262634277,0.16087114810943604,309.75,571,85,200.25,205.5740438382239,42260.6875,0.1078991258237429,-1.8045877595863569,99.7,114.4,129.1,197.00000000000006,291.5,385.99999999999994,461.19999999999993,497.80000000000007,534.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.75,571,85,200.25,205.5740438382239,42260.6875,0.1078991258237429,-1.8045877595863569,99.7,114.4,129.1,197.00000000000006,291.5,385.99999999999994,461.19999999999993,497.80000000000007,534.4,"('192.168.137.246', '43.141.132.107', 54900, 443, 'TCP')",Kugou44.pcap
