inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,2740,0.1941070556640625,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.032351175944010414,0.09230399131774902,0.0,0.03514378753304717,0.034207820892333984,0.06577343940734864,0.0920546531677246,0.1008150577545166,0.1008150577545166,0.1008150577545166,0.11927585601806634,0.1746582508087159,0.19351425170898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032351175944010414,0.09230399131774902,0.0,0.03514378753304717,0.034207820892333984,0.06577343940734864,0.0920546531677246,0.1008150577545166,0.1008150577545166,0.1008150577545166,0.11927585601806634,0.1746582508087159,0.19351425170898437,391.42857142857144,1090,92,239.42857142857142,325.08410214802535,105679.67346938777,1.20236517110888,0.2576261331853562,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,778.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.42857142857144,1090,92,239.42857142857142,325.08410214802535,105679.67346938777,1.20236517110888,0.2576261331853562,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,778.6000000000001,"('192.168.137.246', '153.3.50.50', 53933, 443, 'TCP')",Kugou31.pcap
0,4,4,0.0,1.0,0,2480,0.11071586608886719,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03690528869628906,0.06342601776123047,0.0,0.026914608688897834,0.019027805328369143,0.038055610656738285,0.05708341598510742,0.07288398742675782,0.08707094192504883,0.10125789642333984,0.11071586608886719,0.11071586608886719,0.11071586608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690528869628906,0.06342601776123047,0.0,0.026914608688897834,0.019027805328369143,0.038055610656738285,0.05708341598510742,0.07288398742675782,0.08707094192504883,0.10125789642333984,0.11071586608886719,0.11071586608886719,0.11071586608886719,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,"('192.168.137.246', '43.140.4.199', 53934, 443, 'TCP')",Kugou31.pcap
0,4,4,0.0,1.0,0,2567,0.11477398872375488,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038257996241251625,0.07020902633666992,0.0,0.02900758764253839,0.02106270790100098,0.042125415802001964,0.06318812370300292,0.07912201881408693,0.0924915075302124,0.10586099624633788,0.11477398872375488,0.11477398872375488,0.11477398872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038257996241251625,0.07020902633666992,0.0,0.02900758764253839,0.02106270790100098,0.042125415802001964,0.06318812370300292,0.07912201881408693,0.0924915075302124,0.10586099624633788,0.11477398872375488,0.11477398872375488,0.11477398872375488,641.75,1437,147,362.25,483.47459860886175,233747.6875,0.8170633950268071,-0.8829485497639249,226.5,306.0,385.5,443.8,491.5,539.1999999999999,657.5999999999997,917.4000000000003,1177.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1437,147,362.25,483.47459860886175,233747.6875,0.8170633950268071,-0.8829485497639249,226.5,306.0,385.5,443.8,491.5,539.1999999999999,657.5999999999997,917.4000000000003,1177.2000000000003,"('192.168.137.246', '43.140.4.199', 53935, 443, 'TCP')",Kugou31.pcap
10,0,10,1.0,0.0,6330,0,0.1997060775756836,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022189564175075956,0.09990692138671875,6.9141387939453125e-06,0.0337867558019955,0.00024225711822509766,0.0002747058868408203,0.037158441543579085,0.05297045707702637,0.07499849796295166,0.09810905456542969,0.09974441528320313,0.11974048614501955,0.19967002868652345,0.022189564175075956,0.09990692138671875,6.9141387939453125e-06,0.0337867558019955,0.00024225711822509766,0.0002747058868408203,0.037158441543579085,0.05297045707702637,0.07499849796295166,0.09810905456542969,0.09974441528320313,0.11974048614501955,0.19967002868652345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 53933, 'TCP')",Kugou31.pcap
5,0,5,1.0,0.0,4848,0,0.11193299293518066,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027983248233795166,0.05955314636230469,0.000186920166015625,0.027912496568325774,7.476806640625e-05,0.0001495361328125,0.0002293109893798828,0.00031409263610839846,0.00039887428283691406,0.024220132827758784,0.04804139137268065,0.07034821510314943,0.09114060401916504,0.027983248233795166,0.05955314636230469,0.000186920166015625,0.027912496568325774,7.476806640625e-05,0.0001495361328125,0.0002293109893798828,0.00031409263610839846,0.00039887428283691406,0.024220132827758784,0.04804139137268065,0.07034821510314943,0.09114060401916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53934, 'TCP')",Kugou31.pcap
5,0,5,1.0,0.0,4850,0,0.11591696739196777,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028979241847991943,0.06626081466674805,6.318092346191406e-05,0.029497430236074675,4.1961669921875e-05,8.392333984375e-05,0.00011754035949707031,0.00014281272888183594,0.00016808509826660156,0.026672410964965816,0.05317673683166503,0.07632651329040528,0.09612174034118653,0.028979241847991943,0.06626081466674805,6.318092346191406e-05,0.029497430236074675,4.1961669921875e-05,8.392333984375e-05,0.00011754035949707031,0.00014281272888183594,0.00016808509826660156,0.026672410964965816,0.05317673683166503,0.07632651329040528,0.09612174034118653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1466,105,453.4,545.6090175207884,297689.2,-0.5534013984148075,-1.385083593492295,287.0,469.0,698.5999999999999,975.8000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,970.0,1466,105,453.4,545.6090175207884,297689.2,-0.5534013984148075,-1.385083593492295,287.0,469.0,698.5999999999999,975.8000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53935, 'TCP')",Kugou31.pcap
0,4,4,0.0,1.0,0,1239,0.09005594253540039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03001864751180013,0.04787182807922363,0.0012521743774414062,0.02053733176124505,0.014361548423767093,0.028723096847534185,0.043084645271301264,0.04812226295471191,0.048497915267944336,0.04887356758117676,0.05321719646453856,0.0654967784881592,0.07777636051177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001864751180013,0.04787182807922363,0.0012521743774414062,0.02053733176124505,0.014361548423767093,0.028723096847534185,0.043084645271301264,0.04812226295471191,0.048497915267944336,0.04887356758117676,0.05321719646453856,0.0654967784881592,0.07777636051177979,309.75,571,85,200.25,205.5740438382239,42260.6875,0.1078991258237429,-1.8045877595863569,99.7,114.4,129.1,197.00000000000006,291.5,385.99999999999994,461.19999999999993,497.80000000000007,534.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.75,571,85,200.25,205.5740438382239,42260.6875,0.1078991258237429,-1.8045877595863569,99.7,114.4,129.1,197.00000000000006,291.5,385.99999999999994,461.19999999999993,497.80000000000007,534.4,"('192.168.137.246', '43.141.131.37', 53936, 443, 'TCP')",Kugou31.pcap
11,0,11,1.0,0.0,6461,0,0.04958200454711914,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004958200454711914,0.044786930084228516,5.9604644775390625e-06,0.01329188446532089,1.0967254638671875e-05,0.00020194053649902344,0.0014319419860839844,0.0462188720703125,0.04636883735656738,0.04817390441894531,0.04817986488342285,0.04818606376647949,0.04955697059631348,0.004958200454711914,0.044786930084228516,5.9604644775390625e-06,0.01329188446532089,1.0967254638671875e-05,0.00020194053649902344,0.0014319419860839844,0.0462188720703125,0.04636883735656738,0.04817390441894531,0.04817986488342285,0.04818606376647949,0.04955697059631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3636363636364,1466,85,402.90909090909093,529.6906940894456,280572.2314049587,0.8086982283183722,-1.0473791885951438,89.0,109.0,244.0,325.0,325.0,497.0,529.0,1326.0,1466.0,587.3636363636364,1466,85,402.90909090909093,529.6906940894456,280572.2314049587,0.8086982283183722,-1.0473791885951438,89.0,109.0,244.0,325.0,325.0,497.0,529.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 53936, 'TCP')",Kugou31.pcap
0,6,6,0.0,1.0,0,1770,0.7983829975128174,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.15967659950256347,0.5776469707489014,0.0015420913696289062,0.21379877475563808,0.022576451301574707,0.045152902603149414,0.04592394828796387,0.04669499397277832,0.06478297710418701,0.0828709602355957,0.3716944456100464,0.6605179309844971,0.7294504642486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15967659950256347,0.5776469707489014,0.0015420913696289062,0.21379877475563808,0.022576451301574707,0.045152902603149414,0.04592394828796387,0.04669499397277832,0.06478297710418701,0.0828709602355957,0.3716944456100464,0.6605179309844971,0.7294504642486572,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,"('192.168.137.246', '183.214.22.121', 53950, 443, 'TCP')",Kugou31.pcap
14,0,14,1.0,0.0,7869,0,0.8181178569793701,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.06293214284456693,0.6149871349334717,5.0067901611328125e-06,0.16132677774584883,0.00011112689971923829,0.0002701282501220703,0.03625214099884033,0.040266799926757815,0.04106032848358154,0.061227560043334954,0.1276195764541624,0.7065483093261719,0.7960839509963991,0.06293214284456693,0.6149871349334717,5.0067901611328125e-06,0.16132677774584883,0.00011112689971923829,0.0002701282501220703,0.03625214099884033,0.040266799926757815,0.04106032848358154,0.061227560043334954,0.1276195764541624,0.7065483093261719,0.7960839509963991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0714285714286,1466,85,427.92857142857144,516.8582928598121,267142.49489795923,0.6901108082459174,-1.0332837089384814,85.0,85.0,112.89999999999999,181.80000000000004,341.0,685.8,775.9,1000.8000000000002,1424.0000000000002,562.0714285714286,1466,85,427.92857142857144,516.8582928598121,267142.49489795923,0.6901108082459174,-1.0332837089384814,85.0,85.0,112.89999999999999,181.80000000000004,341.0,685.8,775.9,1000.8000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53950, 'TCP')",Kugou31.pcap
0,10,10,0.0,1.0,0,3903,4.682156085968018,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.5202395651075575,3.8544387817382812,0.0,1.1843017273178826,0.04620051383972168,0.05133390426635742,0.08478627204895019,0.10455479621887206,0.16152703762054443,1.7566535949707012,4.161679983139038,4.377822351455689,4.410518050193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202395651075575,3.8544387817382812,0.0,1.1843017273178826,0.04620051383972168,0.05133390426635742,0.08478627204895019,0.10455479621887206,0.16152703762054443,1.7566535949707012,4.161679983139038,4.377822351455689,4.410518050193787,390.3,891,85,231.1,269.5589174930037,72662.01,0.5219622827636974,-1.194558098957168,129.1,154.0,159.7,218.8,285.0,415.59999999999985,591.1,649.4,714.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3,891,85,231.1,269.5589174930037,72662.01,0.5219622827636974,-1.194558098957168,129.1,154.0,159.7,218.8,285.0,415.59999999999985,591.1,649.4,714.5999999999999,"('192.168.137.246', '43.141.132.107', 53952, 443, 'TCP')",Kugou31.pcap
679,0,679,1.0,0.0,972233,0,4.819361925125122,-1,-34,-68,-102,-136,-170,-204,-238,-272,-306,-340,-374,-408,-442,-476,-510,-544,-578,-612,-646,135.8,666,0,0.0,265.14780783555426,0.007108203429388085,3.6775519847869873,3.814697265625e-06,0.14232747931829595,0.11063480377197266,0.16036276817321776,0.21899032592773438,0.23321704864501952,0.28675293922424316,0.3055870056152344,0.3457030296325684,0.36088385581970217,0.40938520431518555,0.007108203429388085,3.6775519847869873,3.814697265625e-06,0.14232747931829595,0.11063480377197266,0.16036276817321776,0.21899032592773438,0.23321704864501952,0.28675293922424316,0.3055870056152344,0.3457030296325684,0.36088385581970217,0.40938520431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.860088365243,1466,85,34.139911634757,197.40686254302074,38969.469379079084,-5.896190223942685,33.663912705353276,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1431.860088365243,1466,85,34.139911634757,197.40686254302074,38969.469379079084,-5.896190223942685,33.663912705353276,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 53952, 'TCP')",Kugou31.pcap
0,4,4,0.0,1.0,0,1443,0.26073694229125977,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0869123140970866,0.2044229507446289,0.0049970149993896484,0.08521716182175063,0.06132688522338868,0.12265377044677736,0.183980655670166,0.20542235374450685,0.20692145824432373,0.20842056274414061,0.21455166339874265,0.22994675636291506,0.2453418493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869123140970866,0.2044229507446289,0.0049970149993896484,0.08521716182175063,0.06132688522338868,0.12265377044677736,0.183980655670166,0.20542235374450685,0.20692145824432373,0.20842056274414061,0.21455166339874265,0.22994675636291506,0.2453418493270874,360.75,653,85,251.25,253.50973847172025,64267.1875,0.024999920752050837,-1.9301966095246108,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,579.1999999999999,603.8000000000001,628.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,653,85,251.25,253.50973847172025,64267.1875,0.024999920752050837,-1.9301966095246108,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,579.1999999999999,603.8000000000001,628.4,"('192.168.137.246', '43.141.132.107', 53973, 443, 'TCP')",Kugou31.pcap
53,0,53,1.0,0.0,64593,0,0.4795689582824707,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,53.0,53,53,53.0,0.0,0.00922247996697059,0.12518692016601562,6.9141387939453125e-06,0.02482042543117497,0.1956943988800049,0.20147852897644042,0.20219016075134277,0.20301060676574706,0.20379996299743652,0.20462651252746583,0.20503859519958495,0.20564537048339843,0.2969820499420168,0.00922247996697059,0.12518692016601562,6.9141387939453125e-06,0.02482042543117497,0.1956943988800049,0.20147852897644042,0.20219016075134277,0.20301060676574706,0.20379996299743652,0.20462651252746583,0.20503859519958495,0.20564537048339843,0.2969820499420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.7358490566037,1466,55,247.26415094339623,474.0634919240486,224736.1943752225,-1.5794693706916731,0.7611141803631836,262.6,909.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1218.7358490566037,1466,55,247.26415094339623,474.0634919240486,224736.1943752225,-1.5794693706916731,0.7611141803631836,262.6,909.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 53973, 'TCP')",Kugou31.pcap
0,7,7,0.0,1.0,0,2741,0.1856088638305664,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.030934810638427734,0.07605791091918945,0.0009479522705078125,0.030168843954915096,0.04563474655151368,0.07699570655822754,0.07980909347534179,0.08112607002258301,0.0816948413848877,0.11736793518066405,0.14977159500122067,0.17563638687133792,0.18479833602905274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030934810638427734,0.07605791091918945,0.0009479522705078125,0.030168843954915096,0.04563474655151368,0.07699570655822754,0.07980909347534179,0.08112607002258301,0.0816948413848877,0.11736793518066405,0.14977159500122067,0.17563638687133792,0.18479833602905274,391.57142857142856,887,90,287.2857142857143,337.44834827733564,113871.38775510201,0.45841102049635085,-1.6146943524911515,94.2,98.6,103.4,121.4,146.0,408.1999999999998,632.9999999999998,783.0000000000002,854.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.57142857142856,887,90,287.2857142857143,337.44834827733564,113871.38775510201,0.45841102049635085,-1.6146943524911515,94.2,98.6,103.4,121.4,146.0,408.1999999999998,632.9999999999998,783.0000000000002,854.6,"('192.168.137.246', '111.206.109.120', 53974, 443, 'TCP')",Kugou31.pcap
8,0,8,1.0,0.0,5329,0,0.11107587814331055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015867982591901506,0.07508015632629395,5.9604644775390625e-06,0.026412728824651427,1.5354156494140626e-05,2.908706665039063e-05,0.007547831535339362,0.060103940963745134,0.07520639896392822,0.07529401779174805,0.07529819011688232,0.07788300514221191,0.08904683589935303,0.015867982591901506,0.07508015632629395,5.9604644775390625e-06,0.026412728824651427,1.5354156494140626e-05,2.908706665039063e-05,0.007547831535339362,0.060103940963745134,0.07520639896392822,0.07529401779174805,0.07529819011688232,0.07788300514221191,0.08904683589935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.125,1466,97,425.375,510.7583669162944,260874.109375,0.593843902046555,-1.1204230044544723,118.7,224.40000000000003,369.0,369.0,504.0,670.2,779.3999999999999,1197.6000000000004,1466.0,666.125,1466,97,425.375,510.7583669162944,260874.109375,0.593843902046555,-1.1204230044544723,118.7,224.40000000000003,369.0,369.0,504.0,670.2,779.3999999999999,1197.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.120', '192.168.137.246', 443, 53974, 'TCP')",Kugou31.pcap
