inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2588,2.728523015975952,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.5457046031951904,2.300997018814087,0.0006489753723144531,0.8811550235376532,0.09856998920440674,0.19713997840881348,0.2921525239944458,0.3871650695800781,0.38748955726623535,0.3878140449523926,0.4076700210571289,0.42752599716186523,1.5780245065689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457046031951904,2.300997018814087,0.0006489753723144531,0.8811550235376532,0.09856998920440674,0.19713997840881348,0.2921525239944458,0.3871650695800781,0.38748955726623535,0.3878140449523926,0.4076700210571289,0.42752599716186523,1.5780245065689087,431.3333333333333,895,85,247.66666666666666,282.5683791383758,79844.88888888889,0.23822480140162955,-1.142421565262206,101.5,118.0,233.0,348.0,459.5,571.0,571.0,571.0,733.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.3333333333333,895,85,247.66666666666666,282.5683791383758,79844.88888888889,0.23822480140162955,-1.142421565262206,101.5,118.0,233.0,348.0,459.5,571.0,571.0,571.0,733.0,"('192.168.137.246', '183.214.22.121', 52806, 443, 'TCP')",Kugou16.pcap
18,0,18,1.0,0.0,16593,0,15.671529054641724,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.125,14,0,0.0,3.461845606031557,0.9218546502730426,15.441764116287231,5.9604644775390625e-06,3.6301124098771447,0.00028219223022460946,0.04272174835205078,0.09480059146881104,0.09503107070922852,0.09508848190307617,0.09574627876281738,0.2075877904891966,9.485079479217552,15.664710736274719,0.9218546502730426,15.441764116287231,5.9604644775390625e-06,3.6301124098771447,0.00028219223022460946,0.04272174835205078,0.09480059146881104,0.09503107070922852,0.09508848190307617,0.09574627876281738,0.2075877904891966,9.485079479217552,15.664710736274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8333333333334,1466,85,515.0555555555555,559.5956129206161,313147.25,-0.3168492409711406,-1.600221990859367,85.0,353.40000000000003,443.2,691.8000000000002,1106.5,1466.0,1466.0,1466.0,1466.0,921.8333333333334,1466,85,515.0555555555555,559.5956129206161,313147.25,-0.3168492409711406,-1.600221990859367,85.0,353.40000000000003,443.2,691.8000000000002,1106.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52804, 'TCP')",Kugou16.pcap
0,12,12,0.0,1.0,0,6128,15.60470700263977,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.75,9,0,0.0,2.1937410968480306,1.4186097275127063,9.909327983856201,0.0,3.077404515161304,0.04869673252105713,0.05046892166137695,0.05046892166137695,0.05046892166137695,0.05046892166137695,0.06551933288574217,0.285038375854492,4.609799575805668,5.692695617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186097275127063,9.909327983856201,0.0,3.077404515161304,0.04869673252105713,0.05046892166137695,0.05046892166137695,0.05046892166137695,0.05046892166137695,0.06551933288574217,0.285038375854492,4.609799575805668,5.692695617675781,510.6666666666667,1281,85,183.83333333333334,290.862319472442,84600.88888888889,1.1207412269724906,1.796930130354787,147.50000000000003,415.2,432.4,458.8,469.0,509.79999999999995,555.1999999999999,569.4,728.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.6666666666667,1281,85,183.83333333333334,290.862319472442,84600.88888888889,1.1207412269724906,1.796930130354787,147.50000000000003,415.2,432.4,458.8,469.0,509.79999999999995,555.1999999999999,569.4,728.5000000000001,"('192.168.137.246', '36.156.173.115', 52808, 443, 'TCP')",Kugou16.pcap
0,10,10,0.0,1.0,0,4876,15.953974962234497,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.625,6,0,0.0,1.6909686573085854,1.7726638846927218,15.524785041809082,0.0,4.862420699994303,0.04182379245758057,0.04647088050842285,0.07104020118713378,9.396440935134889,15.608599424362183,15.676791048049926,15.78871591091156,15.84576187133789,15.952713894844056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726638846927218,15.524785041809082,0.0,4.862420699994303,0.04182379245758057,0.04647088050842285,0.07104020118713378,9.396440935134889,15.608599424362183,15.676791048049926,15.78871591091156,15.84576187133789,15.952713894844056,487.6,1015,85,195.8,263.25964369800397,69305.64,0.25215893080616963,-0.3291844992298967,114.7,277.2,407.29999999999995,474.2,499.0,531.4,571.3,608.4000000000001,780.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6,1015,85,195.8,263.25964369800397,69305.64,0.25215893080616963,-0.3291844992298967,114.7,277.2,407.29999999999995,474.2,499.0,531.4,571.3,608.4000000000001,780.0999999999999,"('192.168.137.246', '183.214.22.121', 52807, 443, 'TCP')",Kugou16.pcap
28,0,28,1.0,0.0,14028,0,15.655997037887573,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,1.75,22,0,0.0,5.332682251925386,0.5798517421439842,9.9129319190979,8.821487426757812e-06,2.0849769427260174,0.0002074956893920899,0.047206544876098634,0.07473697662353515,0.07493844032287597,0.07857847213745117,0.4019740104675293,0.4060246467590332,3.5853734016418533,5.74082498550415,0.5798517421439842,9.9129319190979,8.821487426757812e-06,2.0849769427260174,0.0002074956893920899,0.047206544876098634,0.07473697662353515,0.07493844032287597,0.07857847213745117,0.4019740104675293,0.4060246467590332,3.5853734016418533,5.74082498550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,1466,85,375.42857142857144,489.13575387031943,239253.7857142857,1.0329014077760335,-0.32117995662378673,85.0,85.0,85.0,136.8,371.0,448.2,587.0999999999999,803.0000000000002,1466.0,501.0,1466,85,375.42857142857144,489.13575387031943,239253.7857142857,1.0329014077760335,-0.32117995662378673,85.0,85.0,85.0,136.8,371.0,448.2,587.0999999999999,803.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52808, 'TCP')",Kugou16.pcap
17,0,17,1.0,0.0,22120,0,0.16527915000915527,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.010329946875572205,0.06084299087524414,5.0067901611328125e-06,0.021564307131675186,6.880760192871094e-05,0.0691227436065674,0.11781544685363769,0.11782822608947754,0.11815714836120605,0.11817302703857421,0.11818146705627441,0.11819119453430176,0.16523995399475097,0.010329946875572205,0.06084299087524414,5.0067901611328125e-06,0.021564307131675186,6.880760192871094e-05,0.0691227436065674,0.11781544685363769,0.11782822608947754,0.11815714836120605,0.11817302703857421,0.11818146705627441,0.11819119453430176,0.16523995399475097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.1764705882354,1466,105,164.8235294117647,398.2213743331447,158580.26297577855,-2.344147609707245,3.734102471038942,891.4000000000001,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1301.1764705882354,1466,105,164.8235294117647,398.2213743331447,158580.26297577855,-2.344147609707245,3.734102471038942,891.4000000000001,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52803, 'TCP')",Kugou16.pcap
31,0,31,1.0,0.0,23408,0,15.994777917861938,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,1.9375,20,0,0.0,5.367363761661771,0.5331592639287313,15.533936977386475,5.0067901611328125e-06,2.7857304075292557,0.044816017150878906,0.045382022857666016,0.12026000022888184,15.65421986579895,15.698747873306274,15.804750919342041,15.974951982498169,15.975098848342896,15.994645833969116,0.5331592639287313,15.533936977386475,5.0067901611328125e-06,2.7857304075292557,0.044816017150878906,0.045382022857666016,0.12026000022888184,15.65421986579895,15.698747873306274,15.804750919342041,15.974951982498169,15.975098848342896,15.994645833969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0967741935484,1466,85,538.1935483870968,579.7373907621094,336095.44224765874,0.08043326596446694,-1.6793187585851614,85.0,85.0,116.0,425.0,788.0,979.0,1454.0,1466.0,1466.0,755.0967741935484,1466,85,538.1935483870968,579.7373907621094,336095.44224765874,0.08043326596446694,-1.6793187585851614,85.0,85.0,116.0,425.0,788.0,979.0,1454.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52807, 'TCP')",Kugou16.pcap
0,11,11,0.0,1.0,0,4062,5.664150953292847,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,5,0,2.0,1.6749792701868151,0.5664150953292847,3.1940219402313232,0.0,0.995502825318397,0.05841493606567383,0.11075305938720703,0.11075305938720703,0.11075305938720703,1.038187026977539,1.038187026977539,2.4701290130615234,2.4701290130615234,5.664150953292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664150953292847,3.1940219402313232,0.0,0.995502825318397,0.05841493606567383,0.11075305938720703,0.11075305938720703,0.11075305938720703,1.038187026977539,1.038187026977539,2.4701290130615234,2.4701290130615234,5.664150953292847,369.27272727272725,629,92,194.8181818181818,208.8322906540909,43610.92561983471,-0.007283108417566807,-1.7629434728838154,159.0,159.0,164.0,180.0,411.0,484.0,571.0,586.0,627.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.27272727272725,629,92,194.8181818181818,208.8322906540909,43610.92561983471,-0.007283108417566807,-1.7629434728838154,159.0,159.0,164.0,180.0,411.0,484.0,571.0,586.0,627.0,"('192.168.137.246', '43.137.146.71', 52809, 443, 'TCP')",Kugou16.pcap
14,0,14,1.0,0.0,6130,0,5.669192790985107,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,8,0,2.0,2.6874192494328497,0.43609175315270055,3.186879873275757,7.867813110351562e-06,0.9006440238108299,9.334087371826173e-05,0.00029764175415039065,0.050576639175415036,0.06707897186279298,0.11645150184631348,0.8530638694763182,1.1896505832672113,2.4724721908569336,4.70839288234711,0.43609175315270055,3.186879873275757,7.867813110351562e-06,0.9006440238108299,9.334087371826173e-05,0.00029764175415039065,0.050576639175415036,0.06707897186279298,0.11645150184631348,0.8530638694763182,1.1896505832672113,2.4724721908569336,4.70839288234711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 52809, 'TCP')",Kugou16.pcap
0,5,5,0.0,1.0,0,1921,0.5312089920043945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.13280224800109863,0.2817389965057373,0.0,0.13273334808550147,0.09930963516235353,0.19861927032470705,0.24851326942443847,0.24899163246154785,0.24946999549865723,0.24946999549865723,0.24946999549865723,0.30581779479980475,0.41851339340209964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13280224800109863,0.2817389965057373,0.0,0.13273334808550147,0.09930963516235353,0.19861927032470705,0.24851326942443847,0.24899163246154785,0.24946999549865723,0.24946999549865723,0.24946999549865723,0.30581779479980475,0.41851339340209964,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 52800, 443, 'TCP')",Kugou16.pcap
20,0,20,1.0,0.0,13893,0,2.6588659286499023,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,6.666666666666667,14,0,6.0,5.734883511361751,0.1399403120342054,2.0899128913879395,5.9604644775390625e-06,0.46259913229620947,0.00047442913055419924,0.19349746704101561,0.19351017475128174,0.22882647514343266,0.42803502082824707,0.4721437931060791,1.1297318935394265,2.593385648727417,2.6578901290893553,0.1399403120342054,2.0899128913879395,5.9604644775390625e-06,0.46259913229620947,0.00047442913055419924,0.19349746704101561,0.19351017475128174,0.22882647514343266,0.42803502082824707,0.4721437931060791,1.1297318935394265,2.593385648727417,2.6578901290893553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65,1466,85,488.15,564.6850693085482,318869.2274999999,0.3942242888208761,-1.5611524537315131,85.0,111.2,284.8,355.0,446.0,707.2000000000002,1147.4999999999995,1466.0,1466.0,694.65,1466,85,488.15,564.6850693085482,318869.2274999999,0.3942242888208761,-1.5611524537315131,85.0,111.2,284.8,355.0,446.0,707.2000000000002,1147.4999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52806, 'TCP')",Kugou16.pcap
8,0,8,1.0,0.0,6833,0,0.2561018466949463,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03658597809927804,0.24740886688232422,9.059906005859375e-06,0.08608983807723347,9.012222290039064e-06,0.0004133224487304689,0.0010149955749511718,0.001022005081176758,0.12472844123840332,0.2484346866607666,0.2484410285949707,0.24950509071350097,0.25198025703430177,0.03658597809927804,0.24740886688232422,9.059906005859375e-06,0.08608983807723347,9.012222290039064e-06,0.0004133224487304689,0.0010149955749511718,0.001022005081176758,0.12472844123840332,0.2484346866607666,0.2484410285949707,0.24950509071350097,0.25198025703430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 52800, 'TCP')",Kugou16.pcap
0,5,5,0.0,1.0,0,1764,0.2796149253845215,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06990373134613037,0.1923048496246338,0.0016849040985107422,0.07263591847982695,0.016997241973876955,0.03399448394775391,0.08095407485961914,0.15787601470947266,0.23479795455932617,0.25205078125,0.2693036079406738,0.27826700210571287,0.2789409637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990373134613037,0.1923048496246338,0.0016849040985107422,0.07263591847982695,0.016997241973876955,0.03399448394775391,0.08095407485961914,0.15787601470947266,0.23479795455932617,0.25205078125,0.2693036079406738,0.27826700210571287,0.2789409637451172,352.8,571,147,147.4,173.919981600735,30248.160000000003,-0.19660874245127918,-1.6793250281048626,147.0,147.0,205.39999999999998,322.20000000000005,439.0,447.4,455.8,482.20000000000005,526.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8,571,147,147.4,173.919981600735,30248.160000000003,-0.19660874245127918,-1.6793250281048626,147.0,147.0,205.39999999999998,322.20000000000005,439.0,447.4,455.8,482.20000000000005,526.6,"('192.168.137.246', '175.27.5.225', 52812, 443, 'TCP')",Kugou16.pcap
5,0,5,1.0,0.0,4562,0,0.4255259037017822,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.10638147592544556,0.23439693450927734,4.410743713378906e-05,0.10739435898380721,1.7642974853515625e-05,3.528594970703125e-05,7.190704345703124e-05,0.00012750625610351564,0.00018310546875,0.09394187927246092,0.18770065307617184,0.2727692127227784,0.3491475582122803,0.10638147592544556,0.23439693450927734,4.410743713378906e-05,0.10739435898380721,1.7642974853515625e-05,3.528594970703125e-05,7.190704345703124e-05,0.00012750625610351564,0.00018310546875,0.09394187927246092,0.18770065307617184,0.2727692127227784,0.3491475582122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 52812, 'TCP')",Kugou16.pcap
0,7,7,0.0,1.0,0,2734,0.30121588706970215,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.050202647844950356,0.12663006782531738,0.0,0.05159918440729368,0.07597804069519044,0.14311485290527345,0.19256920814514158,0.20905399322509766,0.20905399322509766,0.20905399322509766,0.2272377967834472,0.28178920745849617,0.30047016143798827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050202647844950356,0.12663006782531738,0.0,0.05159918440729368,0.07597804069519044,0.14311485290527345,0.19256920814514158,0.20905399322509766,0.20905399322509766,0.20905399322509766,0.2272377967834472,0.28178920745849617,0.30047016143798827,390.57142857142856,1084,92,238.57142857142858,323.243763454525,104486.5306122449,1.194138047461507,0.23938498673118547,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,776.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.57142857142856,1084,92,238.57142857142858,323.243763454525,104486.5306122449,1.194138047461507,0.23938498673118547,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,776.2000000000002,"('192.168.137.246', '153.3.50.50', 52816, 443, 'TCP')",Kugou16.pcap
10,0,10,1.0,0.0,6330,0,0.30375194549560547,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03375021616617838,0.12124180793762207,7.152557373046875e-06,0.04733479517914202,1.6951560974121092e-05,2.4557113647460938e-05,0.08489525318145749,0.1212738037109375,0.16295933723449707,0.2068788528442383,0.2102433443069458,0.22895488739013672,0.30373306274414064,0.03375021616617838,0.12124180793762207,7.152557373046875e-06,0.04733479517914202,1.6951560974121092e-05,2.4557113647460938e-05,0.08489525318145749,0.1212738037109375,0.16295933723449707,0.2068788528442383,0.2102433443069458,0.22895488739013672,0.30373306274414064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 52816, 'TCP')",Kugou16.pcap
0,4,4,0.0,1.0,0,2393,0.11130881309509277,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03710293769836426,0.0645589828491211,0.0,0.027224528994971804,0.01936769485473633,0.03873538970947266,0.05810308456420898,0.07390894889831544,0.08793389797210693,0.10195884704589843,0.11130881309509277,0.11130881309509277,0.11130881309509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710293769836426,0.0645589828491211,0.0,0.027224528994971804,0.01936769485473633,0.03873538970947266,0.05810308456420898,0.07390894889831544,0.08793389797210693,0.10195884704589843,0.11130881309509277,0.11130881309509277,0.11130881309509277,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 52818, 443, 'TCP')",Kugou16.pcap
0,4,4,0.0,1.0,0,2393,0.11568880081176758,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038562933603922524,0.0675039291381836,0.0,0.028385810791491446,0.02025117874145508,0.04050235748291016,0.06075353622436523,0.0771409034729004,0.09159636497497559,0.10605182647705078,0.11568880081176758,0.11568880081176758,0.11568880081176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038562933603922524,0.0675039291381836,0.0,0.028385810791491446,0.02025117874145508,0.04050235748291016,0.06075353622436523,0.0771409034729004,0.09159636497497559,0.10605182647705078,0.11568880081176758,0.11568880081176758,0.11568880081176758,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 52817, 443, 'TCP')",Kugou16.pcap
