inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
27,0,27,1.0,0.0,14008,0,9.043335914611816,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.7,16,0,0.0,4.775981574503821,0.34782061210045445,4.559077024459839,1.0013580322265625e-05,1.0553859762772988,0.00045909881591796873,0.03953185081481934,0.061224174499511716,0.06621298789978028,0.06648898124694824,0.8354472637176509,1.3477550983428954,4.995056390762333,5.9299538135528564,0.34782061210045445,4.559077024459839,1.0013580322265625e-05,1.0553859762772988,0.00045909881591796873,0.03953185081481934,0.061224174499511716,0.06621298789978028,0.06648898124694824,0.8354472637176509,1.3477550983428954,4.995056390762333,5.9299538135528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.8148148148148,1466,85,379.44444444444446,491.681772802742,241750.9657064472,0.9506785437984875,-0.5140446926038358,85.0,85.0,85.0,215.20000000000005,417.0,456.59999999999997,607.5999999999999,923.8000000000002,1440.2,518.8148148148148,1466,85,379.44444444444446,491.681772802742,241750.9657064472,0.9506785437984875,-0.5140446926038358,85.0,85.0,85.0,215.20000000000005,417.0,456.59999999999997,607.5999999999999,923.8000000000002,1440.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54736, 'TCP')",Kugou42.pcap
12,0,12,1.0,0.0,6473,0,9.262304067611694,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,10,0,0.0,2.9933259094191533,0.842027642510154,9.191849946975708,1.2874603271484375e-05,2.6404729826309423,2.7275085449218758e-05,0.00010371208190917969,0.01052024364471435,0.034814643859863284,0.03484904766082764,0.038842821121215815,0.06174433231353758,0.07043247222900391,8.343099999427798,0.842027642510154,9.191849946975708,1.2874603271484375e-05,2.6404729826309423,2.7275085449218758e-05,0.00010371208190917969,0.01052024364471435,0.034814643859863284,0.03484904766082764,0.038842821121215815,0.06174433231353758,0.07043247222900391,8.343099999427798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4166666666666,1466,85,397.0833333333333,530.2712290789393,281187.5763888889,0.9175547456226638,-0.8444705038937315,85.0,91.2,123.8,221.60000000000008,341.0,427.4,520.0,1167.8000000000006,1452.0,539.4166666666666,1466,85,397.0833333333333,530.2712290789393,281187.5763888889,0.9175547456226638,-0.8444705038937315,85.0,91.2,123.8,221.60000000000008,341.0,427.4,520.0,1167.8000000000006,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54739, 'TCP')",Kugou42.pcap
16,0,16,1.0,0.0,6476,0,16.565845012664795,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,0.9411764705882353,10,0,0.0,2.3879744859040515,1.1043896675109863,10.633526086807251,5.9604644775390625e-06,2.7101995887199783,0.0002949237823486328,0.0004208087921142578,0.0510939359664917,0.09103679656982422,0.30673742294311523,0.5214879512786865,2.5457589626312256,5.883811950683594,11.244667887687683,1.1043896675109863,10.633526086807251,5.9604644775390625e-06,2.7101995887199783,0.0002949237823486328,0.0004208087921142578,0.0510939359664917,0.09103679656982422,0.30673742294311523,0.5214879512786865,2.5457589626312256,5.883811950683594,11.244667887687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 54735, 'TCP')",Kugou42.pcap
0,8,8,0.0,1.0,0,3497,8.960798978805542,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,5,0,0.0,1.7284832429004493,1.2801141398293632,8.80091404914856,0.0,3.0704883374973955,0.03210186958312988,0.04591388702392578,0.04599499702453613,0.04599499702453613,0.06096196174621582,1.836111736297609,7.996751570701594,8.876842975616455,8.902029776573182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2801141398293632,8.80091404914856,0.0,3.0704883374973955,0.03210186958312988,0.04591388702392578,0.04599499702453613,0.04599499702453613,0.06096196174621582,1.836111736297609,7.996751570701594,8.876842975616455,8.902029776573182,437.125,829,85,211.125,253.21800760411966,64119.359375,0.0853398193394212,-1.215760133577996,108.1,185.60000000000002,299.7,388.6,433.0,475.8,559.0999999999999,673.0000000000001,767.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.125,829,85,211.125,253.21800760411966,64119.359375,0.0853398193394212,-1.215760133577996,108.1,185.60000000000002,299.7,388.6,433.0,475.8,559.0999999999999,673.0000000000001,767.4,"('192.168.137.246', '36.156.173.115', 54745, 443, 'TCP')",Kugou42.pcap
0,12,12,0.0,1.0,0,5959,9.373750925064087,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.2,8,0,0.0,2.5612496949731396,0.852159175005826,8.849823951721191,0.0,2.5294632444267364,0.047867226600646975,0.07288236618041995,2.8190950393676744,9.01431941986084,9.087706327438354,9.160571813583374,9.205611896514892,9.25345253944397,9.301884198188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852159175005826,8.849823951721191,0.0,2.5294632444267364,0.047867226600646975,0.07288236618041995,2.8190950393676744,9.01431941986084,9.087706327438354,9.160571813583374,9.205611896514892,9.25345253944397,9.301884198188782,496.5833333333333,1015,85,148.58333333333334,229.3917530969431,52620.5763888889,0.1432841602010105,0.6873212175681389,147.10000000000002,423.0,484.7,498.4,508.5,533.6,548.9,567.0,661.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.5833333333333,1015,85,148.58333333333334,229.3917530969431,52620.5763888889,0.1432841602010105,0.6873212175681389,147.10000000000002,423.0,484.7,498.4,508.5,533.6,548.9,567.0,661.9000000000001,"('192.168.137.246', '183.214.22.121', 54746, 443, 'TCP')",Kugou42.pcap
0,5,5,0.0,1.0,0,2013,2.5556371212005615,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.6389092803001404,2.4560739994049072,0.0007472038269042969,1.0493391009692143,0.022418403625488283,0.044836807250976565,0.05619544982910156,0.05649433135986328,0.056793212890625,0.07390117645263672,0.09100914001464844,0.5907779216766362,1.573207521438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389092803001404,2.4560739994049072,0.0007472038269042969,1.0493391009692143,0.022418403625488283,0.044836807250976565,0.05619544982910156,0.05649433135986328,0.056793212890625,0.07390117645263672,0.09100914001464844,0.5907779216766362,1.573207521438599,402.6,896,85,252.8,302.39748676204306,91444.23999999999,0.5033243051005635,-1.1627268432916407,98.2,111.4,163.0,253.0,343.0,434.2,525.4,636.0,766.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,896,85,252.8,302.39748676204306,91444.23999999999,0.5033243051005635,-1.1627268432916407,98.2,111.4,163.0,253.0,343.0,434.2,525.4,636.0,766.0,"('192.168.137.246', '183.214.22.121', 54744, 443, 'TCP')",Kugou42.pcap
20,0,20,1.0,0.0,16740,0,8.999374151229858,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.2222222222222223,16,0,0.0,5.028314888437672,0.473651271117361,8.805736064910889,5.9604644775390625e-06,1.964033583940606,4.756450653076172e-05,0.04575924873352051,0.045789480209350586,0.07597546577453614,0.09606015682220459,0.09635796546936035,0.09673056602478028,1.8580862998962495,8.9123939037323,0.473651271117361,8.805736064910889,5.9604644775390625e-06,1.964033583940606,4.756450653076172e-05,0.04575924873352051,0.045789480209350586,0.07597546577453614,0.09606015682220459,0.09635796546936035,0.09673056602478028,1.8580862998962495,8.9123939037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,1466,85,560.1,588.3388479439378,346142.6,-0.10372917830505356,-1.7609324872335048,85.0,109.80000000000001,325.0,474.8,867.5,1339.6000000000001,1466.0,1466.0,1466.0,837.0,1466,85,560.1,588.3388479439378,346142.6,-0.10372917830505356,-1.7609324872335048,85.0,109.80000000000001,325.0,474.8,867.5,1339.6000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54745, 'TCP')",Kugou42.pcap
18,0,18,1.0,0.0,22167,0,0.15338516235351562,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.00902265660903033,0.05502581596374512,6.198883056640625e-06,0.019492064601542326,0.000128626823425293,0.0746874809265137,0.10772786140441895,0.1077509880065918,0.10776710510253906,0.10778627395629883,0.10780634880065917,0.13504066467285164,0.1532761573791504,0.00902265660903033,0.05502581596374512,6.198883056640625e-06,0.019492064601542326,0.000128626823425293,0.0746874809265137,0.10772786140441895,0.1077509880065918,0.10776710510253906,0.10778627395629883,0.10780634880065917,0.13504066467285164,0.1532761573791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.5,1466,105,234.5,464.37918534079216,215648.02777777778,-1.7574096373539951,1.214253968838488,280.1,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1231.5,1466,105,234.5,464.37918534079216,215648.02777777778,-1.7574096373539951,1.214253968838488,280.1,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54738, 'TCP')",Kugou42.pcap
37,0,37,1.0,0.0,34333,0,9.429013013839722,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,3.7,30,0,0.0,9.011659114724658,0.2619170281622145,8.934661865234375,5.0067901611328125e-06,1.4662266254283796,0.09410839080810547,9.06326117515564,9.104713106155396,9.21910924911499,9.254472970962524,9.289191341400146,9.334448194503784,9.334475755691528,9.428500080108643,0.2619170281622145,8.934661865234375,5.0067901611328125e-06,1.4662266254283796,0.09410839080810547,9.06326117515564,9.104713106155396,9.21910924911499,9.254472970962524,9.289191341400146,9.334448194503784,9.334475755691528,9.428500080108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.918918918919,1466,85,516.2702702702703,579.2529381874824,335533.9663988313,-0.4393198014544945,-1.5238229550216968,85.0,100.00000000000001,453.4,876.2,1123.0,1461.6,1466.0,1466.0,1466.0,927.918918918919,1466,85,516.2702702702703,579.2529381874824,335533.9663988313,-0.4393198014544945,-1.5238229550216968,85.0,100.00000000000001,453.4,876.2,1123.0,1461.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54746, 'TCP')",Kugou42.pcap
16,0,16,1.0,0.0,11723,0,2.6168711185455322,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,5.333333333333333,12,0,4.0,4.988876515698588,0.17445807456970214,2.4923861026763916,1.0967254638671875e-05,0.6198396572546699,0.0011075735092163086,0.05101203918457031,0.05122053623199463,0.0514981746673584,0.052543044090270996,0.12392401695251465,0.12394404411315918,2.6163361072540283,2.6166186332702637,0.17445807456970214,2.4923861026763916,1.0967254638671875e-05,0.6198396572546699,0.0011075735092163086,0.05101203918457031,0.05122053623199463,0.0514981746673584,0.052543044090270996,0.12392401695251465,0.12394404411315918,2.6163361072540283,2.6166186332702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.6875,1466,85,531.9375,571.2278134367671,326301.21484375,0.2130156165403915,-1.6606803653002766,85.0,116.0,261.5,325.0,576.5,1009.0,1239.0,1466.0,1466.0,732.6875,1466,85,531.9375,571.2278134367671,326301.21484375,0.2130156165403915,-1.6606803653002766,85.0,116.0,261.5,325.0,576.5,1009.0,1239.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54744, 'TCP')",Kugou42.pcap
0,5,5,0.0,1.0,0,1921,0.5196149349212646,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12990373373031616,0.29843997955322266,0.0009179115295410156,0.13196781137213076,0.11937599182128907,0.23875198364257813,0.2986308097839355,0.2990124702453613,0.2993941307067871,0.2997612953186035,0.3001284599304199,0.34417262077331545,0.43189377784729005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990373373031616,0.29843997955322266,0.0009179115295410156,0.13196781137213076,0.11937599182128907,0.23875198364257813,0.2986308097839355,0.2990124702453613,0.2993941307067871,0.2997612953186035,0.3001284599304199,0.34417262077331545,0.43189377784729005,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 54737, 443, 'TCP')",Kugou42.pcap
8,0,8,1.0,0.0,6833,0,0.3321099281311035,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0474442754473005,0.30572509765625,5.9604644775390625e-06,0.10572344175574441,1.2683868408203126e-05,2.0503997802734375e-05,3.566741943359376e-05,0.00011677742004394534,0.15300250053405762,0.3058736324310303,0.30590367317199707,0.3079557418823242,0.3161576271057129,0.0474442754473005,0.30572509765625,5.9604644775390625e-06,0.10572344175574441,1.2683868408203126e-05,2.0503997802734375e-05,3.566741943359376e-05,0.00011677742004394534,0.15300250053405762,0.3058736324310303,0.30590367317199707,0.3079557418823242,0.3161576271057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 54737, 'TCP')",Kugou42.pcap
0,9,9,0.0,1.0,0,3278,13.71480393409729,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6428571428571429,4,0,0.0,1.2876968840942817,1.7143504917621613,7.962446928024292,0.0009009838104248047,2.8077740509149125,0.04514560699462891,0.056972599029541014,0.10272779464721679,1.7633093833923354,8.133266925811768,8.440247058868408,8.636087894439697,10.63102903366089,13.546436738967895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7143504917621613,7.962446928024292,0.0009009838104248047,2.8077740509149125,0.04514560699462891,0.056972599029541014,0.10272779464721679,1.7633093833923354,8.133266925811768,8.440247058868408,8.636087894439697,10.63102903366089,13.546436738967895,364.22222222222223,623,85,142.22222222222223,172.71477951156467,29830.395061728395,-0.17115819622474468,-1.079218852988171,124.2,213.8,280.6,325.6,424.0,424.0,439.0,497.80000000000007,581.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.22222222222223,623,85,142.22222222222223,172.71477951156467,29830.395061728395,-0.17115819622474468,-1.079218852988171,124.2,213.8,280.6,325.6,424.0,424.0,439.0,497.80000000000007,581.4,"('192.168.137.246', '43.141.132.107', 54748, 443, 'TCP')",Kugou42.pcap
29,0,29,1.0,0.0,14511,0,13.708082914352417,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.0714285714285716,13,0,0.0,4.267222008926813,0.4895743897983006,8.011345148086548,5.0067901611328125e-06,1.7055537424400735,0.0011876583099365238,0.05402870178222656,0.057204055786132815,0.1256189823150635,8.147172927856445,8.497766828536987,8.732551956176756,8.834750652313232,13.70806622505188,0.4895743897983006,8.011345148086548,5.0067901611328125e-06,1.7055537424400735,0.0011876583099365238,0.05402870178222656,0.057204055786132815,0.1256189823150635,8.147172927856445,8.497766828536987,8.732551956176756,8.834750652313232,13.70806622505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.37931034482756,1466,55,358.58620689655174,485.21843028596885,235436.9250891796,1.0495925437294182,-0.3194219551412334,55.0,87.4,165.00000000000003,247.20000000000002,284.0,345.0,636.9999999999997,809.2000000000005,1466.0,500.37931034482756,1466,55,358.58620689655174,485.21843028596885,235436.9250891796,1.0495925437294182,-0.3194219551412334,55.0,87.4,165.00000000000003,247.20000000000002,284.0,345.0,636.9999999999997,809.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 54748, 'TCP')",Kugou42.pcap
0,4,4,0.0,1.0,0,1617,0.08249783515930176,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027499278386433918,0.04465985298156738,0.0,0.019643357047561753,0.013397955894470216,0.026795911788940432,0.04019386768341064,0.05222744941711426,0.06357884407043457,0.07493023872375487,0.08249783515930176,0.08249783515930176,0.08249783515930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027499278386433918,0.04465985298156738,0.0,0.019643357047561753,0.013397955894470216,0.026795911788940432,0.04019386768341064,0.05222744941711426,0.06357884407043457,0.07493023872375487,0.08249783515930176,0.08249783515930176,0.08249783515930176,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 54751, 443, 'TCP')",Kugou42.pcap
5,0,5,1.0,0.0,4562,0,0.24276089668273926,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.060690224170684814,0.20230793952941895,1.7881393432617188e-05,0.08336593770446128,0.0001536369323730469,0.0003072738647460938,0.0003876686096191406,0.0003948211669921875,0.0004019737243652344,0.01642236709594726,0.03244276046752929,0.08091454505920415,0.1618377208709717,0.060690224170684814,0.20230793952941895,1.7881393432617188e-05,0.08336593770446128,0.0001536369323730469,0.0003072738647460938,0.0003876686096191406,0.0003948211669921875,0.0004019737243652344,0.01642236709594726,0.03244276046752929,0.08091454505920415,0.1618377208709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 54751, 'TCP')",Kugou42.pcap
0,4,4,0.0,1.0,0,2393,0.10794210433959961,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0359807014465332,0.05518698692321777,0.0013341903686523438,0.024546980114992168,0.016556096076965336,0.03311219215393067,0.04966828823089599,0.06547117233276369,0.08089745044708252,0.09632372856140135,0.1067413330078125,0.10714159011840821,0.10754184722900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359807014465332,0.05518698692321777,0.0013341903686523438,0.024546980114992168,0.016556096076965336,0.03311219215393067,0.04966828823089599,0.06547117233276369,0.08089745044708252,0.09632372856140135,0.1067413330078125,0.10714159011840821,0.10754184722900391,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 54753, 443, 'TCP')",Kugou42.pcap
5,0,5,1.0,0.0,4847,0,0.10941600799560547,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027354001998901367,0.05698108673095703,1.5974044799804688e-05,0.027383052335805357,8.773803710937501e-06,1.7547607421875002e-05,2.5129318237304685e-05,3.1518936157226567e-05,3.790855407714844e-05,0.02099671363830566,0.04195551872253417,0.06383113861083986,0.08662357330322266,0.027354001998901367,0.05698108673095703,1.5974044799804688e-05,0.027383052335805357,8.773803710937501e-06,1.7547607421875002e-05,2.5129318237304685e-05,3.1518936157226567e-05,3.790855407714844e-05,0.02099671363830566,0.04195551872253417,0.06383113861083986,0.08662357330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54753, 'TCP')",Kugou42.pcap
