inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3483,7.659880876541138,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,5,0,0.0,1.6909686573085854,1.2766468127568562,7.5918800830841064,0.0001430511474609375,2.824296683403226,0.023834323883056643,0.03975248336791992,0.039838314056396484,0.040377330780029294,0.041142940521240234,0.056419515609741205,1.584979915618891,6.140107965469365,7.659042739868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766468127568562,7.5918800830841064,0.0001430511474609375,2.824296683403226,0.023834323883056643,0.03975248336791992,0.039838314056396484,0.040377330780029294,0.041142940521240234,0.056419515609741205,1.584979915618891,6.140107965469365,7.659042739868164,497.57142857142856,1001,85,252.42857142857142,313.60204861888127,98346.24489795917,0.17789575414080208,-1.1419761801505124,104.8,180.20000000000005,366.79999999999995,438.2,452.0,523.4,622.1999999999998,775.8000000000002,896.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.57142857142856,1001,85,252.42857142857142,313.60204861888127,98346.24489795917,0.17789575414080208,-1.1419761801505124,104.8,180.20000000000005,366.79999999999995,438.2,452.0,523.4,622.1999999999998,775.8000000000002,896.6,"('192.168.137.246', '36.156.173.115', 54154, 443, 'TCP')",Kugou34.pcap
0,13,13,0.0,1.0,0,6221,7.6662609577178955,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,10,0,0.0,3.2379584617471546,0.6388550798098246,5.265836954116821,0.0,1.479506921222803,0.03999686241149902,0.03999686241149902,0.03999686241149902,0.03999686241149902,0.03999686241149902,0.179808139801025,0.6179632186889649,3.7781290054321364,5.893684673309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388550798098246,5.265836954116821,0.0,1.479506921222803,0.03999686241149902,0.03999686241149902,0.03999686241149902,0.03999686241149902,0.03999686241149902,0.179808139801025,0.6179632186889649,3.7781290054321364,5.893684673309326,478.53846153846155,1276,85,158.46153846153845,272.68849948518056,74359.0177514793,1.5128606486983176,3.2012257928139762,165.00000000000006,377.40000000000003,420.0,446.40000000000003,469.0,469.0,505.39999999999986,560.6,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.53846153846155,1276,85,158.46153846153845,272.68849948518056,74359.0177514793,1.5128606486983176,3.2012257928139762,165.00000000000006,377.40000000000003,420.0,446.40000000000003,469.0,469.0,505.39999999999986,560.6,569.0,"('192.168.137.246', '36.156.173.115', 54155, 443, 'TCP')",Kugou34.pcap
0,12,12,0.0,1.0,0,6029,7.856606960296631,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,7,0,0.0,2.449489742783178,0.7142369963906028,4.107778072357178,0.0,1.4669080185856584,0.05993795394897461,0.07122397422790529,1.1724088191986077,5.279615163803102,7.744282007217407,7.744282007217407,7.744282007217407,7.8218292713165285,7.8487687587738035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142369963906028,4.107778072357178,0.0,1.4669080185856584,0.05993795394897461,0.07122397422790529,1.1724088191986077,5.279615163803102,7.744282007217407,7.744282007217407,7.744282007217407,7.8218292713165285,7.8487687587738035,502.4166666666667,1466,68,268.25,375.1767268753338,140757.57638888885,1.1647004876185474,1.1031142357330488,88.3,157.40000000000003,325.2,397.40000000000003,484.5,504.4,552.0999999999999,666.2,870.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.4166666666667,1466,68,268.25,375.1767268753338,140757.57638888885,1.1647004876185474,1.1031142357330488,88.3,157.40000000000003,325.2,397.40000000000003,484.5,504.4,552.0999999999999,666.2,870.0000000000001,"('192.168.137.246', '183.214.22.121', 54153, 443, 'TCP')",Kugou34.pcap
21,0,21,1.0,0.0,16836,0,7.701916217803955,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.625,17,0,0.0,5.588772226527039,0.38509581089019773,7.617254018783569,5.9604644775390625e-06,1.6592043746728111,0.0002961158752441406,0.03780412673950195,0.03782320022583008,0.07062602043151855,0.08156704902648926,0.0820150375366211,0.08230710029602051,0.08259701728820801,7.699869155883789,0.38509581089019773,7.617254018783569,5.9604644775390625e-06,1.6592043746728111,0.0002961158752441406,0.03780412673950195,0.03782320022583008,0.07062602043151855,0.08156704902648926,0.0820150375366211,0.08230710029602051,0.08259701728820801,7.699869155883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.7142857142857,1466,85,534.952380952381,576.2600390909136,332075.63265306124,0.04704990039630161,-1.7048739455948991,85.0,116.0,325.0,437.0,770.0,1009.0,1466.0,1466.0,1466.0,801.7142857142857,1466,85,534.952380952381,576.2600390909136,332075.63265306124,0.04704990039630161,-1.7048739455948991,85.0,116.0,325.0,437.0,770.0,1009.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54154, 'TCP')",Kugou34.pcap
28,0,28,1.0,0.0,14065,0,7.709478139877319,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,3.5,22,0,0.0,7.123903424387503,0.28553622740286366,5.263211965560913,5.9604644775390625e-06,1.0349841130703186,0.00046432018280029297,0.03897504806518555,0.0657810926437378,0.06602087020874023,0.07483863830566406,0.6496724605560302,0.6532936334609986,3.8112882614135817,5.9500816822052,0.28553622740286366,5.263211965560913,5.9604644775390625e-06,1.0349841130703186,0.00046432018280029297,0.03897504806518555,0.0657810926437378,0.06602087020874023,0.07483863830566406,0.6496724605560302,0.6532936334609986,3.8112882614135817,5.9500816822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.32142857142856,1466,85,376.75,488.4455704119979,238579.07525510198,1.0057172916713448,-0.39438100630669526,85.0,85.0,85.0,136.8,370.5,449.2,587.2999999999998,848.0000000000003,1435.9,502.32142857142856,1466,85,376.75,488.4455704119979,238579.07525510198,1.0057172916713448,-0.39438100630669526,85.0,85.0,85.0,136.8,370.5,449.2,587.2999999999998,848.0000000000003,1435.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54155, 'TCP')",Kugou34.pcap
41,0,41,1.0,0.0,33216,0,8.002238035202026,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,4.555555555555555,19,0,0.0,6.4137198620719165,0.20005595088005065,4.120167016983032,5.0067901611328125e-06,0.8427880127536929,0.05831098556518555,0.06087088584899902,3.6692700386047363,7.789555072784424,7.798120975494385,7.801706075668335,7.852978944778442,7.948610067367554,8.001764059066772,0.20005595088005065,4.120167016983032,5.0067901611328125e-06,0.8427880127536929,0.05831098556518555,0.06087088584899902,3.6692700386047363,7.789555072784424,7.798120975494385,7.801706075668335,7.852978944778442,7.948610067367554,8.001764059066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.1463414634146,1466,55,561.0975609756098,601.6895545441942,362030.32004759077,-0.05809198945380531,-1.756870439601153,85.0,85.0,203.0,424.0,773.0,1403.0,1466.0,1466.0,1466.0,810.1463414634146,1466,55,561.0975609756098,601.6895545441942,362030.32004759077,-0.05809198945380531,-1.756870439601153,85.0,85.0,203.0,424.0,773.0,1403.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54153, 'TCP')",Kugou34.pcap
0,4,4,0.0,1.0,0,1608,0.23312902450561523,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07770967483520508,0.14809584617614746,0.009313106536865234,0.05667528030012467,0.022716021537780764,0.045432043075561535,0.06814806461334227,0.10533924102783206,0.14976799488067627,0.1941967487335205,0.2247472286224365,0.2275411605834961,0.23033509254455567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770967483520508,0.14809584617614746,0.009313106536865234,0.05667528030012467,0.022716021537780764,0.045432043075561535,0.06814806461334227,0.10533924102783206,0.14976799488067627,0.1941967487335205,0.2247472286224365,0.2275411605834961,0.23033509254455567,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 54160, 443, 'TCP')",Kugou34.pcap
0,5,5,0.0,1.0,0,2345,7.7477028369903564,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.9369257092475891,7.629931926727295,0.002341032028198242,3.286950304345648,0.028491973876953125,0.05698394775390625,0.07169814109802246,0.07263455390930176,0.07357096672058105,0.09125094413757323,0.10893092155456542,1.6437572956085218,4.695730066299439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9369257092475891,7.629931926727295,0.002341032028198242,3.286950304345648,0.028491973876953125,0.05698394775390625,0.07169814109802246,0.07263455390930176,0.07357096672058105,0.09125094413757323,0.10893092155456542,1.6437572956085218,4.695730066299439,469.0,1009,85,275.4,340.9721396243394,116262.0,0.29999876724245406,-1.1928431126573729,98.2,111.4,206.79999999999998,384.40000000000003,562.0,565.6,569.2,658.6000000000001,833.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,1009,85,275.4,340.9721396243394,116262.0,0.29999876724245406,-1.1928431126573729,98.2,111.4,206.79999999999998,384.40000000000003,562.0,565.6,569.2,658.6000000000001,833.8000000000001,"('192.168.137.246', '183.214.22.121', 54161, 443, 'TCP')",Kugou34.pcap
13,0,13,1.0,0.0,7402,0,7.823046922683716,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.625,11,0,0.0,3.6033838263498934,0.6519205768903097,7.697455167770386,6.9141387939453125e-06,2.124415150768256,2.2363662719726565e-05,0.027293157577514673,0.06820306777954102,0.0691685676574707,0.07340407371520996,0.12007651329040528,0.12215456962585448,0.12537779808044433,6.283475065231329,0.6519205768903097,7.697455167770386,6.9141387939453125e-06,2.124415150768256,2.2363662719726565e-05,0.027293157577514673,0.06820306777954102,0.0691685676574707,0.07340407371520996,0.12007651329040528,0.12215456962585448,0.12537779808044433,6.283475065231329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.3846153846154,1466,85,420.53846153846155,506.0698550841099,256106.69822485204,0.6252269790630367,-1.0816392275987303,85.0,85.0,103.6,296.00000000000017,341.0,544.1999999999997,923.7999999999998,995.8000000000001,1374.6000000000004,569.3846153846154,1466,85,420.53846153846155,506.0698550841099,256106.69822485204,0.6252269790630367,-1.0816392275987303,85.0,85.0,103.6,296.00000000000017,341.0,544.1999999999997,923.7999999999998,995.8000000000001,1374.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54161, 'TCP')",Kugou34.pcap
18,0,18,1.0,0.0,22167,0,0.2930309772491455,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.017237116308773264,0.16254806518554688,5.0067901611328125e-06,0.04179685595006861,0.000611233711242676,0.13807020187377936,0.23563628196716307,0.23594107627868652,0.23616135120391846,0.23653531074523926,0.23681461811065674,0.2703668117523194,0.2930158615112305,0.017237116308773264,0.16254806518554688,5.0067901611328125e-06,0.04179685595006861,0.000611233711242676,0.13807020187377936,0.23563628196716307,0.23594107627868652,0.23616135120391846,0.23653531074523926,0.23681461811065674,0.2703668117523194,0.2930158615112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.5,1466,105,234.5,464.37918534079216,215648.02777777778,-1.7574096373539951,1.214253968838488,280.1,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1231.5,1466,105,234.5,464.37918534079216,215648.02777777778,-1.7574096373539951,1.214253968838488,280.1,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54160, 'TCP')",Kugou34.pcap
0,5,5,0.0,1.0,0,1921,0.4678490161895752,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1169622540473938,0.22946500778198242,0.0009980201721191406,0.11047746952106648,0.09010162353515626,0.18020324707031252,0.22768044471740723,0.23253321647644043,0.23738598823547363,0.2377851963043213,0.23818440437316896,0.2842770099639893,0.37606301307678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169622540473938,0.22946500778198242,0.0009980201721191406,0.11047746952106648,0.09010162353515626,0.18020324707031252,0.22768044471740723,0.23253321647644043,0.23738598823547363,0.2377851963043213,0.23818440437316896,0.2842770099639893,0.37606301307678225,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 54156, 443, 'TCP')",Kugou34.pcap
9,0,9,1.0,0.0,6921,0,0.2510409355163574,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03138011693954468,0.2331991195678711,8.106231689453125e-06,0.07637922366468992,6.484985351562501e-06,7.348060607910157e-05,0.00021061897277832028,0.04699077606201176,0.2335500717163086,0.23355712890625,0.23356432914733888,0.23809914588928224,0.2461249351501465,0.03138011693954468,0.2331991195678711,8.106231689453125e-06,0.07637922366468992,6.484985351562501e-06,7.348060607910157e-05,0.00021061897277832028,0.04699077606201176,0.2335500717163086,0.23355712890625,0.23356432914733888,0.23809914588928224,0.2461249351501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 54156, 'TCP')",Kugou34.pcap
0,6,6,0.0,1.0,0,2307,8.047585010528564,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.2472191289246473,1.6095170021057128,7.086448907852173,0.0001220703125,2.756237484268245,0.029908418655395508,0.059816837310791016,0.059877872467041016,0.059938907623291016,0.08853542804718018,0.11713194847106934,3.6603564023971558,7.203580856323242,7.625582933425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095170021057128,7.086448907852173,0.0001220703125,2.756237484268245,0.029908418655395508,0.059816837310791016,0.059877872467041016,0.059938907623291016,0.08853542804718018,0.11713194847106934,3.6603564023971558,7.203580856323242,7.625582933425903,384.5,681,85,201.16666666666666,220.80440062039827,48754.583333333336,-0.13058605812117785,-1.5176662524704891,109.5,134.0,232.5,331.0,418.0,505.0,538.0,571.0,626.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.5,681,85,201.16666666666666,220.80440062039827,48754.583333333336,-0.13058605812117785,-1.5176662524704891,109.5,134.0,232.5,331.0,418.0,505.0,538.0,571.0,626.0,"('192.168.137.246', '43.141.132.107', 54169, 443, 'TCP')",Kugou34.pcap
15,0,15,1.0,0.0,8971,0,8.186759948730469,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.6666666666666667,11,0,0.0,3.39934634239519,0.584768567766462,7.211899042129517,1.0967254638671875e-05,1.8528176237682492,2.4461746215820315e-05,0.001528072357177735,0.013428115844726573,0.05943970680236817,0.059491872787475586,0.06051855087280274,0.06176815032958984,7.273687171936035,7.82151517868042,0.584768567766462,7.211899042129517,1.0967254638671875e-05,1.8528176237682492,2.4461746215820315e-05,0.001528072357177735,0.013428115844726573,0.05943970680236817,0.059491872787475586,0.06051855087280274,0.06176815032958984,7.273687171936035,7.82151517868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0666666666667,1466,109,372.93333333333334,520.1349141221813,270540.3288888889,0.8791154627497016,-1.0084610419174447,136.8,201.20000000000002,285.6,320.40000000000003,341.0,345.4,626.3999999999996,1354.0000000000002,1466.0,598.0666666666667,1466,109,372.93333333333334,520.1349141221813,270540.3288888889,0.8791154627497016,-1.0084610419174447,136.8,201.20000000000002,285.6,320.40000000000003,341.0,345.4,626.3999999999996,1354.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 54169, 'TCP')",Kugou34.pcap
0,4,4,0.0,1.0,0,1617,0.08768796920776367,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02922932306925456,0.046935081481933594,0.0,0.0208217814675665,0.01408052444458008,0.02816104888916016,0.04224157333374023,0.055085659027099616,0.06731152534484863,0.07953739166259766,0.08768796920776367,0.08768796920776367,0.08768796920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922932306925456,0.046935081481933594,0.0,0.0208217814675665,0.01408052444458008,0.02816104888916016,0.04224157333374023,0.055085659027099616,0.06731152534484863,0.07953739166259766,0.08768796920776367,0.08768796920776367,0.08768796920776367,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.225', 54172, 443, 'TCP')",Kugou34.pcap
5,0,5,1.0,0.0,4562,0,0.24506711959838867,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06126677989959717,0.20240092277526855,5.817413330078125e-05,0.08330941196409786,2.3269653320312502e-05,4.6539306640625004e-05,7.05718994140625e-05,9.5367431640625e-05,0.0001201629638671875,0.017138576507568355,0.03415699005126952,0.08314638137817387,0.16410675048828127,0.06126677989959717,0.20240092277526855,5.817413330078125e-05,0.08330941196409786,2.3269653320312502e-05,4.6539306640625004e-05,7.05718994140625e-05,9.5367431640625e-05,0.0001201629638671875,0.017138576507568355,0.03415699005126952,0.08314638137817387,0.16410675048828127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 54172, 'TCP')",Kugou34.pcap
0,10,10,0.0,1.0,0,4320,11.782535791397095,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.8333333333333334,5,0,0.0,1.674979270186815,1.3091706434885662,6.248015880584717,0.0,2.2788420308736836,0.05964460372924805,0.069403076171875,0.1065397024154663,3.870929431915284,6.535924792289734,6.701713800430298,6.7208640575408936,6.81074857711792,7.4706494092941265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3091706434885662,6.248015880584717,0.0,2.2788420308736836,0.05964460372924805,0.069403076171875,0.1065397024154663,3.870929431915284,6.535924792289734,6.701713800430298,6.7208640575408936,6.81074857711792,7.4706494092941265,432.0,743,85,184.6,217.4759756846719,47295.8,-0.17816984311396414,-1.252257102218326,129.1,233.20000000000002,295.8,393.6,454.5,504.99999999999994,583.6,629.4,699.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,743,85,184.6,217.4759756846719,47295.8,-0.17816984311396414,-1.252257102218326,129.1,233.20000000000002,295.8,393.6,454.5,504.99999999999994,583.6,629.4,699.8,"('192.168.137.246', '43.141.132.107', 54174, 443, 'TCP')",Kugou34.pcap
0,7,7,0.0,1.0,0,2741,0.2113339900970459,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03522233168284098,0.08082008361816406,0.0,0.03522138744045331,0.0398064136505127,0.07891783714294434,0.11663928031921386,0.1293562412261963,0.12957096099853516,0.12957096099853516,0.14573497772216792,0.19422702789306645,0.2107682228088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522233168284098,0.08082008361816406,0.0,0.03522138744045331,0.0398064136505127,0.07891783714294434,0.11663928031921386,0.1293562412261963,0.12957096099853516,0.12957096099853516,0.14573497772216792,0.19422702789306645,0.2107682228088379,391.57142857142856,1091,92,239.57142857142858,325.3911304186118,105879.38775510203,1.2037269892738298,0.2606475355593516,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,779.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.57142857142856,1091,92,239.57142857142858,325.3911304186118,105879.38775510203,1.2037269892738298,0.2606475355593516,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,779.0000000000002,"('192.168.137.246', '153.3.50.50', 54175, 443, 'TCP')",Kugou34.pcap
