inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,3520,9.276655197143555,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,6,0,0.0,1.8330302779823362,1.3252364567347936,9.018468141555786,0.0,3.1410265290852273,0.023676109313964848,0.03382301330566406,0.03662033081054688,0.05620155334472657,0.12715911865234375,0.20565505027770997,0.2516205549240112,5.6692679405212445,9.276655197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252364567347936,9.018468141555786,0.0,3.1410265290852273,0.023676109313964848,0.03382301330566406,0.03662033081054688,0.05620155334472657,0.12715911865234375,0.20565505027770997,0.2516205549240112,5.6692679405212445,9.276655197143555,440.0,972,85,209.0,268.09140232390894,71873.0,0.49523178916110083,-0.38555593921385034,108.1,192.40000000000003,315.3,394.40000000000003,434.5,475.8,559.0999999999999,589.0,712.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,972,85,209.0,268.09140232390894,71873.0,0.49523178916110083,-0.38555593921385034,108.1,192.40000000000003,315.3,394.40000000000003,434.5,475.8,559.0999999999999,589.0,712.3,"('192.168.137.246', '36.156.173.115', 52251, 443, 'TCP')",Kugou9.pcap
0,11,11,0.0,1.0,0,5700,9.714755058288574,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.1,6,0,0.0,2.022374841615669,0.9714755058288574,6.631953954696655,0.0001270771026611328,2.03457253158084,0.05389595031738281,0.054023027420043945,0.09012699127197266,6.722080945968628,9.321465015411377,9.329843044281006,9.621131896972656,9.648055076599121,9.701562881469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714755058288574,6.631953954696655,0.0001270771026611328,2.03457253158084,0.05389595031738281,0.054023027420043945,0.09012699127197266,6.722080945968628,9.321465015411377,9.329843044281006,9.621131896972656,9.648055076599121,9.701562881469727,518.1818181818181,1106,85,225.54545454545453,295.5213630739034,87332.87603305784,0.3992423923293729,-0.5493417219574415,118.0,316.0,372.0,469.0,499.0,510.0,571.0,761.0,893.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1818181818181,1106,85,225.54545454545453,295.5213630739034,87332.87603305784,0.3992423923293729,-0.5493417219574415,118.0,316.0,372.0,469.0,499.0,510.0,571.0,761.0,893.0,"('192.168.137.246', '183.214.22.121', 52250, 443, 'TCP')",Kugou9.pcap
20,0,20,1.0,0.0,16750,0,9.312488079071045,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.0,16,0,0.0,4.8166378315169185,0.490130951530055,9.014750003814697,5.0067901611328125e-06,2.009806216887555,2.8848648071289062e-05,0.030338621139526366,0.0649916410446167,0.08032698631286621,0.08060848712921143,0.08093323707580566,0.14274265766143776,2.089623069763193,9.302532577514649,0.490130951530055,9.014750003814697,5.0067901611328125e-06,2.009806216887555,2.8848648071289062e-05,0.030338621139526366,0.0649916410446167,0.08032698631286621,0.08060848712921143,0.08093323707580566,0.14274265766143776,2.089623069763193,9.302532577514649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.5,1466,85,527.7,566.7181398190816,321169.45,-0.033163520271165335,-1.6951704006526116,85.0,285.00000000000006,359.3,474.20000000000005,836.5,1191.8000000000002,1466.0,1466.0,1466.0,837.5,1466,85,527.7,566.7181398190816,321169.45,-0.033163520271165335,-1.6951704006526116,85.0,285.00000000000006,359.3,474.20000000000005,836.5,1191.8000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52251, 'TCP')",Kugou9.pcap
16,0,16,1.0,0.0,6476,0,15.204936981201172,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.0,10,0,0.0,2.449489742783178,1.0136624654134114,9.476001024246216,1.5020370483398438e-05,2.433140374928194,0.0008753538131713867,0.0009019374847412109,0.04254782199859619,0.08577585220336914,0.2969799041748047,0.5151729583740234,2.4915359020233154,5.707513809204102,10.465619444847107,1.0136624654134114,9.476001024246216,1.5020370483398438e-05,2.433140374928194,0.0008753538131713867,0.0009019374847412109,0.04254782199859619,0.08577585220336914,0.2969799041748047,0.5151729583740234,2.4915359020233154,5.707513809204102,10.465619444847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 52248, 'TCP')",Kugou9.pcap
0,5,5,0.0,1.0,0,2348,9.661158084869385,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5,4,0,0.0,1.2041594578792296,2.415289521217346,9.439577102661133,0.0,4.056003654623639,0.017496013641357423,0.034992027282714847,0.043740034103393555,0.043740034103393555,0.043740034103393555,0.1148764133453369,0.18601279258728023,2.10949640274048,5.885327243804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415289521217346,9.439577102661133,0.0,4.056003654623639,0.017496013641357423,0.034992027282714847,0.043740034103393555,0.043740034103393555,0.043740034103393555,0.1148764133453369,0.18601279258728023,2.10949640274048,5.885327243804932,469.6,1011,85,275.8,341.6604162029895,116731.84,0.3018587722286482,-1.190859836406684,98.2,111.4,207.0,385.0,563.0,566.2,569.4,659.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6,1011,85,275.8,341.6604162029895,116731.84,0.3018587722286482,-1.190859836406684,98.2,111.4,207.0,385.0,563.0,566.2,569.4,659.0000000000001,835.0,"('192.168.137.246', '183.214.22.121', 52252, 443, 'TCP')",Kugou9.pcap
18,0,18,1.0,0.0,22226,0,0.18402409553527832,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.010824946796192843,0.07314300537109375,5.9604644775390625e-06,0.023581059167267323,0.0002906322479248047,0.07267017364501956,0.10980706214904785,0.10982561111450195,0.11006152629852295,0.11049137115478516,0.11077532768249512,0.1547049045562745,0.18398582935333252,0.010824946796192843,0.07314300537109375,5.9604644775390625e-06,0.023581059167267323,0.0002906322479248047,0.07267017364501956,0.10980706214904785,0.10982561111450195,0.11006152629852295,0.11049137115478516,0.11077532768249512,0.1547049045562745,0.18398582935333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.7777777777778,1466,105,231.22222222222223,459.7441988704824,211364.7283950617,-1.7979395985648994,1.4196308091511485,343.40000000000003,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1234.7777777777778,1466,105,231.22222222222223,459.7441988704824,211364.7283950617,-1.7979395985648994,1.4196308091511485,343.40000000000003,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52247, 'TCP')",Kugou9.pcap
38,0,38,1.0,0.0,28187,0,9.754225015640259,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,3.8,23,0,0.0,7.2221880341071145,0.2636277031254124,6.668856859207153,5.0067901611328125e-06,1.1452817479289845,0.05115656852722168,0.07964015007019046,6.789012360572815,8.842048835754396,9.51213800907135,9.655308246612549,9.66524305343628,9.719039916992188,9.754184246063232,0.2636277031254124,6.668856859207153,5.0067901611328125e-06,1.1452817479289845,0.05115656852722168,0.07964015007019046,6.789012360572815,8.842048835754396,9.51213800907135,9.655308246612549,9.66524305343628,9.719039916992188,9.754184246063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.7631578947369,1466,85,558.0263157894736,591.4191867297957,349776.65443213296,0.1241286817312133,-1.7461264716552494,85.0,85.0,135.69999999999996,319.8,659.0,1009.8,1406.5,1462.8,1466.0,741.7631578947369,1466,85,558.0263157894736,591.4191867297957,349776.65443213296,0.1241286817312133,-1.7461264716552494,85.0,85.0,135.69999999999996,319.8,659.0,1009.8,1406.5,1462.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52250, 'TCP')",Kugou9.pcap
13,0,13,1.0,0.0,7410,0,9.74029803276062,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.3,11,0,0.0,3.287856444554719,0.8116915027300516,9.641467094421387,6.198883056640625e-06,2.6623271256152496,0.0011662483215332032,0.01782178878784181,0.04312067031860352,0.043372821807861325,0.043540000915527344,0.0549152851104736,0.09436221122741699,0.0958519458770752,7.8090415477752755,0.8116915027300516,9.641467094421387,6.198883056640625e-06,2.6623271256152496,0.0011662483215332032,0.01782178878784181,0.04312067031860352,0.043372821807861325,0.043540000915527344,0.0549152851104736,0.09436221122741699,0.0958519458770752,7.8090415477752755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1466,85,421.15384615384613,506.04393241937163,256080.46153846153,0.6223482582065034,-1.083670236843329,85.0,85.0,103.6,296.00000000000017,341.0,549.3999999999996,923.7999999999998,997.0,1374.6000000000004,570.0,1466,85,421.15384615384613,506.04393241937163,256080.46153846153,0.6223482582065034,-1.083670236843329,85.0,85.0,103.6,296.00000000000017,341.0,549.3999999999996,923.7999999999998,997.0,1374.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52252, 'TCP')",Kugou9.pcap
0,5,5,0.0,1.0,0,1922,0.6298568248748779,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.15746420621871948,0.3966958522796631,0.0007350444793701172,0.16696891508085637,0.15867834091186525,0.3173566818237305,0.39684286117553713,0.39713687896728517,0.3974308967590332,0.39803333282470704,0.3986357688903809,0.4451209545135498,0.5374888896942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15746420621871948,0.3966958522796631,0.0007350444793701172,0.16696891508085637,0.15867834091186525,0.3173566818237305,0.39684286117553713,0.39713687896728517,0.3974308967590332,0.39803333282470704,0.3986357688903809,0.4451209545135498,0.5374888896942139,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 52244, 443, 'TCP')",Kugou9.pcap
8,0,8,1.0,0.0,6833,0,0.4478011131286621,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06397158758980888,0.40839290618896484,1.2159347534179688e-05,0.14101655651284517,0.000318598747253418,0.0004690647125244141,0.0004911661148071289,0.0004996776580810547,0.2046985626220703,0.4089536190032959,0.409158730506897,0.4132338047027588,0.4254920244216919,0.06397158758980888,0.40839290618896484,1.2159347534179688e-05,0.14101655651284517,0.000318598747253418,0.0004690647125244141,0.0004911661148071289,0.0004996776580810547,0.2046985626220703,0.4089536190032959,0.409158730506897,0.4132338047027588,0.4254920244216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 52244, 'TCP')",Kugou9.pcap
0,4,4,0.0,1.0,0,1617,0.17928409576416016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.059761365254720054,0.09698200225830078,0.0011951923370361328,0.04191660105748336,0.024332070350646978,0.048664140701293955,0.07299621105194092,0.10050330162048342,0.12959790229797363,0.15869250297546386,0.17820842266082765,0.17856698036193847,0.1789255380630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059761365254720054,0.09698200225830078,0.0011951923370361328,0.04191660105748336,0.024332070350646978,0.048664140701293955,0.07299621105194092,0.10050330162048342,0.12959790229797363,0.15869250297546386,0.17820842266082765,0.17856698036193847,0.1789255380630493,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 52259, 443, 'TCP')",Kugou9.pcap
5,0,5,1.0,0.0,4562,0,0.33332395553588867,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.08333098888397217,0.2571990489959717,1.0013580322265625e-05,0.1049827636315945,0.00021991729736328127,0.00043983459472656254,0.0005517959594726563,0.0005558013916015625,0.0005598068237304688,0.03078584671020507,0.06101188659667967,0.12756471633911137,0.23044433593750002,0.08333098888397217,0.2571990489959717,1.0013580322265625e-05,0.1049827636315945,0.00021991729736328127,0.00043983459472656254,0.0005517959594726563,0.0005558013916015625,0.0005598068237304688,0.03078584671020507,0.06101188659667967,0.12756471633911137,0.23044433593750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 52259, 'TCP')",Kugou9.pcap
0,4,4,0.0,1.0,0,2306,0.10391902923583984,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03463967641194662,0.054908037185668945,0.0,0.024611977731391996,0.016472411155700688,0.032944822311401376,0.04941723346710204,0.06471023559570313,0.0794135332107544,0.09411683082580566,0.10391902923583984,0.10391902923583984,0.10391902923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463967641194662,0.054908037185668945,0.0,0.024611977731391996,0.016472411155700688,0.032944822311401376,0.04941723346710204,0.06471023559570313,0.0794135332107544,0.09411683082580566,0.10391902923583984,0.10391902923583984,0.10391902923583984,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,"('192.168.137.246', '43.140.4.199', 52261, 443, 'TCP')",Kugou9.pcap
5,0,5,1.0,0.0,4846,0,0.10635995864868164,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02658998966217041,0.05339407920837402,2.5987625122070312e-05,0.026562052601675164,1.239776611328125e-05,2.47955322265625e-05,3.6191940307617183e-05,4.6586990356445314e-05,5.698204040527344e-05,0.021414613723754878,0.04277224540710448,0.06403284072875978,0.08519639968872071,0.02658998966217041,0.05339407920837402,2.5987625122070312e-05,0.026562052601675164,1.239776611328125e-05,2.47955322265625e-05,3.6191940307617183e-05,4.6586990356445314e-05,5.698204040527344e-05,0.021414613723754878,0.04277224540710448,0.06403284072875978,0.08519639968872071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52261, 'TCP')",Kugou9.pcap
0,7,7,0.0,1.0,0,2739,0.19929718971252441,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03321619828542074,0.08882403373718262,0.0,0.035038959645334655,0.036377477645874026,0.07046833038330079,0.099985933303833,0.10982513427734375,0.10982513427734375,0.10982513427734375,0.12758994102478022,0.1808843612670899,0.19890837669372557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321619828542074,0.08882403373718262,0.0,0.035038959645334655,0.036377477645874026,0.07046833038330079,0.099985933303833,0.10982513427734375,0.10982513427734375,0.10982513427734375,0.12758994102478022,0.1808843612670899,0.19890837669372557,391.2857142857143,1089,92,239.28571428571428,324.77716065270454,105480.20408163266,1.2010006827091535,0.2545993693227957,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,778.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2857142857143,1089,92,239.28571428571428,324.77716065270454,105480.20408163266,1.2010006827091535,0.2545993693227957,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,778.2000000000002,"('192.168.137.246', '153.3.50.50', 52263, 443, 'TCP')",Kugou9.pcap
10,0,10,1.0,0.0,6330,0,0.2043440341949463,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022704892688327365,0.09525799751281738,5.9604644775390625e-06,0.03340229803136373,4.055500030517578e-05,0.00016102790832519533,0.039634346961975084,0.05654263496398926,0.08114850521087646,0.1070404052734375,0.10898833274841309,0.128075647354126,0.20428824424743652,0.022704892688327365,0.09525799751281738,5.9604644775390625e-06,0.03340229803136373,4.055500030517578e-05,0.00016102790832519533,0.039634346961975084,0.05654263496398926,0.08114850521087646,0.1070404052734375,0.10898833274841309,0.128075647354126,0.20428824424743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 52263, 'TCP')",Kugou9.pcap
0,4,4,0.0,1.0,0,2306,0.10470890998840332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03490296999613444,0.05647087097167969,0.0,0.02490793536757489,0.01694126129150391,0.03388252258300782,0.05082378387451171,0.06611847877502443,0.0805898904800415,0.09506130218505858,0.10470890998840332,0.10470890998840332,0.10470890998840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490296999613444,0.05647087097167969,0.0,0.02490793536757489,0.01694126129150391,0.03388252258300782,0.05082378387451171,0.06611847877502443,0.0805898904800415,0.09506130218505858,0.10470890998840332,0.10470890998840332,0.10470890998840332,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,"('192.168.137.246', '43.140.4.199', 52264, 443, 'TCP')",Kugou9.pcap
5,0,5,1.0,0.0,4846,0,0.10599088668823242,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026497721672058105,0.0529780387878418,5.3882598876953125e-05,0.02642479822449465,2.155303955078125e-05,4.31060791015625e-05,7.228851318359375e-05,0.000109100341796875,0.00014591217041015625,0.02133712768554687,0.042528343200683584,0.06369733810424806,0.08484411239624023,0.026497721672058105,0.0529780387878418,5.3882598876953125e-05,0.02642479822449465,2.155303955078125e-05,4.31060791015625e-05,7.228851318359375e-05,0.000109100341796875,0.00014591217041015625,0.02133712768554687,0.042528343200683584,0.06369733810424806,0.08484411239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52264, 'TCP')",Kugou9.pcap
